#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04563435        0.38562247        0.00219237        0.35379105        0.02420979        0.00542927
       -3.03562434        0.50305570        0.00185012        0.46072794        0.03325344        0.00722420
       -3.02561433        0.10625273        0.00119695        0.10128251        0.00301901        0.00075426
       -3.01560432        0.12764811        0.00146435        0.12159650        0.00368837        0.00089888
       -3.00559431        0.15054484        0.00175538        0.14332113        0.00441602        0.00105231
       -2.99558430        0.17494294        0.00207004        0.16645640        0.00520195        0.00121455
       -2.98557429        0.20084241        0.00240834        0.19100231        0.00604618        0.00138559
       -2.97556428        0.22824324        0.00277027        0.21695886        0.00694868        0.00156544
       -2.96555427        0.52409487        0.00446633        0.48971677        0.02562257        0.00428920
       -2.95554426        0.40575013        0.00076752        0.37713116        0.02384894        0.00400252
       -2.94553425        0.49537083        0.00107543        0.45831845        0.03023209        0.00574486
       -2.93552424        0.31626003        0.00095318        0.29354865        0.01844592        0.00331227
       -2.92551423        0.30473897        0.00098159        0.28333437        0.01727782        0.00314519
       -2.91550422        0.29514963        0.00098523        0.27496440        0.01623058        0.00296943
       -2.90549421        0.28749203        0.00096410        0.26843873        0.01530420        0.00278500
       -2.89548420        0.28176617        0.00091821        0.26375737        0.01449870        0.00259189
       -2.88547419        0.27797203        0.00084754        0.26092031        0.01381406        0.00239011
       -2.87546418        0.30176894        0.00069302        0.27261926        0.02595003        0.00250663
       -2.86545417        0.80940186        0.01692303        0.71456413        0.06725536        0.01065933
       -2.85544416        0.11850178        0.00357338        0.10120756        0.01102820        0.00269264
       -2.84543415        0.24984230        0.00335189        0.22348021        0.01961843        0.00339178
       -2.83542414        0.40226223        0.00684299        0.36530990        0.02596428        0.00414507
       -2.82541413        1.02644245        0.02210454        0.93452506        0.06069220        0.00912065
       -2.81540412        1.34613175        0.04466983        1.20881301        0.08089455        0.01175436
       -2.80539411        0.43259376        0.01699167        0.38321226        0.02648850        0.00590133
       -2.79538410        0.87973779        0.06879180        0.75956077        0.04223830        0.00914693
       -2.78537409        0.31729520        0.00019544        0.29809003        0.01678452        0.00222521
       -2.77536408        1.17776414        0.00281782        1.08542265        0.07939829        0.01012539
       -2.76535407        2.80186397        0.06963322        2.57077160        0.14596113        0.01549801
       -2.75534406        1.32504032        0.04114286        1.23287569        0.04102106        0.01000071
       -2.74533405        1.11970489        0.04838255        1.03777798        0.02688054        0.00666383
       -2.73532404        0.47139600        0.01194230        0.44510909        0.01134338        0.00300123
       -2.72531403        0.82424027        0.02082305        0.76914687        0.02889433        0.00537603
       -2.71530402        1.25324108        0.02798106        1.16014911        0.05684396        0.00826695
       -2.70529401        1.17218379        0.02385757        1.08149411        0.05826683        0.00856529
       -2.69528400        0.68081298        0.01526911        0.62480037        0.03584928        0.00489422
       -2.68527399        0.85275402        0.02852157        0.77770856        0.04093765        0.00558623
       -2.67526398        0.65949551        0.01704545        0.60461665        0.03315162        0.00468179
       -2.66525397        0.46526393        0.01455816        0.42781794        0.01994874        0.00293909
       -2.65524396        0.43262252        0.01508804        0.39900542        0.01597894        0.00255013
       -2.64523395        0.46698562        0.01710959        0.43031647        0.01671892        0.00284064
       -2.63522394        0.50003503        0.01867441        0.46051115        0.01767617        0.00317330
       -2.62521393        0.68964016        0.02153098        0.63607423        0.02717318        0.00486177
       -2.61520392        0.65040058        0.02273531        0.59930509        0.02388705        0.00447313
       -2.60519391        0.60833814        0.02176508        0.56009869        0.02212858        0.00434580
       -2.59518390        0.54343402        0.01875220        0.50036367        0.02019433        0.00412382
       -2.58517389        0.49404944        0.01556552        0.45485002        0.01950267        0.00413123
       -2.57516388        0.49584155        0.01423156        0.45687893        0.02038995        0.00434111
       -2.56515387        0.52367406        0.01431816        0.48311618        0.02166108        0.00457864
       -2.55514386        0.75380184        0.02827957        0.69585385        0.02433441        0.00533402
       -2.54513385        0.42650572        0.01302123        0.39313590        0.01685161        0.00349698
       -2.53512384        0.44474689        0.01352497        0.41035641        0.01723518        0.00363032
       -2.52511383        0.49404084        0.01517723        0.45664316        0.01829585        0.00392460
       -2.51510382        0.51185643        0.01514606        0.47388729        0.01873257        0.00409051
       -2.50509381        2.17342025        0.02033057        2.02831113        0.10587014        0.01890841
       -2.49508380        0.80728834        0.01697026        0.74902444        0.03370174        0.00759190
       -2.48507379        0.76807042        0.02350759        0.71761692        0.02187589        0.00507002
       -2.47506378        0.78793136        0.02174072        0.73591171        0.02432640        0.00595253
       -2.46505377        0.74095629        0.02141917        0.69290680        0.02120311        0.00542720
       -2.45504376        0.70129031        0.02162050        0.65736599        0.01763712        0.00466670
       -2.44503375        0.92444191        0.02242255        0.86945385        0.02602388        0.00654163
       -2.43502374        0.99038162        0.02495702        0.93846510        0.02081120        0.00614830
       -2.42501373        1.14827596        0.04319010        1.08198298        0.01671867        0.00638421
       -2.41500372        1.47693284        0.06700600        1.39168957        0.01199377        0.00624349
       -2.40499371        1.56348863        0.07821240        1.46751978        0.01199785        0.00575860
       -2.39498370        1.10117420        0.04947850        1.03798322        0.00898445        0.00472804
       -2.38497369        1.28859044        0.05535210        1.21602261        0.01125360        0.00596213
       -2.37496368        1.58937780        0.05494425        1.50685368        0.01902787        0.00855200
       -2.36495367        1.13930148        0.02736736        1.07627210        0.02848193        0.00718009
       -2.35494366        2.58427297        0.10731004        2.45286305        0.01534604        0.00875384
       -2.34493365        0.96639823        0.03674266        0.91009302        0.01448599        0.00507657
       -2.33492364        1.15960923        0.04014433        1.09127072        0.02174249        0.00645169
       -2.32491363        1.27878974        0.03891175        1.20025062        0.03169340        0.00793398
       -2.31490362        1.40053879        0.04510431        1.31106857        0.03554575        0.00882015
       -2.30489361        1.65291804        0.05290212        1.54645693        0.04312434        0.01043464
       -2.29488360        1.34226715        0.04464372        1.26961849        0.02188553        0.00611941
       -2.28487359        1.48091336        0.04837433        1.39664047        0.02879909        0.00709947
       -2.27486358        1.19266497        0.03453004        1.13534728        0.01738098        0.00540668
       -2.26485357        2.09533248        0.05574765        1.99058076        0.03889971        0.01010437
       -2.25484356        1.34274746        0.04634489        1.25994730        0.02940305        0.00705221
       -2.24483355        0.99878040        0.03623949        0.92098811        0.03500824        0.00654457
       -2.23482354        1.58663819        0.04621829        1.42802194        0.09723724        0.01516072
       -2.22481353        0.86403858        0.02269170        0.72011043        0.10829507        0.01294138
       -2.21480352        1.78102494        0.06701329        1.64203492        0.05877066        0.01320607
       -2.20479351        0.36973550        0.01546302        0.34234366        0.00939209        0.00253672
       -2.19478350        0.31138646        0.01408109        0.28791108        0.00740645        0.00198784
       -2.18477349        0.70521541        0.02440288        0.66568117        0.01194632        0.00318504
       -2.17476348        0.68036853        0.02425187        0.63892274        0.01362392        0.00357000
       -2.16475347        0.65777136        0.02344915        0.61524607        0.01517419        0.00390196
       -2.15474346        0.63694294        0.02197851        0.59426520        0.01653579        0.00416344
       -2.14473345        0.99813810        0.04024740        0.93141599        0.02066542        0.00580928
       -2.13472344        1.29568056        0.04567149        1.21805935        0.02493060        0.00701912
       -2.12471343        1.22448642        0.03724724        1.15471444        0.02494081        0.00758394
       -2.11470342        0.38741780        0.01174329        0.35881855        0.01321172        0.00364423
       -2.10469341        0.41558330        0.01578115        0.38491722        0.01153731        0.00334762
       -2.09468340        0.38947212        0.01493624        0.36054749        0.01087347        0.00311492
       -2.08467339        0.36310676        0.01410144        0.33583500        0.01027025        0.00290007
       -2.07466338        0.33648722        0.01327676        0.31077976        0.00972765        0.00270305
       -2.06465337        0.32906136        0.01314221        0.30367435        0.00957704        0.00266776
       -2.05464336        0.56607894        0.01413266        0.51905787        0.02635535        0.00653307
       -2.04463335        1.28225224        0.03230844        1.20417562        0.03371564        0.01205255
       -2.03462334        1.88600960        0.07952184        1.76513119        0.03295442        0.00840215
       -2.02461333        0.56746261        0.01589879        0.53067167        0.01609808        0.00479406
       -2.01460332        0.79484447        0.01621953        0.73900213        0.03014034        0.00948246
       -2.00459331        0.50499659        0.01761157        0.47245000        0.01196543        0.00296959
       -1.99458330        0.65940183        0.02023988        0.62067874        0.01471733        0.00376588
       -1.98457329        0.89214493        0.02374726        0.84677117        0.01695757        0.00466894
       -1.97456328        0.58709526        0.01925347        0.55440115        0.01046323        0.00297741
       -1.96455327        0.66011615        0.02043778        0.62592306        0.01061680        0.00313852
       -1.95454326        0.74911730        0.02155316        0.71359723        0.01069400        0.00327291
       -1.94453325        0.85409869        0.02259961        0.81742367        0.01069483        0.00338058
       -1.93452324        0.51982128        0.01189505        0.49680512        0.00853207        0.00258905
       -1.92451323        2.07903921        0.05283519        1.97376829        0.03876485        0.01367088
       -1.91450322        0.44531273        0.00915469        0.42531757        0.00873167        0.00210880
       -1.90449321        0.46747326        0.00946145        0.44623176        0.00954847        0.00223158
       -1.89448320        0.49287928        0.00995139        0.47019401        0.01037015        0.00236373
       -1.88447319        0.52153079        0.01062450        0.49720434        0.01119670        0.00250526
       -1.87446318        0.55342779        0.01148078        0.52726273        0.01202812        0.00265616
       -1.86445317        0.58857029        0.01252024        0.56036920        0.01286442        0.00281642
       -1.85444316        0.66595112        0.01558856        0.63321371        0.01410855        0.00304031
       -1.84443315        0.75195380        0.01897822        0.71465154        0.01510681        0.00321723
       -1.83442314        0.83789456        0.02225757        0.79616900        0.01605277        0.00341523
       -1.82441313        0.78223334        0.01924933        0.74377767        0.01587693        0.00332941
       -1.81440312        0.83938248        0.02101429        0.79777661        0.01685565        0.00373593
       -1.80439311        0.87721396        0.02085044        0.83253345        0.01930458        0.00452550
       -1.79438310        0.89572777        0.01875778        0.84804818        0.02322371        0.00569811
       -1.78437309        0.69006366        0.01420297        0.65653052        0.01537451        0.00395566
       -1.77436308        0.86864043        0.01409747        0.81499211        0.03160232        0.00794853
       -1.76435307        0.90327884        0.01566497        0.85053687        0.02978387        0.00729313
       -1.75434306        0.93485435        0.01681970        0.88248558        0.02879736        0.00675172
       -1.74433305        0.96336696        0.01756166        0.91083823        0.02864278        0.00632428
       -1.73432304        0.90331900        0.01634763        0.85371655        0.02750117        0.00575365
       -1.72431303        0.58705158        0.01002300        0.55211917        0.02064084        0.00426856
       -1.71430302        0.33808691        0.00663922        0.31953202        0.00988051        0.00203517
       -1.70429301        0.27072721        0.00503561        0.25625567        0.00786877        0.00156716
       -1.69428300        0.72302742        0.00779136        0.68192021        0.03075950        0.00255634
       -1.68427299        1.01449242        0.00985628        0.97008641        0.03204303        0.00250669
       -1.67426298        1.45253228        0.01540802        1.39736132        0.03521160        0.00455135
       -1.66425297        1.65200411        0.03351909        1.57490185        0.03613574        0.00744743
       -1.65424296        0.83661805        0.01525068        0.80008409        0.01773294        0.00355034
       -1.64423295        0.66938312        0.01249877        0.64052433        0.01347776        0.00288226
       -1.63422294        0.64014242        0.01113957        0.61195792        0.01456824        0.00247669
       -1.62421293        0.51616855        0.00833704        0.49333220        0.01245734        0.00204197
       -1.61420292        0.48619150        0.00764241        0.46506010        0.01172836        0.00176063
       -1.60419291        0.45505570        0.00705684        0.43544327        0.01105113        0.00150447
       -1.59418290        0.42351428        0.00655554        0.40524986        0.01039894        0.00130994
       -1.58417289        0.44399968        0.00668979        0.42494513        0.01108649        0.00127828
       -1.57416288        0.52203931        0.00814745        0.50003698        0.01240704        0.00144785
       -1.56415287        0.61757976        0.01057686        0.59211897        0.01310761        0.00177632
       -1.55414286        0.77414056        0.01482162        0.74330289        0.01362438        0.00239167
       -1.54413285        7.06551795        0.12001875        6.84204001        0.08073156        0.02272762
       -1.53412284        0.60085768        0.00065991        0.58200937        0.01292745        0.00526094
       -1.52411283        0.42938235        0.00183705        0.41345280        0.00975361        0.00433889
       -1.51410282        0.62650260        0.00511257        0.60315051        0.01372030        0.00451922
       -1.50409281        0.50128842        0.00421633        0.48291311        0.01106885        0.00309013
       -1.49408280        0.47068860        0.00463366        0.45270656        0.01071136        0.00263702
       -1.48407279        0.44765502        0.00504968        0.42995267        0.01038018        0.00227248
       -1.47406278        0.43218766        0.00546438        0.41465146        0.01007531        0.00199651
       -1.46405277        0.56540852        0.00593320        0.54415498        0.01264330        0.00267705
       -1.45404276        0.40953914        0.00689139        0.39289036        0.00861364        0.00114374
       -1.44403275        0.46913448        0.00814287        0.45010004        0.00957241        0.00131915
       -1.43402274        0.52616248        0.00944719        0.50466159        0.01052018        0.00153352
       -1.42401273        0.67355828        0.01283966        0.64583859        0.01282544        0.00205458
       -1.41400272        0.92362573        0.02004553        0.88493387        0.01579802        0.00284832
       -1.40399271        0.23489259        0.00294983        0.22301259        0.00775458        0.00117560
       -1.39398270        0.23550941        0.00312079        0.22245120        0.00850307        0.00143436
       -1.38397269        0.75026001        0.01140403        0.69657973        0.03496873        0.00730751
       -1.37396268        0.11874584        0.00110131        0.11343208        0.00372404        0.00048842
       -1.36395267        0.69581243        0.00847702        0.60614117        0.06487582        0.01631842
       -1.35394266        0.18105300        0.00219902        0.13473709        0.03483096        0.00928592
       -1.34393265        0.23922182        0.00162550        0.19156705        0.03567020        0.01035906
       -1.33392264        0.14793468        0.00090287        0.11429965        0.02553337        0.00719880
       -1.32391263        0.10036440        0.00054476        0.07448437        0.01996259        0.00537269
       -1.31390262        0.06727135        0.00040754        0.05654384        0.00825132        0.00206866
       -1.30389261        0.01906618        0.00012440        0.01741500        0.00126211        0.00026467
       -1.29388260        0.05836167        0.00268217        0.04718382        0.00618041        0.00231526
       -1.28387259        0.10670990        0.00350734        0.08873290        0.01042514        0.00404452
       -1.27386258        0.30429259        0.00585813        0.25977262        0.02761104        0.01105080
       -1.26385257        0.06622811        0.00143176        0.05766642        0.00476320        0.00236673
       -1.25384256        0.04332337        0.00077451        0.03817849        0.00287169        0.00149867
       -1.24383255        0.72699604        0.02862147        0.57117384        0.09320592        0.03399480
       -1.23382254        0.29108129        0.01227416        0.21733747        0.04546077        0.01600890
       -1.22381253        0.19328206        0.00715232        0.13568322        0.03781913        0.01262739
       -1.21380252        0.10952372        0.00186159        0.07664914        0.02335234        0.00766065
       -1.20379251        0.55986515        0.02244910        0.41017956        0.09450467        0.03273182
       -1.19378250        0.44206608        0.02026942        0.34278765        0.05821525        0.02079376
       -1.18377249        0.03403112        0.00003534        0.02350691        0.00758690        0.00290197
       -1.17376248        0.04562766        0.00012710        0.03089234        0.01062036        0.00398786
       -1.16375247        0.15334197        0.00255296        0.11956589        0.02272403        0.00849908
       -1.15374246        0.51164333        0.01506095        0.38976182        0.07873948        0.02808107
       -1.14373245        0.75666064        0.02552579        0.51996273        0.15674359        0.05442853
       -1.13372244        0.02643899        0.00085981        0.01733502        0.00619546        0.00204870
       -1.12371243        0.03531366        0.00116104        0.02456543        0.00719789        0.00238930
       -1.11370242        0.04529903        0.00150292        0.03303044        0.00807421        0.00269147
       -1.10369241        0.05639512        0.00188544        0.04273005        0.00882442        0.00295521
       -1.09368240        0.03593650        0.00110724        0.02809446        0.00523292        0.00150188
       -1.08367239        0.04370886        0.00135954        0.03460950        0.00600192        0.00173790
       -1.07366238        0.05522587        0.00164516        0.04465930        0.00687536        0.00204606
       -1.06365237        0.28150646        0.01012543        0.21879944        0.04018153        0.01240005
       -1.05364236        0.29903491        0.01207603        0.23594158        0.03880617        0.01221113
       -1.04363235        0.32523368        0.01370966        0.25926262        0.03959473        0.01266667
       -1.03362234        0.35928424        0.01497264        0.28810985        0.04246106        0.01374069
       -1.02361233        0.61360794        0.02088671        0.46294338        0.09884578        0.03093206
       -1.01360232        0.89721401        0.02297967        0.72761864        0.10926354        0.03735215
       -1.00359231        0.51881108        0.01596048        0.42874757        0.05511958        0.01898344
       -0.99358230        0.46665795        0.01455613        0.38049510        0.05303389        0.01857284
       -0.98357229        0.57733778        0.02083626        0.46118995        0.07017656        0.02513501
       -0.97356228        0.52191931        0.01820749        0.41345702        0.06638819        0.02386660
       -0.96355227        0.39697035        0.01571110        0.31198829        0.05185165        0.01741931
       -0.95354226        0.42431331        0.01608562        0.33487702        0.05496796        0.01838271
       -0.94353225        0.93954329        0.03390117        0.73992492        0.12420112        0.04151608
       -0.93352224        0.38220682        0.01322849        0.31190926        0.04293734        0.01413172
       -0.92351223        0.31171226        0.01174660        0.24401797        0.04203907        0.01390862
       -0.91350222        0.60621848        0.03478282        0.45780537        0.08700065        0.02662964
       -0.90349221        0.55443190        0.03271891        0.41839391        0.07905911        0.02425997
       -0.89348220        0.49728796        0.02958114        0.38641804        0.06229168        0.01899709
       -0.88347219        0.49382722        0.02709274        0.39545825        0.05417342        0.01710281
       -0.87346218        0.46648019        0.02411993        0.37825001        0.04811430        0.01599595
       -0.86345217        0.04786650        0.00322177        0.03700771        0.00602110        0.00161592
       -0.85344216        0.24045991        0.00674081        0.16906180        0.04716913        0.01748818
       -0.84343215        0.34630899        0.00543211        0.25598160        0.06083451        0.02406077
       -0.83342214        1.29625138        0.01432439        1.05063702        0.16107778        0.07021219
       -0.82341213        0.35246311        0.00309968        0.25447205        0.06785879        0.02703259
       -0.81340212        0.03681808        0.00072087        0.02190055        0.01038985        0.00380680
       -0.80339211        0.16310009        0.00099871        0.12674564        0.02516744        0.01018831
       -0.79338210        0.12939149        0.00071805        0.09831621        0.02151172        0.00884552
       -0.78337209        0.09435872        0.00076112        0.07062460        0.01634727        0.00662573
       -0.77336208        0.08169480        0.00084333        0.06087233        0.01428339        0.00569576
       -0.76335207        0.07110431        0.00090203        0.05293191        0.01243106        0.00483931
       -0.75334206        0.19752017        0.00212547        0.14554203        0.03588023        0.01397243
       -0.74333205        0.48849858        0.00292856        0.39799835        0.06202194        0.02554973
       -0.73332204        0.17523170        0.00229556        0.13367627        0.02831617        0.01094371
       -0.72331203        0.18356540        0.00250892        0.14282528        0.02758198        0.01064921
       -0.71330202        0.21399992        0.00290692        0.17132460        0.02869333        0.01107508
       -0.70329201        0.24070326        0.00354694        0.19463767        0.03083062        0.01168803
       -0.69328200        0.27769350        0.00390686        0.22196880        0.03733564        0.01448221
       -0.68327199        0.67307823        0.01157372        0.53681571        0.09002749        0.03466131
       -0.67326198        0.09588119        0.00202521        0.08298066        0.00740765        0.00346766
       -0.66325197        0.11035708        0.00223499        0.09592721        0.00804350        0.00415138
       -0.65324196        0.12620903        0.00212837        0.11070735        0.00847781        0.00489549
       -0.64323195        0.17842789        0.00310203        0.15433093        0.01364995        0.00734499
       -0.63322194        0.32423092        0.00517500        0.27585150        0.02903361        0.01417080
       -0.62321193        0.34456146        0.00598240        0.28271678        0.03972291        0.01613937
       -0.61320192        0.16687600        0.00422162        0.13696941        0.01862260        0.00706237
       -0.60319191        0.16573751        0.00511646        0.13645477        0.01778019        0.00638609
       -0.59318190        0.04825850        0.00176360        0.03954171        0.00522481        0.00172838
       -0.58317189        0.03854879        0.00132910        0.03110491        0.00463731        0.00147746
       -0.57316188        0.02986991        0.00095593        0.02365552        0.00402375        0.00123471
       -0.56315187        0.02222187        0.00064407        0.01719354        0.00338412        0.00100014
       -0.55314186        0.11022985        0.00232001        0.09479018        0.00940563        0.00371402
       -0.54313185        0.14668382        0.00373235        0.12480418        0.01327288        0.00487441
       -0.53312184        0.18746436        0.00553707        0.15734972        0.01825537        0.00632219
       -0.52311183        0.23257146        0.00773417        0.19242681        0.02435312        0.00805736
       -0.51310182        1.82281070        0.05183179        1.45055320        0.23494773        0.08547798
       -0.50309181        0.90215773        0.00741950        0.77665283        0.08274526        0.03534014
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.20320717        0.00347695        0.17604028        0.01761538        0.00607455
       -0.40299171        0.21613537        0.00463608        0.18197908        0.02224418        0.00727603
       -0.39298170        0.22358755        0.00440075        0.18830589        0.02277141        0.00810950
       -0.38297169        0.26055246        0.00430738        0.22021619        0.02542005        0.01060884
       -0.37296168        0.40854568        0.00711347        0.33935915        0.04403210        0.01804096
       -0.36295167        0.45355664        0.00628977        0.38333857        0.04343461        0.02049368
       -0.35294166        0.39726246        0.00570404        0.33599794        0.03830441        0.01725606
       -0.34293165        0.85358654        0.02065034        0.69478239        0.10701722        0.03113660
       -0.33292164        0.17150751        0.00128845        0.14960719        0.01260660        0.00800528
       -0.32291163        0.05131717        0.00024550        0.04428840        0.00430855        0.00247472
       -0.31290161        0.05596807        0.00030344        0.04798598        0.00502690        0.00265175
       -0.30289160        0.06034641        0.00036943        0.05137703        0.00579672        0.00280323
       -0.29288159        0.06445220        0.00044349        0.05446154        0.00661800        0.00292917
       -0.28287158        0.06828543        0.00052561        0.05723953        0.00749074        0.00302955
       -0.27286157        0.07184611        0.00061580        0.05971099        0.00841495        0.00310438
       -0.26285156        0.09014954        0.00084335        0.07429901        0.01120554        0.00380164
       -0.25284155        0.11696578        0.00100899        0.09635085        0.01456025        0.00504570
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.00969775        0.00016343        0.00775535        0.00142039        0.00035858
       -0.21280151        0.13631268        0.00202913        0.11035567        0.01867534        0.00525255
       -0.20279150        0.24916382        0.00315638        0.20446388        0.03150570        0.01003785
       -0.19278149        0.34825117        0.00354519        0.29007999        0.03991149        0.01471449
       -0.18277148        0.19108201        0.00178447        0.15579514        0.02556488        0.00793752
       -0.17276147        0.19803530        0.00163237        0.15889996        0.02933520        0.00816777
       -0.16275146        0.21548824        0.00171082        0.17166604        0.03369107        0.00842030
       -0.15274145        0.01955806        0.00017854        0.01673397        0.00215858        0.00048697
       -0.14273144        0.61489605        0.00482864        0.57516571        0.02906754        0.00583417
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
