#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63193469        0.76408138        0.08113955        0.65117869        0.02715739        0.00398280        0.00062294
       -4.62192468        2.03104393        0.14919730        1.77700282        0.09136779        0.01164124        0.00183478
       -4.61191467        4.39899668        0.31924826        3.80761053        0.22404511        0.04221030        0.00588248
       -4.60190466        0.98937612        0.08198253        0.85635766        0.04361646        0.00660097        0.00081849
       -4.59189465        0.37803089        0.04031750        0.32072275        0.01470028        0.00210294        0.00018742
       -4.58188464        0.48558580        0.04692448        0.41189386        0.02330605        0.00321981        0.00024160
       -4.57187463        1.81028652        0.20014574        1.52148257        0.07681281        0.01085965        0.00098574
       -4.56186462        0.23115131        0.02586644        0.19325711        0.01042110        0.00153365        0.00007302
       -4.55185461        0.21486414        0.00539080        0.20384768        0.00462622        0.00067761        0.00032183
       -4.54184460        0.34448131        0.01177389        0.32129103        0.00955028        0.00137804        0.00048806
       -4.53183459        0.59578423        0.03459809        0.53561831        0.02169376        0.00320570        0.00066836
       -4.52182458        1.25884283        0.10280198        1.09232546        0.05439474        0.00827004        0.00105060
       -4.51181457        1.48369751        0.11389002        1.28391932        0.07344400        0.01113006        0.00131411
       -4.50180456        0.78722950        0.06593213        0.68005771        0.03455874        0.00588037        0.00080055
       -4.49179455        0.44407468        0.03868395        0.38369977        0.01789092        0.00333105        0.00046898
       -4.48178454        0.21406259        0.01946367        0.18524240        0.00770644        0.00150510        0.00014499
       -4.47177453        0.08935607        0.00940797        0.07549115        0.00363122        0.00073874        0.00008698
       -4.46176452        0.24546901        0.02505994        0.20784072        0.01024508        0.00214573        0.00017754
       -4.45175451        0.56743925        0.04290995        0.49845077        0.02111684        0.00435056        0.00061113
       -4.44174450        0.68721280        0.03209121        0.62958476        0.02044295        0.00405227        0.00104161
       -4.43173449        0.64920724        0.01905917        0.60899402        0.01698404        0.00309609        0.00107393
       -4.42172448        0.71450982        0.01862320        0.66215355        0.02792468        0.00472679        0.00108161
       -4.41171447        0.27840325        0.01211109        0.24259800        0.01992495        0.00345345        0.00031576
       -4.40170446        0.32729087        0.01230217        0.28709545        0.02340316        0.00408804        0.00040205
       -4.39169445        0.37381459        0.01179490        0.32962037        0.02712810        0.00477479        0.00049642
       -4.38168444        1.39317514        0.07867015        1.21962019        0.08021921        0.01334320        0.00132239
       -4.37167443        0.45682934        0.01569397        0.40214934        0.03269534        0.00570275        0.00058794
       -4.36166442        0.28197710        0.01258237        0.24948335        0.01671819        0.00288136        0.00031184
       -4.35165441        0.30314115        0.01296382        0.26993293        0.01691122        0.00297749        0.00035569
       -4.34164440        0.32328240        0.01284267        0.29027167        0.01672440        0.00303262        0.00041105
       -4.33163439        0.37370164        0.01243158        0.34071201        0.01685514        0.00316908        0.00053383
       -4.32162438        0.42123571        0.01158383        0.38916989        0.01655601        0.00326124        0.00066474
       -4.31161437        0.46610387        0.01030820        0.43583062        0.01585078        0.00331055        0.00080372
       -4.30160436        0.43433649        0.01021216        0.40478997        0.01569373        0.00292816        0.00071246
       -4.29159435        0.47895670        0.01011723        0.44829426        0.01670956        0.00303676        0.00079888
       -4.28158434        0.45815184        0.00997404        0.42822578        0.01641750        0.00278777        0.00074675
       -4.27157433        0.48568661        0.01020300        0.45474200        0.01706267        0.00288312        0.00079583
       -4.26156432        0.51089715        0.01053615        0.47894254        0.01757321        0.00300334        0.00084191
       -4.25155431        0.68518009        0.01679017        0.64029509        0.02241829        0.00438893        0.00128761
       -4.24154430        0.58184116        0.01376183        0.54294042        0.02028293        0.00383098        0.00102500
       -4.23153429        0.57088770        0.01196938        0.52983400        0.02354094        0.00457847        0.00096491
       -4.22152428        1.09149086        0.02177351        1.02060979        0.03985270        0.00741688        0.00183797
       -4.21151427        0.66447665        0.01466597        0.61178551        0.03137087        0.00569338        0.00096092
       -4.20150426        0.56246017        0.01139065        0.52358295        0.02083071        0.00564970        0.00100617
       -4.19149425        0.27964025        0.00445579        0.26553238        0.00744349        0.00174090        0.00046769
       -4.18148424        0.87366873        0.01085923        0.82849808        0.02707629        0.00579493        0.00144020
       -4.17147423        0.72335504        0.01141705        0.68088802        0.02514695        0.00469803        0.00120500
       -4.16146422        0.57586838        0.00936496        0.54043654        0.02097695        0.00416198        0.00092795
       -4.15145421        1.71659758        0.04659101        1.58453492        0.07174558        0.01043489        0.00329118
       -4.14144420        1.00187710        0.02218265        0.93536017        0.03649487        0.00612314        0.00171628
       -4.13143419        1.47346086        0.02792416        1.37534381        0.05843241        0.00899117        0.00276932
       -4.12142418        1.53646481        0.02188794        1.44208472        0.06019933        0.00953088        0.00276193
       -4.11141417        2.46504500        0.03690213        2.31628605        0.09303682        0.01449438        0.00432561
       -4.10140416        1.72599742        0.02488294        1.60998351        0.07656635        0.01183677        0.00272786
       -4.09139415        1.28058507        0.02235205        1.19105204        0.05648060        0.00874889        0.00195150
       -4.08138414        1.94118573        0.05489584        1.78950479        0.07960835        0.01384150        0.00333526
       -4.07137413        1.39843470        0.03300654        1.30362531        0.05085386        0.00860735        0.00234163
       -4.06136412        1.92491820        0.02719907        1.81970526        0.06579568        0.00945309        0.00276509
       -4.05135411        2.60827787        0.02787942        2.48218062        0.08119513        0.01314037        0.00388234
       -4.04134410        2.11306924        0.02634445        1.99404790        0.07659966        0.01270359        0.00337365
       -4.03133409        2.40529143        0.03644165        2.26416789        0.08344271        0.01744824        0.00379094
       -4.02132408        1.29357031        0.02153420        1.20417678        0.05361584        0.01206206        0.00218143
       -4.01131407        1.43807795        0.02421969        1.31944741        0.07703811        0.01508309        0.00228965
       -4.00130406        1.03027446        0.01518926        0.94872929        0.05389120        0.01080719        0.00165752
       -3.99129405        0.89112593        0.01177466        0.82459956        0.04607866        0.00726538        0.00140767
       -3.98128404        1.09197665        0.01150465        1.02430518        0.04539720        0.00904890        0.00172071
       -3.97127403        0.31971623        0.00260381        0.30108006        0.01285811        0.00270772        0.00046652
       -3.96126402        0.50991013        0.00499518        0.48224417        0.01856036        0.00342622        0.00068420
       -3.95125401        1.19819607        0.00795724        1.14110069        0.04044128        0.00713014        0.00156671
       -3.94124400        1.33124576        0.00974930        1.26113329        0.05025368        0.00834366        0.00176584
       -3.93123399        1.25702490        0.01783730        1.17629001        0.05130757        0.00970157        0.00188846
       -3.92122398        1.08985231        0.01489277        1.00941393        0.05311496        0.01060798        0.00182267
       -3.91121397        2.09704573        0.02266771        1.98550020        0.07392593        0.01217512        0.00277677
       -3.90120396        1.79560616        0.03235248        1.66446501        0.08221114        0.01351973        0.00305781
       -3.89119395        0.53594856        0.01054554        0.49424130        0.02625020        0.00402716        0.00088436
       -3.88118394        0.58757150        0.01027416        0.54475437        0.02750094        0.00412524        0.00091679
       -3.87117393        0.63879917        0.00993921        0.59547048        0.02816008        0.00427412        0.00095527
       -3.86116392        2.06162361        0.01576241        1.97057364        0.06331429        0.00964059        0.00233268
       -3.85115391        0.87458975        0.00951445        0.82758966        0.03151919        0.00477553        0.00119092
       -3.84114390        1.20799560        0.01415380        1.13639517        0.04674462        0.00870155        0.00200045
       -3.83113389        0.77004774        0.00907514        0.72248733        0.03182058        0.00545115        0.00121353
       -3.82112388        0.63555524        0.00754506        0.59547333        0.02691058        0.00459450        0.00103178
       -3.81111387        1.32357222        0.00791777        1.24155796        0.05843491        0.01337717        0.00228442
       -3.80110386        0.89183571        0.00536760        0.82739838        0.04759444        0.00972907        0.00174622
       -3.79109385        0.67328002        0.00382506        0.62275003        0.03828660        0.00709909        0.00131924
       -3.78108384        0.58374925        0.00241595        0.53457178        0.04062593        0.00523518        0.00090041
       -3.77107383        0.30050555        0.00156147        0.27467652        0.02124270        0.00260135        0.00042350
       -3.76106382        0.18960510        0.00147793        0.17320900        0.01309056        0.00158030        0.00024732
       -3.75105381        0.21075005        0.00245998        0.19185533        0.01427369        0.00185127        0.00030978
       -3.74104380        0.37627511        0.00345638        0.34004564        0.02916313        0.00311196        0.00049799
       -3.73103379        0.28651963        0.00260501        0.26140156        0.02010790        0.00209536        0.00030980
       -3.72102378        0.28341606        0.00256770        0.26056969        0.01816024        0.00186320        0.00025523
       -3.71101377        0.27348554        0.00262928        0.25335041        0.01565955        0.00163781        0.00020849
       -3.70100376        0.34810837        0.00336554        0.32246893        0.01949638        0.00245860        0.00031892
       -3.69099375        0.19421273        0.00120418        0.17673681        0.01371107        0.00222425        0.00033642
       -3.68098374        0.34714024        0.00191998        0.31979758        0.02094467        0.00387173        0.00060628
       -3.67097373        1.40488707        0.01594866        1.32213669        0.05407747        0.01110997        0.00161428
       -3.66096372        0.74024860        0.00401869        0.68553442        0.04033258        0.00883407        0.00152885
       -3.65095371        0.34582043        0.00262394        0.31996606        0.01855697        0.00392292        0.00075053
       -3.64094370        0.13981967        0.00098095        0.13015185        0.00696660        0.00147803        0.00024224
       -3.63093369        0.29040112        0.00188106        0.26572929        0.01861359        0.00355869        0.00061849
       -3.62092368        0.31343281        0.00221770        0.28735645        0.01994919        0.00334982        0.00055966
       -3.61091367        0.32866268        0.00257928        0.30116812        0.02118429        0.00321678        0.00051421
       -3.60090366        0.33609073        0.00296580        0.30716429        0.02231890        0.00315959        0.00048215
       -3.59089365        0.33036238        0.00334529        0.30035822        0.02304489        0.00315362        0.00046035
       -3.58088364        0.97037757        0.01236871        0.88518295        0.06308886        0.00811119        0.00162585
       -3.57087363        0.57135001        0.00804236        0.51580236        0.04129468        0.00533290        0.00087772
       -3.56086362        0.72774950        0.01219475        0.65361671        0.05395307        0.00691680        0.00106816
       -3.55085361        0.84113164        0.01524892        0.75208269        0.06356566        0.00893555        0.00129882
       -3.54084360        0.34591890        0.00556886        0.30998291        0.02609925        0.00367284        0.00059504
       -3.53083359        0.40505659        0.00627393        0.37227941        0.02212286        0.00376554        0.00061485
       -3.52082358        0.59478175        0.01248646        0.53586141        0.04018314        0.00538530        0.00086544
       -3.51081357        0.56614823        0.01234055        0.50102102        0.04651800        0.00545187        0.00081678
       -3.50080356        0.89734710        0.01232652        0.82299478        0.05270246        0.00815113        0.00117221
       -3.49079355        0.89754983        0.01034644        0.82574764        0.05192134        0.00831152        0.00122290
       -3.48078354        0.68138641        0.00622432        0.62912279        0.03921740        0.00594633        0.00087557
       -3.47077353        0.63779711        0.00511305        0.58752464        0.03850438        0.00579090        0.00086415
       -3.46076352        0.56631607        0.00432276        0.51886495        0.03677985        0.00550378        0.00084472
       -3.45075351        0.45523217        0.00370050        0.41155493        0.03447299        0.00479189        0.00071186
       -3.44074350        0.37033514        0.00343347        0.32953388        0.03251530        0.00424604        0.00060645
       -3.43073349        0.28960170        0.00300473        0.25369582        0.02882920        0.00357877        0.00049317
       -3.42072348        0.22168092        0.00249854        0.19291472        0.02302061        0.00286166        0.00038540
       -3.41071347        0.17020124        0.00198177        0.14785727        0.01780442        0.00225642        0.00030136
       -3.40070346        0.58324433        0.00411913        0.53143518        0.04066574        0.00596130        0.00106299
       -3.39069345        0.63628199        0.00435152        0.57978186        0.04302152        0.00782273        0.00130436
       -3.38068344        0.59562095        0.00407686        0.54010876        0.04078084        0.00924271        0.00141178
       -3.37067343        0.45874086        0.00279963        0.41436469        0.03219217        0.00818210        0.00120227
       -3.36066342        0.19488151        0.00092920        0.17500391        0.01459772        0.00378919        0.00056149
       -3.35065341        0.03394439        0.00071740        0.03082109        0.00185518        0.00046605        0.00008466
       -3.34064340        0.04958860        0.00109314        0.04467432        0.00296392        0.00072473        0.00013249
       -3.33063339        0.09288526        0.00150957        0.08440452        0.00545468        0.00129066        0.00022583
       -3.32062338        0.16749806        0.00192355        0.15337651        0.00962099        0.00221536        0.00036165
       -3.31061337        0.25446880        0.00227547        0.23350041        0.01484609        0.00332472        0.00052212
       -3.30060336        0.34427434        0.00252205        0.31573008        0.02079819        0.00452545        0.00069856
       -3.29059335        0.43691468        0.00266330        0.40006552        0.02747730        0.00581757        0.00089099
       -3.28058334        0.53238983        0.00269922        0.48650674        0.03488341        0.00720106        0.00109940
       -3.27057333        0.14406591        0.00171494        0.13530695        0.00541231        0.00142763        0.00020409
       -3.26056332        0.16601272        0.00220986        0.15557900        0.00632298        0.00164934        0.00025154
       -3.25055331        0.41427854        0.00887787        0.37908478        0.02078158        0.00449227        0.00104204
       -3.24054330        0.39381730        0.00591017        0.36686421        0.01640396        0.00393730        0.00070165
       -3.23053329        0.38562731        0.00407118        0.36006968        0.01676333        0.00409365        0.00062946
       -3.22052328        0.32200302        0.00280910        0.29531369        0.01865492        0.00450910        0.00071621
       -3.21051327        0.25142354        0.00232755        0.22814455        0.01638218        0.00395378        0.00061547
       -3.20050326        0.17180414        0.00176902        0.15382746        0.01269089        0.00304669        0.00047008
       -3.19049325        0.14462081        0.00165444        0.12720598        0.01234265        0.00297499        0.00044275
       -3.18048324        0.21541319        0.00309535        0.18929206        0.01866906        0.00383457        0.00052215
       -3.17047323        0.31107402        0.00474146        0.27321978        0.02753454        0.00494082        0.00063742
       -3.16046322        0.90606387        0.01104446        0.78198009        0.09184630        0.01812230        0.00307073
       -3.15045321        0.55849225        0.00598542        0.50254169        0.04389583        0.00532819        0.00074113
       -3.14044320        1.20225786        0.01097130        1.08537888        0.09144761        0.01251652        0.00194354
       -3.13043319        0.60318556        0.00674594        0.54477452        0.04444552        0.00637605        0.00084352
       -3.12042318        0.92191105        0.01055471        0.83136982        0.06756657        0.01080037        0.00161959
       -3.11041317        0.72802727        0.00766503        0.65959874        0.05277037        0.00693800        0.00105513
       -3.10040316        0.56425595        0.00445195        0.51579704        0.03743696        0.00574779        0.00082220
       -3.09039315        0.93048942        0.00826606        0.85003371        0.06043600        0.01023712        0.00151653
       -3.08038314        1.42773469        0.01755793        1.30255595        0.09048029        0.01481469        0.00232584
       -3.07037313        0.89600631        0.01571793        0.81168724        0.05763899        0.00938559        0.00157655
       -3.06036312        0.95021042        0.01417871        0.85373566        0.06890323        0.01143951        0.00195331
       -3.05035311        0.47744946        0.00767951        0.42842596        0.03411751        0.00612076        0.00110572
       -3.04034310        0.62319984        0.01193321        0.57003141        0.03362265        0.00636627        0.00124629
       -3.03033309        1.78067275        0.04709950        1.63498189        0.08121298        0.01447075        0.00290762
       -3.02032308        0.51511532        0.00828842        0.47910143        0.02244606        0.00444152        0.00083788
       -3.01031307        0.61912542        0.01388653        0.57412978        0.02443970        0.00538671        0.00128270
       -3.00030306        0.92189774        0.01865264        0.85254436        0.04114837        0.00784059        0.00171179
       -2.99029305        0.77524172        0.02028310        0.71528572        0.03151620        0.00658726        0.00156944
       -2.98028304        0.82660137        0.02292710        0.76176005        0.03329119        0.00692162        0.00170141
       -2.97027303        0.83064141        0.01389385        0.76309235        0.04323467        0.00874826        0.00167229
       -2.96026302        0.85976970        0.01506749        0.79588093        0.03899278        0.00823419        0.00159430
       -2.95025301        0.71867156        0.01882063        0.66589002        0.02710491        0.00552267        0.00133333
       -2.94024300        0.50591989        0.01651881        0.46731339        0.01768108        0.00340398        0.00100263
       -2.93023299        0.65552454        0.01790863        0.60673998        0.02479119        0.00480156        0.00128318
       -2.92022298        0.75055435        0.01827706        0.69587754        0.02938984        0.00551156        0.00149836
       -2.91021297        0.65322304        0.01743890        0.60612010        0.02375758        0.00460962        0.00129684
       -2.90020296        0.66127367        0.01764098        0.61354446        0.02409133        0.00467176        0.00132515
       -2.89019295        0.75701173        0.01744000        0.70303212        0.02934389        0.00568161        0.00151412
       -2.88018294        0.76836800        0.01446931        0.71450869        0.03174584        0.00612155        0.00152261
       -2.87017293        0.64168940        0.01092419        0.59631024        0.02784708        0.00529868        0.00130921
       -2.86016292        0.55391579        0.00909147        0.51436055        0.02462789        0.00469260        0.00114328
       -2.85015291        0.71502522        0.01233688        0.66254352        0.03260934        0.00610622        0.00142927
       -2.84014290        0.49925067        0.00938896        0.46398212        0.02065084        0.00422023        0.00100852
       -2.83013289        0.36824807        0.00599702        0.34132823        0.01670271        0.00352106        0.00069905
       -2.82012288        0.46081124        0.00616015        0.42817185        0.02102523        0.00461794        0.00083606
       -2.81011287        0.90908474        0.03034639        0.84569252        0.02446592        0.00674384        0.00183607
       -2.80010286        1.38213253        0.05247998        1.29421121        0.02493853        0.00811951        0.00238330
       -2.79009285        1.01430743        0.03507304        0.95165680        0.01972970        0.00614782        0.00170007
       -2.78008284        0.67791419        0.01873488        0.63606091        0.01718917        0.00484510        0.00108413
       -2.77007283        0.71735803        0.01911644        0.67357230        0.01847091        0.00510406        0.00109433
       -2.76006282        0.66233491        0.01954623        0.61986101        0.01736768        0.00453413        0.00102586
       -2.75005281        0.65901317        0.02562788        0.61473761        0.01384536        0.00381254        0.00098978
       -2.74004280        0.68300787        0.02836986        0.63685844        0.01278996        0.00392429        0.00106531
       -2.73003279        0.71479163        0.02839336        0.66907260        0.01212949        0.00405853        0.00113765
       -2.72002278        2.31016632        0.08337668        2.16894307        0.04206254        0.01235129        0.00343274
       -2.71001277        1.57455819        0.06265478        1.47271154        0.02901686        0.00811761        0.00205740
       -2.70000276        2.23016823        0.09627278        2.09409576        0.02739147        0.00976082        0.00264741
       -2.68999275        3.09300099        0.12725610        2.90775686        0.03800112        0.01605957        0.00392734
       -2.67998274        3.19173035        0.12438652        2.99489850        0.05082818        0.01765370        0.00396345
       -2.66997273        1.56101741        0.05054381        1.45949296        0.03810030        0.01079592        0.00208443
       -2.65996272        1.79520758        0.05889778        1.69122485        0.03215517        0.01078503        0.00214475
       -2.64995271        2.19392064        0.05005845        2.06603585        0.05911940        0.01557526        0.00313168
       -2.63994270        1.35260685        0.03962347        1.26623046        0.03587662        0.00935484        0.00152147
       -2.62993269        0.90476575        0.02865953        0.84611174        0.02198168        0.00681456        0.00119824
       -2.61992268        1.91016264        0.05748279        1.77825869        0.05545355        0.01604528        0.00292233
       -2.60991267        1.09346657        0.04285229        1.02687047        0.01708285        0.00545067        0.00121029
       -2.59990266        2.21679649        0.10108993        2.09277561        0.01342517        0.00707795        0.00242784
       -2.58989265        2.15803352        0.08263709        2.03589400        0.02905603        0.00821611        0.00223029
       -2.57988264        0.83134693        0.02614936        0.78651075        0.01430124        0.00356748        0.00081810
       -2.56987263        1.14274036        0.02516891        1.07365892        0.03586871        0.00686988        0.00117394
       -2.55986262        0.83093754        0.02282705        0.77557041        0.02552779        0.00614767        0.00086461
       -2.54985261        0.80478721        0.01873092        0.72067221        0.05197651        0.01252551        0.00088207
       -2.53984260        1.20985285        0.03398789        1.14279310        0.02580079        0.00599111        0.00127996
       -2.52983259        0.61234331        0.01919212        0.57993990        0.00981298        0.00274095        0.00065736
       -2.51982258        0.99836127        0.02698769        0.94356574        0.02069904        0.00558921        0.00151958
       -2.50981257        0.64306221        0.02206368        0.61128070        0.00602584        0.00286209        0.00082991
       -2.49980256        0.39414881        0.00918949        0.37305853        0.00898510        0.00233928        0.00057642
       -2.48979255        0.53213451        0.00948032        0.50734329        0.01185330        0.00278981        0.00066778
       -2.47978254        0.91031976        0.01538610        0.87502660        0.01466776        0.00405596        0.00118334
       -2.46977253        1.01975891        0.01953661        0.98159619        0.01319342        0.00415124        0.00128145
       -2.45976252        0.79395053        0.01448202        0.76308802        0.01206071        0.00338219        0.00093758
       -2.44975251        0.85615910        0.01685917        0.82281971        0.01204865        0.00348794        0.00094364
       -2.43974250        0.68072400        0.01009425        0.65535638        0.01146374        0.00306292        0.00074671
       -2.42973249        1.17797189        0.01410989        1.12175220        0.03235615        0.00816545        0.00158820
       -2.41972248        0.67092528        0.01313434        0.63992624        0.01330733        0.00377487        0.00078249
       -2.40971247        0.99723014        0.02197426        0.95510359        0.01455566        0.00460263        0.00099400
       -2.39970246        0.90334588        0.01680570        0.86792912        0.01382123        0.00392886        0.00086097
       -2.38969245        0.61870369        0.01259244        0.59548258        0.00777165        0.00231555        0.00054147
       -2.37968244        1.31023201        0.03732857        1.25374922        0.01186548        0.00596976        0.00131899
       -2.36967243        0.99842318        0.02248310        0.96001957        0.01140737        0.00368731        0.00082582
       -2.35966242        0.74652475        0.02056347        0.71158680        0.00968885        0.00382052        0.00086512
       -2.34965241        0.78771994        0.02319848        0.75122909        0.00846752        0.00387068        0.00095416
       -2.33964240        0.82417240        0.02452328        0.78667785        0.00833738        0.00371509        0.00091880
       -2.32963239        0.96445966        0.02898837        0.91991923        0.01034306        0.00416769        0.00104131
       -2.31962238        1.36117403        0.03287625        1.30375318        0.01797903        0.00531342        0.00125215
       -2.30961237        0.54716835        0.01381462        0.51936059        0.00984511        0.00347975        0.00066829
       -2.29960236        0.54988408        0.01316207        0.52152749        0.01087095        0.00366374        0.00065983
       -2.28959235        0.52695532        0.01244022        0.49976132        0.01068894        0.00347881        0.00058602
       -2.27958234        0.54586895        0.01256022        0.51757294        0.01148634        0.00366750        0.00058196
       -2.26957233        0.56702298        0.01273374        0.53754093        0.01231487        0.00385735        0.00057611
       -2.25956232        0.59408825        0.01306671        0.56317255        0.01321672        0.00405866        0.00057360
       -2.24955231        0.69143667        0.01547451        0.65598197        0.01486898        0.00445991        0.00065131
       -2.23954230        0.78968748        0.01862331        0.75005909        0.01553707        0.00474715        0.00072086
       -2.22953229        1.01047430        0.03053406        0.95956994        0.01401847        0.00534452        0.00100730
       -2.21952228        0.69904615        0.01935668        0.66672296        0.00890962        0.00337321        0.00068368
       -2.20951227        0.55572368        0.01484349        0.52882809        0.00838196        0.00307016        0.00059999
       -2.19950226        0.53770029        0.01438609        0.51128077        0.00838176        0.00306012        0.00059155
       -2.18949225        0.43370531        0.01029271        0.41223958        0.00796180        0.00273512        0.00047609
       -2.17948224        0.69225118        0.01027218        0.65564139        0.02057849        0.00517649        0.00058263
       -2.16947223        1.00831465        0.02075018        0.95832663        0.02189213        0.00641136        0.00093435
       -2.15946222        1.12555208        0.02188126        1.07495696        0.02081459        0.00686663        0.00103264
       -2.14945221        0.92797890        0.01817201        0.88663284        0.01575828        0.00642695        0.00098883
       -2.13944220        0.40207489        0.00596209        0.38187169        0.01044566        0.00337428        0.00042117
       -2.12943219        0.68969639        0.01314192        0.66151895        0.01109598        0.00341461        0.00052494
       -2.11942218        0.93789223        0.01989709        0.90254343        0.01155194        0.00328344        0.00061634
       -2.10941217        1.19964511        0.02652643        1.15467941        0.01392997        0.00376903        0.00074027
       -2.09940216        1.53662277        0.03510329        1.47910897        0.01709673        0.00438765        0.00092612
       -2.08939215        0.92972705        0.01715419        0.89459342        0.01340362        0.00393884        0.00063698
       -2.07938214        1.03353976        0.01881086        0.99497603        0.01499704        0.00400148        0.00075436
       -2.06937213        1.01341632        0.01741204        0.97869372        0.01256098        0.00408644        0.00066314
       -2.05936212        0.82037134        0.01291836        0.79287145        0.01039997        0.00366846        0.00051310
       -2.04935211        0.59871529        0.00854723        0.57734059        0.00929833        0.00313625        0.00039289
       -2.03934210        0.57220631        0.00696105        0.55068436        0.01062000        0.00354204        0.00039887
       -2.02933209        0.88286536        0.00970643        0.84897432        0.01662991        0.00692228        0.00063242
       -2.01932208        1.24446011        0.01229821        1.19263915        0.02725946        0.01136314        0.00090015
       -2.00931207        0.54659844        0.01363617        0.52619091        0.00476375        0.00163680        0.00037080
       -1.99930206        3.55555996        0.06879397        3.45363679        0.02154211        0.00971333        0.00187376
       -1.98929205        0.38979366        0.00894872        0.37719362        0.00265685        0.00078459        0.00020987
       -1.97928204        0.51935842        0.01017531        0.50396872        0.00384405        0.00104669        0.00032365
       -1.96927203        0.68156866        0.01304499        0.66022490        0.00609207        0.00173600        0.00047070
       -1.95926202        0.91173632        0.01802720        0.88123465        0.00893825        0.00282633        0.00070989
       -1.94925201        0.92909940        0.01787654        0.89388537        0.01317537        0.00334152        0.00082061
       -1.93924200        0.91219045        0.01795744        0.87144214        0.01753477        0.00426749        0.00098861
       -1.92923199        0.80863283        0.01512162        0.77098981        0.01768985        0.00395484        0.00087672
       -1.91922198        0.81424839        0.01461068        0.77683761        0.01798880        0.00395946        0.00085185
       -1.90921197        0.50090597        0.01349699        0.47927816        0.00520826        0.00242436        0.00049820
       -1.89920196        0.64625232        0.01563053        0.62085682        0.00650947        0.00264434        0.00061115
       -1.88919195        0.97607309        0.02155555        0.92746918        0.01949756        0.00623715        0.00131365
       -1.87918194        1.07195334        0.02130580        1.02058523        0.02182789        0.00663188        0.00160254
       -1.86917193        0.66994804        0.01344880        0.63164831        0.01871301        0.00524332        0.00089459
       -1.85916192        0.90793903        0.01688103        0.85845356        0.02454890        0.00691202        0.00114351
       -1.84915191        0.21372086        0.00365024        0.20265053        0.00530221        0.00168526        0.00043261
       -1.83914190        4.36905376        0.08691563        4.19898805        0.05897885        0.02078994        0.00338129
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.22929769        0.00992164        0.17963481        0.02980290        0.00865451        0.00128383
