#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.30400125        7.33657594        0.07117081        0.12029744        7.08579663        0.05398396        0.00532709
        1.31401126        3.93600919        0.03810503        0.07090410        3.78068715        0.04355477        0.00275814
        1.32402127        6.27783088        0.07917106        0.08178850        6.05598859        0.05511410        0.00576863
        1.33403128        3.99246009        0.03892726        0.06341066        3.85234672        0.03512898        0.00264647
        1.34404129        3.87992816        0.03032957        0.05464896        3.76376392        0.02857669        0.00260903
        1.35405130        3.51702948        0.02741343        0.05199548        3.40873983        0.02588373        0.00299700
        1.36406131        2.12972735        0.01616555        0.03046029        2.06096844        0.01996193        0.00217114
        1.37407132        0.73400322        0.02629617        0.00548882        0.69496117        0.00604476        0.00121229
        1.38408133        5.41470022        0.13197641        0.06746262        5.15556143        0.05211652        0.00758324
        1.39409134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40410135        0.76800712        0.01075246        0.00928341        0.74141107        0.00586402        0.00069616
        1.41411136        4.59288060        0.09015238        0.06068557        4.39687500        0.03948109        0.00568656
        1.42412137        1.09616557        0.02215161        0.00971619        1.05441048        0.00892088        0.00096641
        1.43413138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44414139        2.06167646        0.04526092        0.01883306        1.96676985        0.02875775        0.00205488
        1.45415140        8.67810063        0.15980322        0.10234246        8.32888200        0.07752207        0.00955089
        1.46416141        2.63278508        0.04627106        0.03347245        2.52112990        0.02930699        0.00260468
        1.47417142        2.52319435        0.06822806        0.02748404        2.39281978        0.03169154        0.00297093
        1.48418143        2.72253392        0.09009754        0.03377457        2.55260681        0.04117080        0.00488421
        1.49419144        0.82886964        0.02468131        0.00809724        0.78570526        0.00947249        0.00091335
        1.50420145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51421146        0.82968395        0.01608640        0.01013513        0.78720999        0.01433045        0.00192197
        1.52422147        0.54534996        0.01156339        0.00718278        0.51405226        0.01078806        0.00176346
        1.53423148        0.31830879        0.00715144        0.00461566        0.29875645        0.00648059        0.00130465
        1.54424149        0.61116033        0.00991172        0.00885382        0.58181358        0.00964383        0.00093737
        1.55425150        0.26836223        0.00250824        0.00433956        0.25690671        0.00416853        0.00043919
        1.56426151        3.44299153        0.05878464        0.04857381        3.26618470        0.06493580        0.00451258
        1.57427152        3.87515812        0.10079588        0.03966681        3.66292285        0.06548471        0.00628787
        1.58428153        5.48995134        0.08426976        0.04459855        5.26046263        0.09420217        0.00641824
        1.59429154        0.57889026        0.01593778        0.00487175        0.55056043        0.00709999        0.00042031
        1.60430155        4.42322570        0.09692654        0.03733710        4.22709315        0.05784361        0.00402530
        1.61431156        0.77981104        0.01619311        0.00580466        0.74730567        0.00966848        0.00083912
        1.62432157        5.11381979        0.08280537        0.05160941        4.89231551        0.07991638        0.00717313
        1.63433158        5.41336048        0.11672268        0.04005927        5.18275561        0.06663722        0.00718570
        1.64434159        4.45179466        0.03370541        0.00560701        4.31015772        0.09256555        0.00975897
        1.65435160        4.97716939        0.08286030        0.05090624        4.75206955        0.08219108        0.00914223
        1.66436161        0.52776241        0.00515334        0.00184812        0.50193919        0.01745807        0.00136370
        1.67437162        0.15983635        0.00425296        0.00061225        0.15299000        0.00187237        0.00010877
        1.68438163        0.53321493        0.01003600        0.00209156        0.51102344        0.00942226        0.00064166
        1.69439164        0.81656256        0.00923444        0.00446302        0.78200497        0.01946753        0.00139259
        1.70440165        3.25902114        0.06012260        0.03961213        3.10364052        0.04783598        0.00780990
        1.71441166        4.80555925        0.08332144        0.04103915        4.59401794        0.08016351        0.00701721
        1.72442167        7.76497027        0.16931405        0.07730643        7.39772618        0.11076182        0.00986179
        1.73443168        2.67100963        0.06419138        0.03405214        2.53436387        0.03470268        0.00369956
        1.74444169        3.83317169        0.10445591        0.05914930        3.62965436        0.03536751        0.00454461
        1.75445170        1.93107290        0.05619004        0.02848864        1.81708056        0.02621070        0.00310297
        1.76446171        1.44058579        0.03820748        0.02301069        1.35915259        0.01736104        0.00285398
        1.77447172        1.91468970        0.03594477        0.03513401        1.81632009        0.02345710        0.00383374
        1.78448173        2.55344540        0.05303300        0.04714755        2.41645646        0.03146056        0.00534784
        1.79449174        0.58607790        0.00622076        0.01283720        0.55699352        0.00877725        0.00124916
        1.80450175        1.88436867        0.01097198        0.03832431        1.79667274        0.03480239        0.00359726
        1.81451176        0.16974788        0.00255019        0.00305533        0.15953849        0.00421426        0.00038959
        1.82452177        1.07193399        0.01663121        0.02939928        1.01169864        0.01209070        0.00211417
        1.83453178        3.44677994        0.03316979        0.05383329        3.28411476        0.06642336        0.00923873
        1.84454179        2.75672577        0.03447086        0.08319468        2.57012006        0.05829421        0.01064595
        1.85455180        2.42318282        0.02814004        0.04170523        2.30558009        0.04098944        0.00676803
        1.86456181        1.22143033        0.01114692        0.04081179        1.15710087        0.01064190        0.00172884
        1.87457182        1.63540070        0.01338104        0.04485666        1.55261012        0.02174822        0.00280466
        1.88458183        1.61787662        0.02105942        0.05204142        1.52532718        0.01616945        0.00327916
        1.89459184        0.95213524        0.01049549        0.03964836        0.89329498        0.00710145        0.00159495
        1.90460185        0.98096466        0.01060900        0.04318229        0.91977756        0.00600549        0.00139031
        1.91461186        1.35186348        0.01333011        0.06221151        1.26440834        0.00962895        0.00228457
        1.92462187        0.79432685        0.00895386        0.03493649        0.74293064        0.00565255        0.00185331
        1.93463188        1.16706234        0.01311387        0.04964413        1.09284583        0.00900895        0.00244955
        1.94464189        1.47137877        0.01451718        0.05693882        1.37790036        0.01808683        0.00393559
        1.95465190        2.27331450        0.02292469        0.09100419        2.11587082        0.03538561        0.00812919
        1.96466191        1.08337231        0.01116494        0.03400273        1.02572628        0.01065763        0.00182072
        1.97467192        1.67264985        0.01570853        0.04937713        1.58505754        0.01934648        0.00316018
        1.98468193        3.57768209        0.01750460        0.06736632        3.42935080        0.05631833        0.00714204
        1.99469194        3.07793012        0.01136213        0.08875195        2.92561587        0.04310797        0.00909221
        2.00470195        1.14351043        0.00184217        0.01565493        1.10306453        0.02048582        0.00246298
        2.01471196        1.85667700        0.00416974        0.03046494        1.78500430        0.03340910        0.00362892
        2.02472197        1.59768768        0.00285708        0.02276406        1.53963197        0.02917371        0.00326086
        2.03473198        2.17868994        0.00240716        0.03302570        2.09992216        0.03866766        0.00466726
        2.04474199        1.82489347        0.00414826        0.05343187        1.72548705        0.03541642        0.00640988
        2.05475200        0.73309762        0.00270420        0.01926319        0.69646790        0.01297784        0.00168450
        2.06476201        0.51586183        0.00241801        0.01478247        0.48900239        0.00863066        0.00102829
        2.07477202        0.50123908        0.00197533        0.01229744        0.47557392        0.01038507        0.00100733
        2.08478203        0.48037983        0.00080440        0.00671275        0.45932940        0.01253005        0.00100323
        2.09479204        0.61539768        0.00076637        0.00560821        0.59288410        0.01506836        0.00107064
        2.10480205        1.77878003        0.00126619        0.01434825        1.71663413        0.04427855        0.00225291
        2.11481206        1.57771757        0.00251400        0.00782865        1.54424452        0.02079651        0.00233389
        2.12482207        2.02344789        0.01108597        0.04837894        1.93672962        0.02420338        0.00304998
        2.13483208        0.26887037        0.00019595        0.00092314        0.26082284        0.00629943        0.00062900
        2.14484209        0.80023091        0.00204161        0.01614490        0.76827565        0.01188230        0.00188646
        2.15485210        2.05164969        0.00390721        0.03957699        1.96973926        0.03572266        0.00270358
        2.16486211        1.58227910        0.00237734        0.03451808        1.52199952        0.02102104        0.00236313
        2.17487212        1.97784868        0.00243835        0.02717832        1.91314457        0.03163226        0.00345518
        2.18488213        1.27435948        0.00096285        0.01015878        1.24380221        0.01712627        0.00230936
        2.19489214        1.96741292        0.00195017        0.04520698        1.90131530        0.01658645        0.00235402
        2.20490215        1.67346003        0.00249064        0.04224380        1.61223025        0.01419959        0.00229575
        2.21491216        1.47333929        0.00187679        0.02851539        1.42494189        0.01584421        0.00216101
        2.22492217        0.99430794        0.00141733        0.02030571        0.95960942        0.01144717        0.00152831
        2.23493218        1.55701146        0.00135735        0.03939488        1.48868042        0.02456310        0.00301571
        2.24494219        1.07661750        0.00108855        0.02494935        1.03439641        0.01428524        0.00189794
        2.25495220        0.93728302        0.00096454        0.02013531        0.90444194        0.01015088        0.00159036
        2.26496221        1.22781753        0.00088877        0.01482648        1.19705707        0.01308109        0.00196412
        2.27497222        1.46412699        0.00075539        0.01169889        1.43489182        0.01459966        0.00218122
        2.28498223        1.81475691        0.00413901        0.02278102        1.77126428        0.01434276        0.00222984
        2.29499224        1.74323017        0.00338370        0.02346604        1.70054246        0.01339754        0.00244042
        2.30500225        1.16615430        0.00230540        0.02089746        1.13253212        0.00863324        0.00178607
        2.31501226        2.13228446        0.00201691        0.03131104        2.07479432        0.02105498        0.00310722
        2.32502227        1.49217458        0.00146587        0.02890231        1.44770822        0.01229254        0.00180564
        2.33503228        1.09926228        0.00149822        0.02724216        1.06221125        0.00724235        0.00106830
        2.34504229        1.86531127        0.00221963        0.03484667        1.80832600        0.01755745        0.00236152
        2.35505230        1.58188357        0.00074659        0.01405375        1.54053690        0.02377034        0.00277601
        2.36506231        1.69134159        0.00072063        0.01572985        1.64911143        0.02322738        0.00255230
        2.37507232        1.04194881        0.00048609        0.01081655        1.01736267        0.01183776        0.00144573
        2.38508233        0.88316751        0.00037808        0.00832769        0.86391707        0.00923747        0.00130720
        2.39509234        1.11684801        0.00034784        0.00794046        1.09283230        0.01402721        0.00170020
        2.40510235        1.18425113        0.00029187        0.00717839        1.16080242        0.01438019        0.00159826
        2.41511236        0.86550681        0.00019125        0.00589634        0.84781922        0.01037308        0.00122691
        2.42512237        0.90031645        0.00016825        0.00640347        0.87954092        0.01291258        0.00129124
        2.43513238        0.92776923        0.00015879        0.00643338        0.90393276        0.01583764        0.00140666
        2.44514239        0.68258082        0.00013447        0.00442278        0.66486388        0.01212645        0.00103324
        2.45515240        0.49846805        0.00009285        0.00348995        0.48592451        0.00831973        0.00064102
        2.46516241        0.44072691        0.00007612        0.00334452        0.42908941        0.00765312        0.00056375
        2.47517242        0.38078910        0.00005470        0.00322223        0.37014516        0.00687450        0.00049251
        2.48518243        0.45773475        0.00005303        0.00335450        0.44649673        0.00724000        0.00059049
        2.49519244        0.56386399        0.00005810        0.00390206        0.55108817        0.00807585        0.00073981
        2.50520245        0.64327763        0.00006840        0.00456917        0.62864740        0.00913424        0.00085842
        2.51521246        0.69597567        0.00008392        0.00535584        0.67917442        0.01041520        0.00094630
        2.52522247        0.24204794        0.00003709        0.00402182        0.23229239        0.00529715        0.00039949
        2.53523248        0.27042653        0.00004299        0.00462695        0.25920045        0.00612089        0.00043525
        2.54524249        0.30225911        0.00005009        0.00529592        0.28932183        0.00711884        0.00047243
        2.55525250        2.07843653        0.00020050        0.03164678        2.00208136        0.04072864        0.00377926
        2.56526251        0.85922304        0.00009612        0.00880451        0.83339637        0.01563458        0.00129146
        2.57527252        1.31879572        0.00017490        0.01319961        1.28232550        0.02115989        0.00193582
        2.58528253        1.12681413        0.00016807        0.01032582        1.09476541        0.01994632        0.00160851
        2.59529254        1.58903625        0.00023072        0.01031033        1.54790731        0.02871918        0.00186871
        2.60530255        0.82905595        0.00011754        0.00487217        0.80454000        0.01835097        0.00117527
        2.61531256        0.32956421        0.00005721        0.00345049        0.31896455        0.00658317        0.00050878
        2.62532257        0.98359131        0.00024997        0.00647071        0.95511086        0.02046941        0.00129036
        2.63533258        0.88417176        0.00067875        0.00606332        0.86178743        0.01474307        0.00089920
        2.64534259        1.32553095        0.00175029        0.01348093        1.28941152        0.01948282        0.00140538
        2.65535260        1.76360217        0.00161255        0.01626009        1.71948831        0.02450328        0.00173794
        2.66536261        0.51536421        0.00036647        0.00547798        0.50378362        0.00518332        0.00055282
        2.67537262        1.49808934        0.00077020        0.01030907        1.46098058        0.02445734        0.00157215
        2.68538263        1.12659210        0.00136854        0.01449197        1.08461911        0.02461071        0.00150177
        2.69539264        1.82544498        0.00309866        0.04206752        1.73354899        0.04439472        0.00233509
        2.70540265        0.69808584        0.00060547        0.01570419        0.66023661        0.02048608        0.00105349
        2.71541266        0.75721695        0.00028360        0.01523322        0.71721167        0.02314138        0.00134708
        2.72542267        1.09342940        0.00017333        0.01736398        1.04201240        0.03166793        0.00221176
        2.73543268        0.95943447        0.00011977        0.01242487        0.92115639        0.02387704        0.00185641
        2.74544269        0.69037912        0.00011072        0.01336401        0.65639165        0.01932042        0.00119232
        2.75545270        0.38228960        0.00008796        0.00754807        0.36292790        0.01104255        0.00068312
        2.76546271        1.18780545        0.00844488        0.04927061        1.08623606        0.04215904        0.00169485
        2.77547272        0.54163460        0.00033810        0.00461854        0.52094968        0.01488491        0.00084337
        2.78548273        0.61998073        0.00123682        0.00703803        0.59399526        0.01684023        0.00087039
        2.79549274        0.63238219        0.00270492        0.01104194        0.60114529        0.01655081        0.00093923
        2.80550275        0.57418571        0.00462334        0.01636730        0.53830108        0.01385210        0.00104188
        2.81551276        0.48396971        0.00348293        0.01411726        0.45431464        0.01112216        0.00093273
        2.82552277        0.69368234        0.00557738        0.02751775        0.64536853        0.01380062        0.00141805
        2.83553278        0.55197371        0.00302120        0.01329872        0.52280955        0.01180631        0.00103793
        2.84554279        0.64486108        0.00234452        0.01237787        0.61521064        0.01372753        0.00120052
        2.85555280        1.10181537        0.00168798        0.01579259        1.04944499        0.03279741        0.00209240
        2.86556281        1.29695901        0.00111275        0.02118520        1.22202021        0.05044504        0.00219581
        2.87557282        1.06064764        0.00078902        0.01717427        1.00440285        0.03655018        0.00173132
        2.88558283        0.83582215        0.00058882        0.01351496        0.79507237        0.02529400        0.00135201
        2.89559284        0.71050609        0.00047645        0.01181127        0.67607292        0.02103286        0.00111258
        2.90560285        0.48681690        0.00006786        0.00814961        0.46061560        0.01728330        0.00070052
        2.91561286        0.58872449        0.00003988        0.00833979        0.55838995        0.02104109        0.00091378
        2.92562287        0.26851403        0.00002148        0.00436835        0.25199397        0.01181321        0.00031701
        2.93563288        0.28313017        0.00002188        0.00447726        0.26608247        0.01221909        0.00032948
        2.94564289        0.29779909        0.00002215        0.00457591        0.28025455        0.01260477        0.00034171
        2.95565290        0.31252077        0.00002229        0.00466429        0.29451022        0.01297026        0.00035371
        2.96566291        0.32729523        0.00002230        0.00474242        0.30884948        0.01331554        0.00036549
        2.97567292        0.34212245        0.00002219        0.00481028        0.32327232        0.01364063        0.00037703
        2.98568293        0.37200137        0.00001913        0.00507812        0.35224547        0.01424398        0.00041468
        2.99569294        0.41850489        0.00003200        0.00551903        0.39702906        0.01531370        0.00061110
        3.00570295        0.23119753        0.00003481        0.00164222        0.22499793        0.00390996        0.00061261
        3.01571296        0.31192295        0.00004130        0.00205996        0.30479100        0.00411197        0.00091873
        3.02572297        0.43015043        0.00004503        0.00251828        0.42160142        0.00470981        0.00127589
        3.03573298        1.05486375        0.00008708        0.00390389        1.03470341        0.01403562        0.00213375
        3.04574299        4.53800908        0.00025476        0.05773347        4.24131708        0.22175080        0.01695297
        3.05575300        1.19974066        0.00009827        0.00367773        1.17582201        0.01845119        0.00169146
        3.06576301        4.11017959        0.00025132        0.01098301        4.02482895        0.07027112        0.00384520
        3.07577302        0.63209094        0.00006755        0.00143594        0.62281298        0.00679444        0.00098002
        3.08578303        2.97087048        0.00020120        0.00910260        2.89781684        0.06076342        0.00298641
        3.09579304        2.02988089        0.00014640        0.00737385        1.97377285        0.04672217        0.00186563
        3.10580305        1.63441255        0.00015799        0.00473419        1.59752830        0.02986058        0.00213148
        3.11581306        0.95532044        0.00008652        0.00296960        0.93510590        0.01552803        0.00163040
        3.12582307        0.03891241        0.00000251        0.00002623        0.03837507        0.00043715        0.00007145
        3.13583308        0.09853554        0.00000640        0.00008030        0.09705872        0.00119735        0.00019278
        3.14584309        0.15254910        0.00000998        0.00014784        0.15006579        0.00200691        0.00031858
        3.15585310        0.20095309        0.00001325        0.00022885        0.19739629        0.00286584        0.00044887
        3.16586311        0.24374751        0.00001621        0.00032332        0.23905022        0.00377413        0.00058362
        3.17587312        0.28093235        0.00001887        0.00043127        0.27502757        0.00473179        0.00072285
        3.18588313        0.23886677        0.00001549        0.00030249        0.23400169        0.00389626        0.00065085
        3.19589314        0.27209843        0.00002004        0.00021559        0.26636178        0.00470851        0.00079251
        3.20590315        0.39582606        0.00002742        0.00034300        0.38793791        0.00632750        0.00119023
        3.21591316        0.55408654        0.00003432        0.00058573        0.54411983        0.00768708        0.00165958
        3.22592317        0.52141632        0.00003683        0.00024968        0.51370494        0.00616714        0.00125774
        3.23593318       14.06099602        0.00104778       -0.00173785       13.87554154        0.16653210        0.01961246
        3.24594319        0.65947976        0.00003946        0.00021603        0.64737280        0.01005472        0.00179676
        3.25595320        0.66682598        0.00004035        0.00024774        0.65549419        0.00930537        0.00173833
        3.26596321        1.20422868        0.00006049        0.00060508        1.18445944        0.01641736        0.00268631
        3.27597322        1.14835250        0.00005643        0.00076070        1.12816742        0.01695420        0.00241376
        3.28598323        1.08596039        0.00005268        0.00084249        1.06585981        0.01702634        0.00217906
        3.29599324        1.01705233        0.00004925        0.00085046        0.99753662        0.01663379        0.00198221
        3.30600325        2.08492463        0.00011267        0.00233753        2.05439808        0.02398883        0.00408752
        3.31601326        1.41367936        0.00006115        0.00106222        1.38393298        0.02626836        0.00235465
        3.32602327        3.64087752        0.00021465        0.00018471        3.58823806        0.04347444        0.00876565
        3.33603328        1.23239810        0.00006465        0.00194693        1.20701668        0.02064327        0.00272657
        3.34604329        1.61277547        0.00006537        0.00190927        1.58725596        0.01999766        0.00354721
        3.35605330        1.07527842        0.00004234        0.00154317        1.05217686        0.01949937        0.00201668
        3.36606331        1.41132929        0.00005867        0.00113198        1.38265362        0.02520440        0.00228062
        3.37607332        1.12843972        0.00005606        0.00083076        1.10634200        0.01953080        0.00168010
        3.38608333        1.01468929        0.00004912        0.00078347        0.99405102        0.01833665        0.00146903
        3.39609334        1.56738054        0.00006828        0.00091473        1.53415666        0.02979756        0.00244331
        3.40610335        1.37561513        0.00005735        0.00047577        1.34633854        0.02668036        0.00206312
        3.41611336        1.18213093        0.00004809       -0.00012414        1.15790506        0.02232712        0.00197480
        3.42612337        1.15374547        0.00004644       -0.00042390        1.13012848        0.02187193        0.00212252
        3.43613338        0.95595707        0.00004038       -0.00034739        0.93544961        0.01871509        0.00209938
        3.44614339        1.00884812        0.00004307       -0.00030186        0.98600056        0.02073250        0.00237386
        3.45615340        0.87526112        0.00004162       -0.00029264        0.85461883        0.01867902        0.00221427
        3.46616341        4.27834815        0.00016800       -0.00884157        4.19198033        0.08424724        0.01079415
        3.47617342        1.25356513        0.00005299       -0.00203626        1.22563975        0.02627290        0.00363577
        3.48618343        1.04130321        0.00004262       -0.00085227        1.01657550        0.02278268        0.00275467
        3.49619344        1.10206008        0.00004263       -0.00120549        1.07570854        0.02485998        0.00265442
        3.50620345        0.66147519        0.00002426       -0.00185484        0.64868890        0.01311650        0.00150036
        3.51621346        0.32670245        0.00001208       -0.00120385        0.31969651        0.00753764        0.00066008
        3.52622347        0.38423046        0.00001384       -0.00139936        0.37633114        0.00851725        0.00076759
        3.53623348        0.44270611        0.00001551       -0.00159337        0.43400498        0.00940339        0.00087561
        3.54624349        0.50212940        0.00001708       -0.00178591        0.49271802        0.01019605        0.00098415
        3.55625350        0.56250034        0.00001856       -0.00197695        0.55247028        0.01089524        0.00109320
        3.56626351        0.62381892        0.00001995       -0.00216652        0.61326175        0.01150096        0.00120278
        3.57627352        1.91560313        0.00006296       -0.00370702        1.87758438        0.03854024        0.00312257
        3.58628353        0.21143702        0.00000570       -0.00047666        0.20541667        0.00608812        0.00040319
        3.59629354        1.20913793        0.00003751       -0.00225769        1.18344807        0.02548347        0.00242656
        3.60630355        0.73046878        0.00002033       -0.00082455        0.71563978        0.01419064        0.00144258
        3.61631356        0.84017994        0.00002179       -0.00057022        0.82299249        0.01603379        0.00170208
        3.62632357        0.83651214        0.00002466       -0.00046908        0.81978955        0.01544889        0.00171811
        3.63633358        2.12395544        0.00003489        0.00316221        2.05841839        0.05871318        0.00362676
        3.64634359        0.90310793        0.00001914       -0.00076497        0.88184453        0.02065731        0.00135192
        3.65635360        0.83238185        0.00001922       -0.00088541        0.81313188        0.01883329        0.00128288
        3.66636361        0.75432278        0.00001813       -0.00087758        0.73705644        0.01694545        0.00118036
        3.67637362        0.66893072        0.00001587       -0.00074147        0.65361820        0.01499377        0.00104435
        3.68638363        0.46176788        0.00000847       -0.00025391        0.45064060        0.01070197        0.00067075
        3.69639364        0.46015280        0.00000858       -0.00023555        0.44908159        0.01061962        0.00067856
        3.70640365        0.44774994        0.00000873       -0.00021366        0.43695561        0.01031958        0.00067968
        3.71641366        0.30282744        0.00000457       -0.00003563        0.29506869        0.00730698        0.00048283
        3.72642367        0.81954451        0.00001067       -0.00074420        0.80091810        0.01801834        0.00134159
        3.73643368        0.73217272        0.00001058       -0.00050038        0.71541965        0.01605221        0.00119067
        3.74644369        0.64555625        0.00000959       -0.00034116        0.63074773        0.01409450        0.00104559
        3.75645370        0.55969510        0.00000770       -0.00026651        0.54690236        0.01214522        0.00090634
        3.76646371        0.69075988        0.00000920       -0.00032335        0.67527819        0.01468153        0.00111432
        3.77647372        0.08156135       -0.00000090       -0.00002376        0.07938729        0.00204424        0.00015448
        3.78648373        0.09099360       -0.00000080       -0.00002489        0.08863398        0.00221301        0.00017229
        3.79649374        0.10088952       -0.00000066       -0.00002593        0.09834116        0.00238399        0.00019097
        3.80650375        0.36071378       -0.00000017       -0.00009116        0.35175801        0.00836141        0.00068568
        3.81651376        0.36596028        0.00000035       -0.00009321        0.35706444        0.00826525        0.00072344
        3.82652377        0.37541176        0.00000076       -0.00009768        0.36646617        0.00828270        0.00075981
        3.83653378        0.55948824        0.00000314       -0.00016169        0.54648683        0.01198061        0.00117936
        3.84654379        0.44805356        0.00000172       -0.00012926        0.43775530        0.00950615        0.00091964
        3.85655380        0.32878311        0.00000078       -0.00008358        0.32128589        0.00692175        0.00065827
        3.86656381        0.20407337        0.00000033       -0.00002585        0.19942205        0.00427667        0.00040017
        3.87657382        0.23150536        0.00000084       -0.00001739        0.22627553        0.00479431        0.00045207
        3.88658383        0.25957302        0.00000117        0.00001907        0.25370827        0.00534329        0.00050122
        3.89659384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90660385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91661386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92662387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93663388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94664389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95665390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96666391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97667392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98668393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99669394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00670395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01671396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02672397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03673398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04674399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05675400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06676401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07677402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08678403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09679404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10680405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11681406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12682407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13683408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14684409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15685410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16686411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17687412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18688413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19689414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20690415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21691416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22692417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23693418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24694419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25695420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26696421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27697422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28698423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29699424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30700425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31701426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32702427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33703428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34704429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35705430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36706431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37707432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38708433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39709434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40710435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41711436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42712437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43713438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44714439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45715440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46716441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47717442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48718443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49719444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50720445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
