#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51181457        1.17768534        0.08973895        1.01598402        0.06127847        0.00927856        0.00140534
       -4.50180456        0.75583468        0.04995337        0.66712625        0.03276557        0.00518871        0.00080078
       -4.49179455        0.50542156        0.03555452        0.44778423        0.01847519        0.00316965        0.00043798
       -4.48178454        0.23818358        0.02225701        0.20735676        0.00699193        0.00145869        0.00011918
       -4.47177453        0.12054964        0.01191691        0.10319123        0.00448362        0.00089432        0.00006355
       -4.46176452        0.37057152        0.03875686        0.31701382        0.01195965        0.00267150        0.00016969
       -4.45175451        0.76284690        0.06683201        0.66770951        0.02241898        0.00537008        0.00051632
       -4.44174450        0.78348211        0.04533648        0.71169431        0.02067654        0.00497022        0.00080456
       -4.43173449        0.63866368        0.02443474        0.59435164        0.01544376        0.00356995        0.00086359
       -4.42172448        0.61974761        0.03178682        0.56523557        0.01776271        0.00397834        0.00098418
       -4.41171447        0.24023003        0.02663952        0.19940816        0.01141264        0.00240237        0.00036734
       -4.40170446        0.27009058        0.02841462        0.22460905        0.01383731        0.00277514        0.00045447
       -4.39169445        0.29680972        0.02968580        0.24699855        0.01642319        0.00315434        0.00054785
       -4.38168444        1.05148437        0.09437998        0.88971472        0.05625985        0.01003564        0.00109418
       -4.37167443        0.36700252        0.03395400        0.30772503        0.02090857        0.00382243        0.00059250
       -4.36166442        0.22922770        0.01865562        0.19644561        0.01173079        0.00210366        0.00029202
       -4.35165441        0.24721968        0.01827575        0.21428752        0.01214663        0.00218408        0.00032569
       -4.34164440        0.26392303        0.01736226        0.23168448        0.01228618        0.00222635        0.00036376
       -4.33163439        0.29567232        0.01602660        0.26429748        0.01257095        0.00233862        0.00043867
       -4.32162438        0.32625820        0.01429756        0.29646534        0.01256262        0.00241280        0.00051988
       -4.31161437        0.35579198        0.01217634        0.32827986        0.01227813        0.00245020        0.00060746
       -4.30160436        0.32628444        0.01105278        0.30046982        0.01197503        0.00221891        0.00056790
       -4.29159435        0.35734264        0.01017972        0.33121331        0.01296371        0.00234202        0.00064388
       -4.28158434        0.34975066        0.00961924        0.32437873        0.01285224        0.00225095        0.00064951
       -4.27157433        0.38050454        0.00991294        0.35379201        0.01368523        0.00239147        0.00072289
       -4.26156432        0.41524765        0.01072140        0.38666422        0.01450053        0.00255744        0.00080406
       -4.25155431        0.61238755        0.01426153        0.57355005        0.02000665        0.00337835        0.00119096
       -4.24154430        0.52812015        0.01557990        0.48977995        0.01842042        0.00331616        0.00102372
       -4.23153429        0.56153005        0.01730188        0.51850257        0.02056974        0.00400968        0.00114617
       -4.22152428        1.18853573        0.04070782        1.10249936        0.03542066        0.00743737        0.00247053
       -4.21151427        0.78526641        0.02365451        0.72623917        0.02842121        0.00535485        0.00159667
       -4.20150426        0.67124033        0.01290956        0.62979971        0.02336663        0.00411877        0.00104567
       -4.19149425        0.20208349        0.00860986        0.18664444        0.00500522        0.00135594        0.00046803
       -4.18148424        0.51730423        0.01703242        0.47835107        0.01740661        0.00348324        0.00103089
       -4.17147423        0.49838834        0.01345479        0.46122231        0.01875761        0.00396893        0.00098469
       -4.16146422        0.47203132        0.01257566        0.43526423        0.01892722        0.00436063        0.00090358
       -4.15145421        1.50528395        0.02856952        1.40281452        0.05818509        0.01303158        0.00268324
       -4.14144420        0.81753592        0.01566506        0.76023637        0.03159815        0.00848596        0.00155038
       -4.13143419        1.15877600        0.02426904        1.07316530        0.04651198        0.01239060        0.00243909
       -4.12142418        1.14639748        0.02361315        1.05627948        0.05038803        0.01360005        0.00251677
       -4.11141417        1.93526372        0.05158949        1.77815848        0.07940841        0.02197378        0.00413356
       -4.10140416        1.65274457        0.03741754        1.51548167        0.08075312        0.01626944        0.00282280
       -4.09139415        1.46068665        0.02334976        1.35076084        0.07373370        0.01102048        0.00182187
       -4.08138414        2.08835021        0.05446305        1.94396666        0.07563562        0.01199478        0.00229011
       -4.07137413        1.40741188        0.02988422        1.31754841        0.05091195        0.00705633        0.00201097
       -4.06136412        1.59222424        0.01654047        1.49327092        0.07031898        0.00933912        0.00275476
       -4.05135411        2.22975764        0.01590227        2.10326364        0.09119852        0.01572455        0.00366866
       -4.04134410        2.73809810        0.02434423        2.59191181        0.10029386        0.01730286        0.00424535
       -4.03133409        3.09548522        0.03103923        2.92538781        0.11173219        0.02212101        0.00520498
       -4.02132408        1.82945172        0.02834227        1.72883806        0.05591654        0.01300801        0.00334685
       -4.01131407        2.02918941        0.03218454        1.89586400        0.08647797        0.01182826        0.00283464
       -4.00130406        1.22422423        0.01415760        1.13954923        0.06118183        0.00747254        0.00186303
       -3.99129405        0.80804541        0.00891557        0.74652596        0.04478737        0.00633281        0.00148370
       -3.98128404        0.81954891        0.02019992        0.74778427        0.04257746        0.00699026        0.00199700
       -3.97127403        0.34603043        0.00603596        0.32325673        0.01462897        0.00152772        0.00058104
       -3.96126402        0.63273430        0.00798337        0.59657661        0.02439536        0.00284611        0.00093285
       -3.95125401        1.33289276        0.01053070        1.26015750        0.05347320        0.00685049        0.00188086
       -3.94124400        1.57673728        0.01271347        1.48362470        0.07003950        0.00830879        0.00205081
       -3.93123399        1.56093433        0.01122088        1.46354620        0.07406540        0.00997605        0.00212581
       -3.92122398        1.49100130        0.01519953        1.37517673        0.08597486        0.01267052        0.00197966
       -3.91121397        1.73849848        0.02404394        1.59601701        0.10150383        0.01423129        0.00270241
       -3.90120396        3.13692914        0.01803206        3.00831580        0.09466244        0.01239556        0.00352327
       -3.89119395        0.56401772        0.00728186        0.52776138        0.02426468        0.00381400        0.00089580
       -3.88118394        0.58009155        0.00656524        0.54619903        0.02222702        0.00413652        0.00096374
       -3.87117393        0.62465623        0.00625653        0.59199374        0.02084410        0.00451652        0.00104534
       -3.86116392        1.71520939        0.01365236        1.62666262        0.05928005        0.01271876        0.00289560
       -3.85115391        0.74686239        0.00682002        0.70443469        0.02858003        0.00582121        0.00120644
       -3.84114390        1.28210739        0.00952239        1.22135091        0.04043283        0.00906011        0.00174114
       -3.83113389        0.74801696        0.00692407        0.70810740        0.02627601        0.00558918        0.00112030
       -3.82112388        0.63256442        0.00601721        0.59710624        0.02382191        0.00470223        0.00091683
       -3.81111387        0.82135757        0.00552741        0.76417627        0.03742018        0.01221994        0.00201378
       -3.80110386        0.74647057        0.00498777        0.69476732        0.03625701        0.00886316        0.00159531
       -3.79109385        0.64042234        0.00358941        0.59949503        0.02987042        0.00615381        0.00131367
       -3.78108384        0.44218234        0.00214259        0.40475880        0.03000148        0.00432734        0.00095212
       -3.77107383        0.22784735        0.00200449        0.20663011        0.01676727        0.00202718        0.00041830
       -3.76106382        0.14423313        0.00237541        0.12852176        0.01183939        0.00130477        0.00019181
       -3.75105381        0.19957767        0.00380747        0.18040603        0.01359314        0.00157201        0.00019902
       -3.74104380        0.31011741        0.00542365        0.27679952        0.02473538        0.00282136        0.00033751
       -3.73103379        0.21161955        0.00592020        0.18401539        0.01953756        0.00193722        0.00020918
       -3.72102378        0.19300285        0.00720251        0.16400390        0.01988445        0.00174085        0.00017114
       -3.71101377        0.17924788        0.00839733        0.14950976        0.01966823        0.00153998        0.00013258
       -3.70100376        0.22997112        0.01220881        0.18871274        0.02690385        0.00196279        0.00018294
       -3.69099375        0.14386082        0.00491555        0.12157852        0.01559022        0.00155381        0.00022273
       -3.68098374        0.26266703        0.00598819        0.23120550        0.02207655        0.00293646        0.00046032
       -3.67097373        1.30528192        0.04233427        1.18278893        0.06854506        0.01050118        0.00111249
       -3.66096372        0.65919462        0.00658126        0.60402930        0.03898762        0.00825637        0.00134007
       -3.65095371        0.34095437        0.00322933        0.31421900        0.01885497        0.00392154        0.00072953
       -3.64094370        0.10172073        0.00099286        0.09320186        0.00607944        0.00122248        0.00022410
       -3.63093369        0.23035017        0.00377378        0.20367138        0.01894212        0.00347779        0.00048510
       -3.62092368        0.23371576        0.00376620        0.20776336        0.01840501        0.00335041        0.00043078
       -3.61091367        0.23874779        0.00372306        0.21337482        0.01801005        0.00325109        0.00038877
       -3.60090366        0.24544626        0.00364435        0.22050575        0.01775725        0.00317983        0.00035908
       -3.59089365        0.25133314        0.00348268        0.22695452        0.01745111        0.00310483        0.00034001
       -3.58088364        0.68516971        0.00673720        0.61957119        0.04950876        0.00826966        0.00108291
       -3.57087363        0.50597104        0.00482516        0.45882346        0.03612570        0.00545065        0.00074608
       -3.56086362        0.71145449        0.00610578        0.65130861        0.04634535        0.00667422        0.00102052
       -3.55085361        0.88112971        0.00767009        0.81113474        0.05295677        0.00810041        0.00126769
       -3.54084360        0.33779703        0.00300827        0.30652498        0.02418338        0.00351794        0.00056246
       -3.53083359        0.34573629        0.00351513        0.31590268        0.02228241        0.00345221        0.00058386
       -3.52082358        0.57682696        0.00629111        0.52888445        0.03594416        0.00495345        0.00075378
       -3.51081357        0.63005728        0.00559298        0.57856225        0.04004728        0.00509863        0.00075614
       -3.50080356        0.99931237        0.00891266        0.93268284        0.04795486        0.00847746        0.00128454
       -3.49079355        0.81501106        0.00720211        0.75338852        0.04510374        0.00800102        0.00131567
       -3.48078354        0.49242571        0.00357323        0.45219422        0.03010041        0.00566531        0.00089253
       -3.47077353        0.39793179        0.00246538        0.35965446        0.02953720        0.00542155        0.00085320
       -3.46076352        0.33259691        0.00161131        0.29507813        0.02978108        0.00531080        0.00081559
       -3.45075351        0.26540268        0.00114686        0.23217104        0.02693206        0.00449178        0.00066095
       -3.44074350        0.21177086        0.00098347        0.18264563        0.02383132        0.00378057        0.00052987
       -3.43073349        0.15658519        0.00077859        0.13261119        0.01978112        0.00301016        0.00040413
       -3.42072348        0.11766394        0.00069577        0.09931865        0.01504295        0.00230291        0.00030366
       -3.41071347        0.08883603        0.00059477        0.07490807        0.01135168        0.00175049        0.00023102
       -3.40070346        0.43774378        0.00139825        0.39821589        0.03282249        0.00461039        0.00069676
       -3.39069345        0.50316536        0.00136985        0.45528118        0.03859919        0.00691585        0.00099930
       -3.38068344        0.49672533        0.00115330        0.44478363        0.04038714        0.00914246        0.00125880
       -3.37067343        0.38217509        0.00082869        0.33855086        0.03307474        0.00855981        0.00116099
       -3.36066342        0.16159794        0.00026403        0.14182262        0.01497709        0.00399355        0.00054065
       -3.35065341        0.03483247        0.00004332        0.03200009        0.00227112        0.00043055        0.00008739
       -3.34064340        0.05763076        0.00011858        0.05343273        0.00322193        0.00071926        0.00013827
       -3.33063339        0.09346075        0.00028536        0.08530877        0.00634516        0.00127755        0.00024390
       -3.32062338        0.17096061        0.00069050        0.15639951        0.01120865        0.00226778        0.00039416
       -3.31061337        0.26840974        0.00124307        0.24671403        0.01640983        0.00348042        0.00056238
       -3.30060336        0.36919406        0.00186373        0.34030276        0.02149875        0.00478956        0.00073926
       -3.29059335        0.47331356        0.00255246        0.43716567        0.02647540        0.00619521        0.00092482
       -3.28058334        0.58076825        0.00330927        0.53730279        0.03133979        0.00769735        0.00111905
       -3.27057333        0.25107004        0.00175118        0.23983398        0.00736430        0.00187091        0.00024966
       -3.26056332        0.28957565        0.00214234        0.27636315        0.00860906        0.00214906        0.00031205
       -3.25055331        0.80628037        0.00510287        0.76293532        0.03151391        0.00570295        0.00102532
       -3.24054330        0.67162016        0.00608078        0.63813459        0.02145328        0.00512976        0.00082175
       -3.23053329        0.57883465        0.00662809        0.54760548        0.01855385        0.00530688        0.00074035
       -3.22052328        0.43909860        0.00481747        0.40830330        0.01975671        0.00550220        0.00071893
       -3.21051327        0.34981398        0.00364490        0.32441123        0.01662673        0.00451071        0.00062042
       -3.20050326        0.27383846        0.00248777        0.25429162        0.01318598        0.00337309        0.00049999
       -3.19049325        0.25553740        0.00210034        0.23711513        0.01270009        0.00312663        0.00049521
       -3.18048324        0.30286844        0.00280784        0.27963300        0.01629557        0.00350069        0.00063133
       -3.17047323        0.40953247        0.00433665        0.37852621        0.02167527        0.00419928        0.00079506
       -3.16046322        2.25087542        0.01229798        2.11553684        0.10139463        0.01803719        0.00360878
       -3.15045321        0.57101957        0.00726793        0.52600257        0.03115986        0.00579791        0.00079129
       -3.14044320        0.82779597        0.00981153        0.74347113        0.05933672        0.01329089        0.00188570
       -3.13043319        0.56318491        0.00476424        0.51054568        0.04039470        0.00672609        0.00075420
       -3.12042318        1.12076415        0.01076984        1.03083201        0.06667061        0.01084153        0.00165017
       -3.11041317        0.78924190        0.00812469        0.72861223        0.04440498        0.00704961        0.00105038
       -3.10040316        0.39681400        0.00182971        0.35815818        0.03133181        0.00473274        0.00076156
       -3.09039315        0.56464146        0.00368588        0.51012311        0.04179218        0.00774790        0.00129239
       -3.08038314        0.81746206        0.00921325        0.74055463        0.05456495        0.01121610        0.00191312
       -3.07037313        0.59300347        0.00910836        0.53810349        0.03746602        0.00696862        0.00135698
       -3.06036312        0.92090877        0.00601929        0.83563939        0.06537201        0.01181711        0.00206098
       -3.05035311        0.54965878        0.00300742        0.50684531        0.03252263        0.00601318        0.00127023
       -3.04034310        0.68426487        0.00419747        0.63464934        0.03738142        0.00658522        0.00145142
       -3.03033309        1.84909927        0.01664466        1.71834152        0.09687426        0.01374381        0.00349503
       -3.02032308        0.62019677        0.00547080        0.57685729        0.03103556        0.00574844        0.00108468
       -3.01031307        0.90693677        0.00901282        0.84629782        0.04074233        0.00921050        0.00167330
       -3.00030306        1.14061750        0.01110600        1.06052327        0.05543206        0.01148980        0.00206638
       -2.99029305        0.93686341        0.01291254        0.87071850        0.04276742        0.00868604        0.00177890
       -2.98028304        0.92978149        0.01493961        0.86370033        0.04099967        0.00832374        0.00181813
       -2.97027303        1.01032115        0.00766707        0.94252931        0.04968829        0.00877251        0.00166398
       -2.96026302        0.90411015        0.00755355        0.83717502        0.04814063        0.00952491        0.00171605
       -2.95025301        0.69577280        0.01140112        0.64613422        0.03039710        0.00657074        0.00126962
       -2.94024300        0.46237915        0.01103979        0.42638519        0.02001331        0.00401311        0.00092774
       -2.93023299        0.61774599        0.01181618        0.56742887        0.03111835        0.00609455        0.00128804
       -2.92022298        0.74710971        0.01314708        0.68917810        0.03615447        0.00713379        0.00149628
       -2.91021297        0.64243567        0.01405921        0.59306556        0.02828774        0.00575490        0.00126826
       -2.90020296        0.66052644        0.01513885        0.61077242        0.02757859        0.00575814        0.00127844
       -2.89019295        0.72669005        0.01631542        0.67021294        0.03176662        0.00692866        0.00146642
       -2.88018294        0.74187098        0.01452612        0.68474947        0.03361274        0.00746441        0.00151824
       -2.87017293        0.68813539        0.01131781        0.63836643        0.03046556        0.00665179        0.00133381
       -2.86016292        0.64267436        0.00988352        0.59811381        0.02754521        0.00593230        0.00119953
       -2.85015291        0.86225529        0.01460843        0.80350372        0.03550636        0.00712029        0.00151650
       -2.84014290        0.60939292        0.01371176        0.56699216        0.02258176        0.00494733        0.00115991
       -2.83013289        0.41026081        0.00445217        0.38158648        0.01916832        0.00426194        0.00079189
       -2.82012288        0.49586592        0.00387485        0.46012920        0.02530703        0.00554046        0.00101439
       -2.81011287        0.94969971        0.02640196        0.88281140        0.03073825        0.00781897        0.00192914
       -2.80010286        1.54455530        0.06798860        1.43518995        0.02874525        0.00950107        0.00313044
       -2.79009285        1.16659793        0.05368561        1.08249377        0.02071314        0.00725723        0.00244818
       -2.78008284        0.64259231        0.01977870        0.59659265        0.01950838        0.00540731        0.00130528
       -2.77007283        0.66951497        0.02166680        0.62173811        0.01947441        0.00525507        0.00138058
       -2.76006282        0.70826456        0.02329062        0.66285464        0.01612017        0.00466965        0.00132949
       -2.75005281        0.76706573        0.02615777        0.72492917        0.01117230        0.00362528        0.00118121
       -2.74004280        0.90353263        0.03428288        0.85697986        0.00764290        0.00339564        0.00123136
       -2.73003279        1.12827878        0.04880716        1.06890971        0.00519308        0.00390811        0.00146072
       -2.72002278        4.45538833        0.20571494        4.21453715        0.01450284        0.01502246        0.00561094
       -2.71001277        2.31057763        0.09123952        2.18448421        0.02348515        0.00869361        0.00267513
       -2.70000276        2.80531641        0.11133902        2.65171192        0.02878541        0.01023566        0.00324440
       -2.68999275        2.80529627        0.10145841        2.64303629        0.04347136        0.01379931        0.00353091
       -2.67998274        2.63817365        0.07335728        2.48216218        0.06366706        0.01588826        0.00309888
       -2.66997273        1.35013155        0.02500736        1.27264705        0.04108794        0.00971453        0.00167466
       -2.65996272        1.13324394        0.03299663        1.03557646        0.05318839        0.00972693        0.00175554
       -2.64995271        1.76419789        0.02533356        1.63684069        0.08243570        0.01666791        0.00292003
       -2.63994270        0.97162951        0.02018570        0.88773600        0.05433136        0.00803185        0.00134460
       -2.62993269        0.81242767        0.01762803        0.75100203        0.03748330        0.00533725        0.00097704
       -2.61992268        2.00128711        0.03336739        1.87152918        0.08244439        0.01171901        0.00222714
       -2.60991267        0.77902833        0.03101934        0.71192706        0.03039761        0.00468805        0.00099627
       -2.59990266        1.31543457        0.05825245        1.22183756        0.02690707        0.00670729        0.00173020
       -2.58989265        1.16948193        0.04291120        1.08549625        0.03137379        0.00784456        0.00185613
       -2.57988264        0.54155679        0.01766456        0.50192307        0.01720086        0.00400089        0.00076741
       -2.56987263        1.00395141        0.01977832        0.94812159        0.02893248        0.00584388        0.00127514
       -2.55986262        0.73103722        0.01539114        0.67371549        0.03540713        0.00565847        0.00086500
       -2.54985261        1.33935512        0.02325924        1.21853115        0.08498605        0.01141756        0.00116111
       -2.53984260        0.68993488        0.02847088        0.63538279        0.01980546        0.00542460        0.00085115
       -2.52983259        0.30428928        0.01130673        0.28007463        0.01006342        0.00245747        0.00038702
       -2.51982258        0.79903214        0.03267345        0.74251792        0.01727677        0.00546056        0.00110344
       -2.50981257        0.37624221        0.01365624        0.34928736        0.01028125        0.00252404        0.00049332
       -2.49980256        0.35664789        0.01220857        0.33191545        0.00969712        0.00238135        0.00044540
       -2.48979255        0.51574416        0.02684454        0.47075571        0.01402383        0.00352048        0.00059961
       -2.47978254        1.05608763        0.06402310        0.96797153        0.01711438        0.00583671        0.00114190
       -2.46977253        1.12944920        0.06579906        1.04235644        0.01384186        0.00616478        0.00128706
       -2.45976252        0.82655767        0.04349404        0.76793470        0.00921333        0.00491506        0.00100054
       -2.44975251        0.81831053        0.03958942        0.76480743        0.00777592        0.00508809        0.00104966
       -2.43974250        0.61986411        0.02671879        0.58114763        0.00684254        0.00435387        0.00080128
       -2.42973249        1.17767223        0.04053353        1.10792163        0.01860328        0.00930513        0.00130866
       -2.41972248        0.60335818        0.02302566        0.56591650        0.00976656        0.00399107        0.00065839
       -2.40971247        0.67147023        0.02726047        0.62838787        0.01003414        0.00485946        0.00092830
       -2.39970246        0.58085759        0.02234269        0.54518638        0.00793179        0.00455207        0.00084465
       -2.38969245        0.37692078        0.01664754        0.35298533        0.00386808        0.00282919        0.00059064
       -2.37968244        0.91374466        0.04182542        0.85213032        0.01208533        0.00633488        0.00136871
       -2.36967243        0.68229600        0.02669182        0.64358849        0.00635947        0.00469523        0.00096099
       -2.35966242        0.75303502        0.02856604        0.70993808        0.00934869        0.00436265        0.00081955
       -2.34965241        0.90302417        0.03572090        0.85340521        0.00857713        0.00444667        0.00087426
       -2.33964240        0.93671355        0.03664764        0.88642053        0.00843074        0.00432059        0.00089406
       -2.32963239        1.07168524        0.04064710        1.01504695        0.01029592        0.00469482        0.00100044
       -2.31962238        1.28870066        0.04766460        1.22032429        0.01271850        0.00669584        0.00129743
       -2.30961237        0.63985778        0.01888197        0.60764395        0.00943178        0.00331565        0.00058444
       -2.29960236        0.62929080        0.01708026        0.59794580        0.01032674        0.00336593        0.00057207
       -2.28959235        0.57935544        0.01528021        0.55086957        0.00962440        0.00307206        0.00050921
       -2.27958234        0.58180151        0.01471593        0.55334808        0.01010389        0.00312293        0.00051068
       -2.26957233        0.58650019        0.01419168        0.55805303        0.01056265        0.00317941        0.00051342
       -2.25956232        0.59934228        0.01376926        0.57075132        0.01104008        0.00325791        0.00052371
       -2.24955231        0.71178112        0.01454443        0.68080541        0.01216767        0.00362846        0.00063515
       -2.23954230        0.82589393        0.01609691        0.79249864        0.01265169        0.00390912        0.00073757
       -2.22953229        1.35721087        0.03665846        1.30544456        0.00924362        0.00475374        0.00111048
       -2.21952228        0.86277843        0.01941812        0.83214588        0.00752628        0.00299836        0.00068979
       -2.20951227        0.80407195        0.01970317        0.77411587        0.00695677        0.00272188        0.00057424
       -2.19950226        0.82979968        0.02083582        0.79862031        0.00704072        0.00275271        0.00055013
       -2.18949225        0.67610419        0.01629389        0.64991498        0.00691940        0.00254606        0.00042986
       -2.17948224        0.85179022        0.01636096        0.81530042        0.01509571        0.00446457        0.00056855
       -2.16947223        1.37560237        0.03356265        1.31757572        0.01824943        0.00529875        0.00091583
       -2.15946222        1.36779795        0.03421428        1.30706563        0.02004719        0.00540295        0.00106789
       -2.14945221        1.10258314        0.02504238        1.05428711        0.01726600        0.00497355        0.00101409
       -2.13944220        0.47800205        0.00640729        0.45771972        0.01045152        0.00304760        0.00037591
       -2.12943219        0.70974660        0.00917096        0.68533590        0.01170639        0.00297578        0.00055757
       -2.11942218        0.90412466        0.01249875        0.87655820        0.01148071        0.00291787        0.00066913
       -2.10941217        1.16390085        0.01780818        1.13014985        0.01172083        0.00347128        0.00075071
       -2.09940216        1.56366679        0.02630267        1.52047319        0.01175087        0.00429112        0.00084893
       -2.08939215        1.28358303        0.02216091        1.24834089        0.00887339        0.00361366        0.00059418
       -2.07938214        1.59333344        0.02920035        1.55162880        0.00790547        0.00392235        0.00067648
       -2.06937213        1.14914067        0.01664362        1.11913642        0.00913939        0.00349668        0.00072455
       -2.05936212        0.78854948        0.00910414        0.76774277        0.00817219        0.00292169        0.00060869
       -2.04935211        0.57648882        0.00619076        0.56061935        0.00673751        0.00249688        0.00044433
       -2.03934210        0.59757752        0.00659009        0.58063769        0.00704637        0.00286117        0.00044220
       -2.02933209        0.95503349        0.00769238        0.92744251        0.01332875        0.00580068        0.00076917
       -2.01932208        1.31498011        0.00969905        1.27376460        0.02120264        0.00922035        0.00109347
       -2.00931207        0.59684701        0.00904268        0.58193897        0.00418404        0.00124352        0.00043780
       -1.99930206        3.06023423        0.04659718        2.95289082        0.05284586        0.00509311        0.00280726
       -1.98929205        0.38077822        0.00592707        0.36974093        0.00434400        0.00043310        0.00033313
       -1.97928204        0.46741992        0.00677631        0.45515432        0.00446723        0.00060100        0.00042106
       -1.96927203        0.67255501        0.00890219        0.65597188        0.00570447        0.00144543        0.00053104
       -1.95926202        1.01376441        0.01200707        0.99111713        0.00731056        0.00258569        0.00074395
       -1.94925201        1.35515433        0.01755002        1.32681225        0.00663550        0.00345020        0.00070635
       -1.93924200        1.52441524        0.02078446        1.49104411        0.00755853        0.00434844        0.00067970
       -1.92923199        1.45892881        0.02075199        1.42787493        0.00560046        0.00416838        0.00053306
       -1.91922198        1.50409744        0.02160491        1.47405099        0.00384856        0.00415879        0.00043420
       -1.90921197        0.46099250        0.00628198        0.44315655        0.00947893        0.00154531        0.00052973
       -1.89920196        0.67514892        0.00844769        0.65375216        0.01053574        0.00177497        0.00063836
       -1.88919195        1.18333806        0.01451517        1.14252537        0.01985040        0.00523569        0.00121143
       -1.87918194        1.43743927        0.01813227        1.38325766        0.02739883        0.00687071        0.00177980
       -1.86917193        0.67694452        0.01357575        0.62904616        0.02499110        0.00770430        0.00162722
       -1.85916192        0.88004601        0.02247637        0.80149001        0.04089652        0.01245563        0.00272749
       -1.84915191        0.29747008        0.00556616        0.27748256        0.01070045        0.00296606        0.00075485
       -1.83914190        3.83922710        0.07453269        3.60343813        0.12510654        0.02869320        0.00745655
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.36775386        0.01456235        0.30194258        0.03814593        0.01155484        0.00154816
