#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66196472        0.09766582        0.00334414        0.02458822        0.06691406        0.00247060        0.00034881
       -4.65195471        0.67984404        0.01744401        0.11334139        0.53233053        0.01493770        0.00179040
       -4.64194470        0.96390475        0.07814739        0.29357097        0.57142845        0.01872822        0.00202972
       -4.63193469        0.34347515        0.05000906        0.08156169        0.20435535        0.00670687        0.00084218
       -4.62192468        1.11421722        0.09625991        0.13135088        0.86188704        0.02193895        0.00278043
       -4.61191467        3.01138831        0.61507520        0.31738064        2.01660340        0.05613922        0.00618986
       -4.60190466        0.59222360        0.07070909        0.07630284        0.43073854        0.01293100        0.00154213
       -4.59189465        0.16826593        0.02452910        0.02326728        0.11560572        0.00445036        0.00041347
       -4.58188464        0.16292055        0.04187827        0.04042292        0.07505528        0.00512453        0.00043956
       -4.57187463        0.70488074        0.13566369        0.22551531        0.32720363        0.01496369        0.00153441
       -4.56186462        0.07782683        0.02983259        0.01694270        0.03011569        0.00084091        0.00009495
       -4.55185461        0.10519554        0.00353186        0.03392992        0.06364589        0.00346125        0.00062663
       -4.54184460        0.19678552        0.02477334        0.06251053        0.10369000        0.00492922        0.00088243
       -4.53183459        0.36806066        0.07570191        0.10413305        0.18012424        0.00697842        0.00112304
       -4.52182458        0.78593796        0.20856073        0.19296919        0.37067876        0.01206621        0.00166307
       -4.51181457        0.90572704        0.25057170        0.21525453        0.42574196        0.01243782        0.00172103
       -4.50180456        0.49417773        0.11967737        0.13633414        0.22993054        0.00707030        0.00116539
       -4.49179455        0.29160479        0.06934824        0.08676148        0.13116948        0.00365427        0.00067131
       -4.48178454        0.13097117        0.03896924        0.03548334        0.05513654        0.00120303        0.00017902
       -4.47177453        0.06525315        0.01811200        0.01381049        0.03273999        0.00047797        0.00011271
       -4.46176452        0.17580783        0.04611092        0.04599557        0.08090221        0.00248079        0.00031835
       -4.45175451        0.48746015        0.08760426        0.09309683        0.29858700        0.00744152        0.00073053
       -4.44174450        0.61125570        0.05675887        0.06968714        0.47392610        0.00981140        0.00107219
       -4.43173449        0.47118566        0.02610159        0.03911996        0.39706717        0.00770114        0.00119580
       -4.42172448        0.46899299        0.05536574        0.06177497        0.34326374        0.00730693        0.00128162
       -4.41171447        0.21474736        0.05581153        0.05413455        0.10129366        0.00303584        0.00047178
       -4.40170446        0.24598519        0.05863741        0.05924476        0.12396654        0.00348391        0.00065257
       -4.39169445        0.27685845        0.06031199        0.06440222        0.14744051        0.00386644        0.00083729
       -4.38168444        1.42491785        0.25210096        0.29221198        0.86659812        0.01071229        0.00329451
       -4.37167443        0.39662946        0.06922537        0.08889411        0.23335027        0.00409063        0.00106907
       -4.36166442        0.24978290        0.03691646        0.05071062        0.15896821        0.00250054        0.00068708
       -4.35165441        0.26335825        0.03580154        0.05230171        0.17164768        0.00285203        0.00075530
       -4.34164440        0.27617532        0.03382686        0.05422067        0.18404929        0.00323742        0.00084108
       -4.33163439        0.29922462        0.03102839        0.05702867        0.20613025        0.00400452        0.00103278
       -4.32162438        0.32418037        0.02737041        0.06126768        0.22954387        0.00475951        0.00123889
       -4.31161437        0.35143811        0.02293880        0.06705012        0.25448603        0.00550342        0.00145973
       -4.30160436        0.35055669        0.02610097        0.07038786        0.24806458        0.00470408        0.00129920
       -4.29159435        0.40047796        0.02810048        0.08419285        0.28161881        0.00509869        0.00146714
       -4.28158434        0.40752549        0.02895263        0.08941144        0.28323068        0.00454758        0.00138316
       -4.27157433        0.44841195        0.02915007        0.10199565        0.31110011        0.00467713        0.00148899
       -4.26156432        0.48929788        0.02832534        0.11500821        0.33960124        0.00477168        0.00159140
       -4.25155431        0.76150203        0.03773847        0.15756506        0.55748863        0.00656883        0.00214104
       -4.24154430        0.67614198        0.03600036        0.15104813        0.48220877        0.00514434        0.00174037
       -4.23153429        0.68789366        0.05189906        0.17505077        0.45308049        0.00617031        0.00169304
       -4.22152428        1.19070841        0.06015611        0.31715915        0.79900220        0.01115778        0.00323318
       -4.21151427        0.83078791        0.04497758        0.18603118        0.58818243        0.00953263        0.00206409
       -4.20150426        0.70964043        0.02312852        0.17077973        0.50798994        0.00583181        0.00191043
       -4.19149425        0.30929665        0.00060474        0.06778674        0.23772259        0.00236199        0.00082059
       -4.18148424        0.82379139        0.00281599        0.16166940        0.64678788        0.01010749        0.00241064
       -4.17147423        0.61976482        0.00248055        0.11087129        0.49888010        0.00588529        0.00164759
       -4.16146422        0.50629782        0.00320270        0.07767155        0.42027454        0.00397544        0.00117359
       -4.15145421        0.95242039        0.00949398        0.08164549        0.84967288        0.00947130        0.00213674
       -4.14144420        0.54241132        0.00800684        0.05179268        0.47634617        0.00509978        0.00116585
       -4.13143419        0.92298707        0.02011531        0.09957816        0.79258582        0.00900152        0.00170627
       -4.12142418        1.03339417        0.02918430        0.11103848        0.88123669        0.01019230        0.00174240
       -4.11141417        2.48107268        0.03720879        0.20092198        2.21949519        0.02021105        0.00323566
       -4.10140416        1.28351172        0.05586146        0.12607976        1.08675010        0.01264916        0.00217125
       -4.09139415        0.55297283        0.04896191        0.06873955        0.42682164        0.00718680        0.00126292
       -4.08138414        0.77859540        0.03530549        0.18933400        0.53553083        0.01597201        0.00245307
       -4.07137413        0.59610589        0.01651124        0.16096559        0.40405723        0.01250824        0.00206359
       -4.06136412        0.68693993        0.00942838        0.09491170        0.57162725        0.00903945        0.00193315
       -4.05135411        0.93746945        0.01368280        0.09793651        0.81192829        0.01132084        0.00260101
       -4.04134410        0.80190634        0.00681793        0.04196708        0.73690341        0.01354460        0.00267333
       -4.03133409        1.43622876        0.01102242        0.05248792        1.34587263        0.02276438        0.00408142
       -4.02132408        2.16762962        0.00821870        0.03414309        2.08986973        0.03134123        0.00405686
       -4.01131407        2.12062565        0.11174971        0.13386326        1.84885424        0.02275971        0.00339874
       -4.00130406        1.08812243        0.06729538        0.09394758        0.91210039        0.01279334        0.00198574
       -3.99129405        0.75523978        0.03939195        0.08730091        0.61699002        0.00997234        0.00158456
       -3.98128404        1.53788404        0.02219671        0.04153897        1.45138526        0.01908372        0.00367938
       -3.97127403        0.47204761        0.00538676        0.01127447        0.44988735        0.00468925        0.00080978
       -3.96126402        0.48261151        0.00720016        0.01395618        0.45331236        0.00703324        0.00110958
       -3.95125401        0.69842678        0.00827188        0.02630794        0.65169148        0.01065097        0.00150452
       -3.94124400        0.88946435        0.01264129        0.03417161        0.82960030        0.01175804        0.00129312
       -3.93123399        0.88423063        0.02138819        0.03162012        0.81904584        0.01100933        0.00116716
       -3.92122398        0.86006171        0.02477782        0.06285121        0.76063803        0.01035636        0.00143828
       -3.91121397        1.51921648        0.00890603        0.07925035        1.40687222        0.02111670        0.00307118
       -3.90120396        1.56507182        0.00389418        0.06800593        1.46857046        0.01874009        0.00586116
       -3.89119395        0.56251788        0.00178678        0.02437062        0.52731102        0.00753131        0.00151815
       -3.88118394        0.64643869        0.00144861        0.03034859        0.60421520        0.00874129        0.00168499
       -3.87117393        0.63475893        0.00113846        0.04153399        0.58088773        0.00940761        0.00179113
       -3.86116392        0.90311513        0.00123585        0.13593953        0.74537632        0.01716197        0.00340146
       -3.85115391        0.52309675        0.00055527        0.04931871        0.46181686        0.00950536        0.00190056
       -3.84114390        1.08337724        0.00087341        0.08260483        0.97616004        0.02020964        0.00352931
       -3.83113389        0.52660247        0.00045990        0.05257764        0.46205833        0.00965368        0.00185291
       -3.82112388        0.41821616        0.00031719        0.04328812        0.36512386        0.00791160        0.00157539
       -3.81111387        0.98398447        0.00077890        0.04410944        0.92077936        0.01500738        0.00330940
       -3.80110386        0.98957618        0.00247537        0.04656350        0.92577916        0.01207384        0.00268431
       -3.79109385        0.94815345        0.00350341        0.04425384        0.88695491        0.01130036        0.00214092
       -3.78108384        0.81756266        0.02192164        0.06159705        0.72240259        0.01023620        0.00140520
       -3.77107383        0.41434180        0.01496801        0.03120092        0.36203399        0.00548407        0.00065482
       -3.76106382        0.20351729        0.01096532        0.01758309        0.17193359        0.00262377        0.00041151
       -3.75105381        0.24388210        0.01089626        0.02147527        0.20717393        0.00376590        0.00057073
       -3.74104380        0.43002320        0.02370859        0.05315468        0.34580224        0.00642858        0.00092912
       -3.73103379        0.31578347        0.01903379        0.04767049        0.24428093        0.00422734        0.00057091
       -3.72102378        0.30401688        0.01945324        0.05148768        0.22892263        0.00368910        0.00046424
       -3.71101377        0.28786873        0.01882946        0.05281496        0.21260656        0.00323991        0.00037784
       -3.70100376        0.44032937        0.03145622        0.06683924        0.33655956        0.00481119        0.00066316
       -3.69099375        0.35049634        0.02441494        0.03020885        0.29084159        0.00428041        0.00075054
       -3.68098374        0.52279870        0.02654931        0.04209540        0.44597276        0.00694270        0.00123854
       -3.67097373        1.36643008        0.04571595        0.22805610        1.06243945        0.02666835        0.00355021
       -3.66096372        1.05452302        0.01125138        0.06484892        0.96034480        0.01540310        0.00267482
       -3.65095371        0.53144996        0.00057385        0.01369393        0.50853834        0.00736666        0.00127717
       -3.64094370        0.15902753        0.00044241        0.00472088        0.15141836        0.00196694        0.00047893
       -3.63093369        0.46161548        0.00284950        0.02475536        0.42730994        0.00565336        0.00104732
       -3.62092368        0.43909344        0.00202422        0.02806819        0.40256197        0.00544847        0.00099058
       -3.61091367        0.42132484        0.00171159        0.03000884        0.38336101        0.00527694        0.00096645
       -3.60090366        0.40830969        0.00191164        0.03057729        0.36970705        0.00513878        0.00097493
       -3.59089365        0.39640308        0.00266281        0.02916091        0.35858388        0.00498356        0.00101193
       -3.58088364        1.02303000        0.00377983        0.05027262        0.94939268        0.01580964        0.00377523
       -3.57087363        0.67531687        0.00685855        0.04775477        0.60780044        0.01089540        0.00200771
       -3.56086362        0.84991902        0.00901401        0.06046738        0.76229630        0.01543820        0.00270313
       -3.55085361        1.07034107        0.00997522        0.06928242        0.96820010        0.01918256        0.00370076
       -3.54084360        0.46220031        0.00531511        0.03094850        0.41651022        0.00799029        0.00143619
       -3.53083359        0.42478076        0.00181389        0.05093006        0.36113244        0.00903650        0.00186788
       -3.52082358        0.58310903        0.00271323        0.06374781        0.50297250        0.01112018        0.00255531
       -3.51081357        0.60282365        0.00362686        0.05499081        0.53114743        0.01075660        0.00230195
       -3.50080356        0.90009881        0.00482223        0.06479134        0.81017959        0.01724799        0.00305766
       -3.49079355        1.10199306        0.00752543        0.07959650        0.99390731        0.01736487        0.00359896
       -3.48078354        0.81762872        0.00890073        0.06305822        0.73160925        0.01128862        0.00277190
       -3.47077353        0.81274830        0.01042488        0.05992615        0.72955340        0.01024347        0.00260041
       -3.46076352        0.74045913        0.01053405        0.05063422        0.66791213        0.00918059        0.00219813
       -3.45075351        0.57502125        0.01090068        0.03713411        0.51858947        0.00686599        0.00153099
       -3.44074350        0.43861392        0.01066174        0.02806664        0.39377897        0.00503927        0.00106730
       -3.43073349        0.32661579        0.00971388        0.02115470        0.29151579        0.00349893        0.00073250
       -3.42072348        0.24696090        0.00768467        0.01644892        0.21966120        0.00259904        0.00056706
       -3.41071347        0.19016603        0.00566767        0.01271001        0.16931536        0.00201021        0.00046279
       -3.40070346        0.38644381        0.00396844        0.01412284        0.36158145        0.00523188        0.00153920
       -3.39069345        0.53019668        0.00435386        0.02572030        0.49072678        0.00732169        0.00207404
       -3.38068344        0.65269003        0.00555784        0.03990657        0.59580954        0.00898882        0.00242726
       -3.37067343        0.65634096        0.00655118        0.04181416        0.59705247        0.00862181        0.00230133
       -3.36066342        0.34659121        0.00461387        0.01892371        0.31765894        0.00423407        0.00116062
       -3.35065341        0.08795821        0.00047626        0.00413553        0.08201891        0.00107179        0.00025572
       -3.34064340        0.12855216        0.00051703        0.00687538        0.11921837        0.00157905        0.00036233
       -3.33063339        0.22824026        0.00290190        0.01151080        0.21073193        0.00254737        0.00054826
       -3.32062338        0.35639266        0.00601716        0.02042268        0.32469881        0.00438363        0.00087039
       -3.31061337        0.47939200        0.00854605        0.03193224        0.43118224        0.00647681        0.00125466
       -3.30060336        0.58900435        0.01046736        0.04474110        0.52372392        0.00843207        0.00163990
       -3.29059335        0.68522971        0.01178111        0.05884924        0.60232385        0.01024940        0.00202611
       -3.28058334        0.76806808        0.01248728        0.07425668        0.66698203        0.01192880        0.00241330
       -3.27057333        0.21045210        0.00018487        0.01473270        0.18962586        0.00502993        0.00087874
       -3.26056332        0.26162042        0.00018396        0.01588645        0.23894674        0.00559936        0.00100391
       -3.25055331        0.93264746        0.00047979        0.03519219        0.87906013        0.01513866        0.00277669
       -3.24054330        0.63278499        0.00029337        0.02959047        0.58997492        0.01089003        0.00203620
       -3.23053329        0.44389232        0.00021246        0.02752504        0.40699767        0.00760775        0.00154940
       -3.22052328        0.40220712        0.00024658        0.03134555        0.36324910        0.00586174        0.00150416
       -3.21051327        0.36366000        0.00065861        0.02922664        0.32706994        0.00534623        0.00135857
       -3.20050326        0.27988221        0.00176228        0.02147715        0.25129516        0.00434012        0.00100750
       -3.19049325        0.26761432        0.00255948        0.02062743        0.23917831        0.00428667        0.00096244
       -3.18048324        0.32273436        0.00478653        0.01979856        0.29131045        0.00568585        0.00115297
       -3.17047323        0.43752861        0.01132317        0.01987548        0.39763530        0.00733006        0.00136459
       -3.16046322        2.11281027        0.03856942        0.06044635        1.97604098        0.03367891        0.00407461
       -3.15045321        0.76052891        0.03099812        0.03521180        0.68413256        0.00864860        0.00153782
       -3.14044320        1.12566624        0.02233513        0.05653398        1.02384615        0.01833398        0.00461701
       -3.13043319        0.83150250        0.03058358        0.03724611        0.75568378        0.00651004        0.00147899
       -3.12042318        2.04731252        0.10092763        0.08735727        1.84203596        0.01440050        0.00259116
       -3.11041317        1.45724158        0.07157679        0.05304479        1.32154984        0.00952695        0.00154320
       -3.10040316        0.39121902        0.00952060        0.03094134        0.34401638        0.00574748        0.00099323
       -3.09039315        0.60253820        0.00646454        0.04106733        0.54282884        0.01013149        0.00204600
       -3.08038314        1.15646495        0.01259975        0.05962195        1.06317218        0.01723113        0.00383994
       -3.07037313        1.11842057        0.01798644        0.04546222        1.03662636        0.01512418        0.00322136
       -3.06036312        1.63716535        0.03215467        0.06487129        1.51726058        0.01893939        0.00393941
       -3.05035311        0.90936563        0.01523764        0.01979651        0.86299008        0.00910259        0.00223882
       -3.04034310        1.19266030        0.01216457        0.01891956        1.14651059        0.01208952        0.00297606
       -3.03033309        3.53400782        0.02067110        0.05758638        3.41256027        0.03441997        0.00877010
       -3.02032308        0.80157008        0.01097028        0.02929182        0.75053564        0.00877450        0.00199784
       -3.01031307        1.14386123        0.01256319        0.05134649        1.06396209        0.01288870        0.00310076
       -3.00030306        1.32827228        0.02368407        0.06717765        1.22007393        0.01414951        0.00318711
       -2.99029305        1.23556706        0.02476651        0.06737553        1.12741314        0.01320708        0.00280480
       -2.98028304        1.34553568        0.03290660        0.07951977        1.21670884        0.01365094        0.00274952
       -2.97027303        1.39737494        0.05286614        0.10288587        1.22770715        0.01169951        0.00221627
       -2.96026302        1.97236709        0.08381407        0.10750592        1.76506890        0.01364087        0.00233733
       -2.95025301        1.81722180        0.06917665        0.09399191        1.63934714        0.01229453        0.00241156
       -2.94024300        0.84050436        0.01306333        0.05678057        0.75850235        0.00989291        0.00226520
       -2.93023299        1.02244911        0.01447111        0.07362925        0.91861318        0.01277765        0.00295791
       -2.92022298        1.13354763        0.01464431        0.08900908        1.01140602        0.01497530        0.00351293
       -2.91021297        0.99434508        0.01144729        0.07452442        0.89198903        0.01328980        0.00309453
       -2.90020296        1.05195724        0.01130493        0.07915367        0.94417960        0.01400051        0.00331853
       -2.89019295        1.22297557        0.01361237        0.08804738        1.10102219        0.01645433        0.00383930
       -2.88018294        1.26565785        0.01655241        0.09688403        1.13101642        0.01725924        0.00394575
       -2.87017293        1.19526100        0.01634810        0.09195320        1.06807063        0.01524895        0.00364012
       -2.86016292        1.13657758        0.01636324        0.08598451        1.01735319        0.01354238        0.00333425
       -2.85015291        1.59048965        0.01666951        0.10907838        1.44428919        0.01612586        0.00432672
       -2.84014290        1.17750639        0.01704898        0.07636542        1.06833849        0.01264797        0.00310553
       -2.83013289        0.79667617        0.01860204        0.06163709        0.70615975        0.00826668        0.00201061
       -2.82012288        1.09308077        0.02951075        0.07819195        0.97368343        0.00941193        0.00228271
       -2.81011287        1.13557007        0.01727136        0.08924957        1.00916616        0.01618683        0.00369615
       -2.80010286        1.31650572        0.01943893        0.09744382        1.17477557        0.01999377        0.00485363
       -2.79009285        0.99165579        0.01900580        0.08918880        0.86625899        0.01391039        0.00329182
       -2.78008284        0.84731282        0.01816763        0.08401578        0.73206590        0.01063785        0.00242566
       -2.77007283        1.19029920        0.03226274        0.11312122        1.03086729        0.01132315        0.00272480
       -2.76006282        1.08052832        0.02486555        0.11386819        0.92839762        0.01038250        0.00301446
       -2.75005281        0.74298319        0.01177889        0.06715060        0.65157233        0.00935279        0.00312859
       -2.74004280        0.55469620        0.00448440        0.03408809        0.50213269        0.01078786        0.00320316
       -2.73003279        0.45047522        0.00295785        0.01510469        0.41928583        0.01023178        0.00289507
       -2.72002278        1.30548276        0.00976319        0.05136762        1.21444748        0.02129945        0.00860503
       -2.71001277        0.64545301        0.00926968        0.04537639        0.57444847        0.01188960        0.00446887
       -2.70000276        0.84975161        0.01620843        0.04552030        0.76939640        0.01422018        0.00440630
       -2.68999275        1.42950248        0.01171859        0.05758372        1.32010867        0.03394731        0.00614419
       -2.67998274        1.28416503        0.01667017        0.06688313        1.16398317        0.03067669        0.00595188
       -2.66997273        0.76811918        0.01048457        0.05036922        0.68477600        0.01936149        0.00312790
       -2.65996272        2.88700400        0.12907455        0.19356820        2.53962078        0.01903674        0.00570374
       -2.64995271        2.65651363        0.10496314        0.21638858        2.30696884        0.02293967        0.00525340
       -2.63994270        2.20352387        0.09638959        0.16544637        1.92189074        0.01629409        0.00350308
       -2.62993269        1.67882093        0.08336373        0.13277671        1.44752222        0.01239734        0.00276092
       -2.61992268        1.98656735        0.08329134        0.19054966        1.67779086        0.02924641        0.00568909
       -2.60991267        0.91193265        0.03144504        0.07147310        0.79504080        0.01136310        0.00261062
       -2.59990266        0.92675980        0.01707404        0.05902318        0.82696063        0.01871994        0.00498201
       -2.58989265        1.05678843        0.01458345        0.05666959        0.96109045        0.01968190        0.00476305
       -2.57988264        0.50092431        0.00521528        0.02176768        0.46350574        0.00808629        0.00234932
       -2.56987263        1.14071208        0.06396065        0.09656973        0.96734005        0.00933269        0.00350896
       -2.55986262        0.78091585        0.02961146        0.06411955        0.67513428        0.00911645        0.00293411
       -2.54985261        1.01893318        0.01409597        0.09821080        0.88609098        0.01617047        0.00436495
       -2.53984260        1.06096555        0.01746328        0.07599506        0.95315932        0.01123793        0.00310996
       -2.52983259        0.46348931        0.01061191        0.03335936        0.41134207        0.00637080        0.00180517
       -2.51982258        1.13901177        0.04049340        0.15290327        0.91766635        0.02325946        0.00468928
       -2.50981257        0.70721085        0.03166618        0.07387470        0.58857508        0.01042687        0.00266803
       -2.49980256        0.68257514        0.03727831        0.09024928        0.54303822        0.01015045        0.00185888
       -2.48979255        0.74528264        0.03967372        0.10130454        0.58922208        0.01276901        0.00231328
       -2.47978254        1.15033158        0.05761810        0.15264439        0.91896858        0.01761851        0.00348202
       -2.46977253        1.26921433        0.06437704        0.15404585        1.02979078        0.01732098        0.00367967
       -2.45976252        1.16273003        0.06147622        0.13085325        0.95491970        0.01277670        0.00270416
       -2.44975251        1.27377191        0.06803950        0.13313349        1.05728834        0.01254225        0.00276833
       -2.43974250        1.28665692        0.07115954        0.12894046        1.07452425        0.00984804        0.00218463
       -2.42973249        2.22784611        0.09473180        0.18341219        1.91768094        0.02734095        0.00468023
       -2.41972248        1.21194624        0.07666806        0.11658182        1.00107259        0.01490657        0.00271720
       -2.40971247        1.48903103        0.08981319        0.13553881        1.24165143        0.01839920        0.00362839
       -2.39970246        1.34697887        0.07391324        0.11869372        1.13677198        0.01466730        0.00293263
       -2.38969245        0.68793690        0.03543898        0.06164446        0.57996767        0.00904552        0.00184027
       -2.37968244        1.16640546        0.04988415        0.10031214        0.98751026        0.02428563        0.00441327
       -2.36967243        1.13330273        0.06175918        0.12045836        0.93374922        0.01456306        0.00277291
       -2.35966242        1.34845437        0.08965913        0.16730781        1.07301084        0.01536998        0.00310662
       -2.34965241        1.09448832        0.06442590        0.13262880        0.87920913        0.01501748        0.00320702
       -2.33964240        0.87478344        0.05057275        0.11833882        0.68988474        0.01320641        0.00278073
       -2.32963239        0.86070206        0.04400121        0.12346193        0.67606863        0.01432541        0.00284489
       -2.31962238        1.01520599        0.03657557        0.12988705        0.82681394        0.01874967        0.00317976
       -2.30961237        0.60521690        0.02943284        0.08061128        0.48200668        0.01109329        0.00207282
       -2.29960236        0.57812842        0.02608869        0.07714438        0.46189442        0.01099016        0.00201077
       -2.28959235        0.51733900        0.02237758        0.06542341        0.41858645        0.00923737        0.00171419
       -2.27958234        0.49487278        0.01953200        0.06085855        0.40387705        0.00892529        0.00167988
       -2.26957233        0.47229694        0.01668103        0.05635492        0.38907009        0.00854531        0.00164558
       -2.25956232        0.45406584        0.01383189        0.05197687        0.37844565        0.00819043        0.00162101
       -2.24955231        0.50004404        0.01109711        0.04909224        0.42892336        0.00916113        0.00177019
       -2.23954230        0.51463069        0.00834685        0.04630614        0.44823521        0.00980484        0.00193764
       -2.22953229        0.54616513        0.00566580        0.04831759        0.47652607        0.01266017        0.00299550
       -2.21952228        0.35785404        0.00358454        0.03572045        0.30780706        0.00887841        0.00186357
       -2.20951227        0.30593629        0.00313929        0.03483404        0.25788054        0.00828373        0.00179870
       -2.19950226        0.28386924        0.00280515        0.03608280        0.23461555        0.00844414        0.00192160
       -2.18949225        0.23415507        0.00241589        0.03237079        0.19053365        0.00730469        0.00153005
       -2.17948224        0.45037687        0.00295742        0.04527816        0.39073006        0.00931757        0.00209366
       -2.16947223        0.50341242        0.00323611        0.06394016        0.41823425        0.01380553        0.00419638
       -2.15946222        0.49749999        0.00328854        0.06878785        0.40557526        0.01475652        0.00509183
       -2.14945221        0.51984778        0.01252402        0.08532184        0.40209224        0.01522963        0.00468005
       -2.13944220        0.33905785        0.01225816        0.06561593        0.25027283        0.00917420        0.00173673
       -2.12943219        0.37545895        0.01120457        0.06841775        0.28402648        0.00999817        0.00181198
       -2.11942218        0.38645110        0.00925353        0.06550454        0.29950115        0.01037283        0.00181905
       -2.10941217        0.47363242        0.01023296        0.07253203        0.37650369        0.01230005        0.00206369
       -2.09940216        0.57088306        0.01000468        0.07948251        0.46374346        0.01517559        0.00247681
       -2.08939215        0.46608063        0.00863350        0.06843274        0.37686019        0.01029368        0.00186052
       -2.07938214        0.46168385        0.00512029        0.06734518        0.37715943        0.01012314        0.00193582
       -2.06937213        0.46136841        0.00392906        0.05316468        0.39272898        0.00947835        0.00206734
       -2.05936212        0.41868195        0.00292928        0.04290510        0.36305499        0.00802926        0.00176332
       -2.04935211        0.38667568        0.00218339        0.03841194        0.33752545        0.00711346        0.00144145
       -2.03934210        0.40979221        0.00175714        0.04118426        0.35795039        0.00752904        0.00137139
       -2.02933209        0.61560988        0.00302848        0.05721792        0.54152164        0.01190241        0.00193944
       -2.01932208        1.03570004        0.00431604        0.09709189        0.91190652        0.01952248        0.00286311
       -2.00931207        0.13163992        0.00013302        0.01816178        0.10602389        0.00588443        0.00143680
       -1.99930206        0.39125867       -0.00037767        0.06428170        0.29582357        0.02523161        0.00629945
       -1.98929205        0.03373163       -0.00000388        0.00737235        0.02254189        0.00311808        0.00070319
       -1.97928204        0.05579955       -0.00002313        0.01441840        0.03588048        0.00464279        0.00088101
       -1.96927203        0.26288493       -0.00196498        0.01910241        0.23763647        0.00676208        0.00134894
       -1.95926202        0.60606636       -0.00521937        0.02484151        0.57391724        0.01010053        0.00242645
       -1.94925201        0.99593537       -0.00892821        0.03065569        0.96071801        0.01103143        0.00245846
       -1.93924200        1.72432730       -0.01582687        0.03585907        1.68844116        0.01337067        0.00248327
       -1.92923199        1.66639184       -0.01350057        0.03141954        1.63489899        0.01156568        0.00200820
       -1.91922198        1.76945850       -0.01448130        0.02854109        1.74193439        0.01156958        0.00189474
       -1.90921197        1.23930797       -0.01036406        0.01824242        1.22204082        0.00772179        0.00166700
       -1.89920196        1.24713387       -0.01022028        0.02057259        1.22554693        0.00914387        0.00209076
       -1.88919195        2.90928261       -0.02264657        0.08404753        2.82536611        0.01889277        0.00362277
       -1.87918194        2.79220944       -0.01864295        0.11067371        2.67607041        0.01954881        0.00455946
       -1.86917193        2.40625181       -0.00936017        0.14337315        2.25899669        0.01081379        0.00242835
       -1.85916192        2.43864479        0.00179347        0.21450432        2.21048020        0.00897956        0.00288725
       -1.84915191        0.45065500        0.00130857        0.04159458        0.40362662        0.00298699        0.00113824
       -1.83914190        4.74769862        0.02003350        0.41682749        4.26683641        0.03243202        0.01156921
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
