#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       58.10383507        0.80521633        4.27108210       52.50941199        0.48552868        0.03259596
       -6.86686687       34.37767515        0.47749405        2.20341396       31.38862950        0.28742555        0.02071209
       -6.85685686       42.46221636        0.50337402        2.38423445       39.13160312        0.41413930        0.02886548
       -6.84684685       44.17275144        0.49782974        2.79197993       40.42130739        0.43219137        0.02944301
       -6.83683684       30.14607793        0.36365628        2.02194718       27.45557030        0.28538350        0.01952066
       -6.82682683       55.56944093        0.68118178        3.39094410       50.95123768        0.51196936        0.03410800
       -6.81681682       32.78582399        0.41789144        1.74518200       30.34265254        0.26164841        0.01844959
       -6.80680681        2.24999229        0.02927705        0.25974660        1.94066468        0.01931861        0.00098535
       -6.79679680       20.19387110        0.29269685        1.23571052       18.47734757        0.17708328        0.01103288
       -6.78678679       26.07716602        0.35642383        1.56311073       23.91066190        0.23246544        0.01450412
       -6.77677678       31.65791635        0.39821022        1.85656593       29.09053356        0.29435616        0.01825047
       -6.76676677       37.58198502        0.43423184        2.14551348       34.61677583        0.36302418        0.02243969
       -6.75675676        9.12266205        0.07795196        0.63262629        8.31619136        0.09060207        0.00529037
       -6.74674675       13.02187913        0.10742747        0.77059772       11.99734634        0.13850481        0.00800278
       -6.73673674       61.52648831        0.56307034        2.52558186       57.78048196        0.61821536        0.03913878
       -6.72672673       42.91178929        0.41306408        1.82718967       40.14235266        0.50004220        0.02914068
       -6.71671672       48.15720122        0.40818221        1.57604200       45.57839335        0.56240246        0.03218120
       -6.70670671       19.90974842        0.17909172        0.76887535       18.73887307        0.20987520        0.01303308
       -6.69669670       19.86006847        0.19809622        1.00907044       18.44253148        0.19794559        0.01242473
       -6.68668669       19.80991912        0.21490836        1.27177451       18.12239511        0.18909239        0.01174876
       -6.67667668       38.50575573        0.36325777        2.29416390       35.51877176        0.30736503        0.02219726
       -6.66666667       53.69510199        0.54712429        3.37644607       49.23655999        0.50322122        0.03175042
       -6.65665666       41.63981733        0.42260790        2.39794144       38.33488530        0.45826323        0.02611945
       -6.64664665       43.16942432        0.39285624        2.62930167       39.64994997        0.46982310        0.02749334
       -6.63663664       36.48548251        0.32931179        1.72514349       33.99604510        0.41118047        0.02380167
       -6.62662663       18.81493405        0.19037094        0.70499653       17.67888601        0.22870829        0.01197227
       -6.61661662       21.99396187        0.22011532        1.01095511       20.47836015        0.27030288        0.01422841
       -6.60660661       54.62938651        0.49016107        4.24302714       49.30390650        0.55895455        0.03333726
       -6.59659660       29.94760122        0.27536883        2.71582932       26.64847131        0.29035296        0.01757880
       -6.58658659       34.42355554        0.34347338        2.90208820       30.77469929        0.38292750        0.02036716
       -6.57657658       56.68887628        0.51236064        5.23890842       50.19706146        0.70682188        0.03372389
       -6.56656657       49.11707639        0.61619119        2.49564495       45.55849303        0.41470389        0.03204333
       -6.55655656       67.39808942        0.71003386        5.29042868       60.58685521        0.76805067        0.04272101
       -6.54654655       26.97130163        0.27122975        2.04740187       24.33626093        0.29936327        0.01704580
       -6.53653654       22.56834278        0.23689375        0.72550248       21.41690715        0.17238550        0.01665391
       -6.52652653       36.58437421        0.40265742        1.61439881       34.21659187        0.32531392        0.02541219
       -6.51651652        6.44675161        0.07631901        0.25245520        6.06539501        0.04803249        0.00454990
       -6.50650651      212.93362802        4.45296579       25.43294705      180.62356984        2.30615604        0.11798930
       -6.49649650       10.51473733        0.17914984        0.87032367        9.36289895        0.09556976        0.00679512
       -6.48648649       31.88422554        0.33435659        2.83792654       28.33363807        0.35692567        0.02137868
       -6.47647648       22.38283865        0.24468240        1.86334807       20.01315302        0.24621116        0.01544400
       -6.46646647       19.60789829        0.21385594        1.50295372       17.65970289        0.21744897        0.01393677
       -6.45645646       16.81615864        0.18472185        1.18057408       15.24966803        0.18893496        0.01225972
       -6.44644645       23.81396721        0.27521560        1.50285492       21.70948959        0.30921810        0.01718900
       -6.43643644       26.29314048        0.31396059        1.49104935       24.11720698        0.35188353        0.01904004
       -6.42642643       37.17893223        0.45484293        1.85151085       34.36796948        0.47726001        0.02734896
       -6.41641642       21.17212311        0.27841687        1.02305508       19.60898529        0.24584693        0.01581893
       -6.40640641       24.66451368        0.29618669        1.76614105       22.27392526        0.31008881        0.01817187
       -6.39639640       27.60720616        0.32944574        1.90740670       25.00789252        0.34197088        0.02049032
       -6.38638639       31.52873405        0.38370665        2.00604484       28.74190243        0.37382146        0.02325868
       -6.37637638       95.73903231        1.40301313        6.09749913       87.08921954        1.07480964        0.07449087
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        7.25240790        0.07693316        0.26512919        6.80486992        0.10046306        0.00501257
       -6.34634635        8.93923686        0.10597353        0.35709046        8.35984505        0.10990939        0.00641843
       -6.33633634       10.57376038        0.13564351        0.44171931        9.87226583        0.11628310        0.00784862
       -6.32632633       33.81386781        0.44851952        1.46465299       31.58525584        0.29137173        0.02406773
       -6.31631632       36.42916740        0.51193921        1.54150512       34.03910191        0.30874512        0.02787604
       -6.30630631       53.99103559        0.72784866        1.89598143       50.77450717        0.55074702        0.04195131
       -6.29629630        5.31963524        0.08096649        0.26398418        4.90624860        0.06469104        0.00374494
       -6.28628629        7.13652751        0.10458657        0.33916719        6.60080498        0.08677422        0.00519455
       -6.27627628        8.96967600        0.12607713        0.40660403        8.32106287        0.10918327        0.00674870
       -6.26626627       20.53503199        0.23932480        0.93304084       19.07338059        0.27265183        0.01663392
       -6.25625626       79.13080987        1.56588287        4.96606922       71.65224757        0.88399736        0.06261285
       -6.24624625       34.05944785        0.71337536        2.19438734       30.75129808        0.37464634        0.02574073
       -6.23623624       41.53937169        0.98194227        2.75478060       37.32720417        0.44462602        0.03081863
       -6.22622623       46.93913974        1.34304316        3.41923865       41.70125443        0.44115558        0.03444791
       -6.21621622       62.10777003        1.86514517        4.44504518       55.23903982        0.51188311        0.04665675
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618       23.70752105        0.42300098        0.93715208       22.11768231        0.21138115        0.01830452
       -6.16616617       20.64476391        0.32101130        0.75337801       19.36106038        0.19250188        0.01681234
       -6.15615616       17.52696849        0.24012575        0.59389046       16.50895774        0.16904402        0.01495052
       -6.14614615       14.35413478        0.18034434        0.45868945       13.56137437        0.14100756        0.01271906
       -6.13613614       28.23878810        0.64471264        1.49994639       25.80430438        0.26754820        0.02227650
       -6.12612613       21.02296938        0.62351085        1.13803076       19.08052446        0.16394242        0.01696089
       -6.11611612       26.35997424        0.72747100        1.31489470       24.08157752        0.21459415        0.02143687
       -6.10610611       31.73098687        0.76353675        1.36388412       29.30323576        0.27436913        0.02596110
       -6.09609610       33.87172007        0.69537929        1.18588642       31.65764625        0.30483145        0.02797667
       -6.08608609       75.87477789        1.60023083        2.15723655       71.45707049        0.59600183        0.06423820
       -6.07607608       10.00686209        0.18867010        0.44609934        9.26900741        0.09500471        0.00808053
       -6.06606607       10.19091666        0.21556227        0.49772556        9.38127075        0.08798790        0.00837018
       -6.05605606       10.37622327        0.23977675        0.54633390        9.49981914        0.08160638        0.00868711
       -6.04604605       14.01092341        0.38360087        0.75815928       12.76694022        0.09040713        0.01181592
       -6.03603604       11.66396665        0.31448490        0.67898241       10.58648756        0.07385631        0.01015548
       -6.02602603        9.35220477        0.24411087        0.60569245        8.43481131        0.05916873        0.00842140
       -6.01601602       25.57835823        0.17597089        4.54889429       20.57512835        0.25212515        0.02623955
       -6.00600601      119.54622176        0.37782351       23.87115636       93.88715995        1.27924583        0.13083611
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597       26.23119345        0.93482355        0.88804505       24.29541043        0.09060858        0.02230585
       -5.95595596       23.15109771        0.75441825        0.75446686       21.51949816        0.10264787        0.02006656
       -5.94594595       18.08009987        0.62697844        0.58689174       16.77767396        0.07260892        0.01594680
       -5.93593594       16.66446074        0.61420738        0.54008249       15.43539423        0.05984616        0.01493049
       -5.92592593       15.20739282        0.60991341        0.49658970       14.04301191        0.04406457        0.01381323
       -5.91591592       19.60640435        0.85176546        0.65619605       18.03711342        0.04330835        0.01802108
       -5.90590591        8.51071128        0.38015783        0.29604602        7.80868936        0.01790306        0.00791501
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487       31.41957876        0.43161037        1.06372010       29.47280884        0.41386970        0.03756973
       -4.86486486       54.30972148        0.71482118        1.89995156       50.91111984        0.71663640        0.06719249
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479       27.57419555        0.41147641        1.01211251       25.75874118        0.35914636        0.03271910
       -4.78478478       51.50031482        0.74017989        1.94975191       48.07631374        0.67065531        0.06341397
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        4.48379500        0.21664544        0.02039233        4.16834788        0.07660967        0.00179969
       -4.30430430       10.87026123        0.49739876        0.07405020       10.11070875        0.18316316        0.00494037
       -4.29429429       12.99499607        0.52923135        0.15245595       12.09293024        0.21307191        0.00730662
       -4.28428428       15.00139424        0.52778030        0.25808792       13.96647888        0.23883733        0.01020980
       -4.27427427       16.88945572        0.49304561        0.39094610       15.73135467        0.26045943        0.01364992
       -4.26426426       18.65918053        0.42502727        0.55103050       17.38755761        0.27793820        0.01762696
       -4.25425425       20.31056867        0.32372529        0.73834111       18.93508770        0.29127364        0.02214093
       -4.24424424       35.86823919        0.30219350        1.53505839       33.49495219        0.49151340        0.04452170
       -4.23423423       46.42668858        0.39692827        1.93805302       43.41793345        0.61747451        0.05629934
       -4.22422422       78.96599952        0.49789543        3.70707612       73.59734637        1.06449513        0.09918648
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       67.67623755        0.10124439        3.61611155       62.98595202        0.87949055        0.09343904
       -4.19419419       39.63263982        0.26917416        1.85579653       36.94791099        0.51024516        0.04951298
       -4.18418418       22.57549527        0.47736443        0.66579883       21.10473256        0.30528400        0.02231544
       -4.17417417       22.34382468        0.71490412        0.37259248       20.92561495        0.31315638        0.01755675
       -4.16416416        7.51148072        0.30192845        0.05768625        7.03707715        0.11001529        0.00477358
       -4.15415415        8.61129554        0.34121484        0.06939702        8.06954034        0.12549545        0.00564789
       -4.14414414        9.70042364        0.37889616        0.08153348        9.09293500        0.14047765        0.00658135
       -4.13413413       10.77886503        0.41497241        0.09409561       10.10726115        0.15496191        0.00757395
       -4.12412412       24.48326775        0.93501751        0.21078045       22.97167209        0.34876645        0.01703125
       -4.11411411       22.16996385        0.83030599        0.19875052       20.81261026        0.31211540        0.01618168
       -4.10410410       19.87977338        0.72986222        0.18570199       18.67232391        0.27666780        0.01521745
       -4.09409409       17.61269633        0.63368621        0.17163488       16.55081303        0.24242364        0.01413856
       -4.08408408       15.36873271        0.54177796        0.15654917       14.44807762        0.20938293        0.01294502
       -4.07407407       13.14788251        0.45413747        0.14044486       12.36411768        0.17754566        0.01163682
       -4.06406406       10.95014574        0.37076474        0.12332197       10.29893322        0.14691184        0.01021397
       -4.05405405        8.77552239        0.29165977        0.10518048        8.25252422        0.11748146        0.00867645
       -4.04404404        6.62401247        0.21682256        0.08602041        6.22489070        0.08925452        0.00702428
       -4.03403403        4.51088281        0.14668379        0.06596515        4.23056503        0.06239783        0.00527101
       -4.02402402       36.45724216        0.93973220        0.65157209       34.30915532        0.50865396        0.04812858
       -4.01401401       20.18207049        0.49048442        0.40522111       18.96082588        0.29619911        0.02933996
       -4.00400400       27.53150803        0.69052068        0.52643212       25.86885443        0.40568194        0.04001887
       -3.99399399       11.13042697        0.23644278        0.21440013       10.48741586        0.17302283        0.01914536
       -3.98398398       19.44053573        0.39677439        0.45071189       18.27869816        0.28576736        0.02858393
       -3.97397397       36.74362757        0.91190900        0.77274663       34.53083138        0.48285493        0.04528563
       -3.96396396       50.12227816        1.24593084        0.94064262       47.20734723        0.66257401        0.06578347
       -3.95395395       47.29445045        1.11743896        0.87335575       44.63859836        0.60398995        0.06106744
       -3.94394394       58.09047478        1.24476644        1.12143838       54.87868186        0.76728119        0.07830691
       -3.93393393       59.05179673        1.23384171        1.17301959       55.76778214        0.79498196        0.08217134
       -3.92392392       31.95166351        0.66794461        0.69942821       30.15499034        0.39353257        0.03576778
       -3.91391391       51.33814833        0.99555966        1.10654971       48.52816156        0.64766556        0.06021184
       -3.90390390       47.86156720        1.01684173        0.97574933       45.24449389        0.56973584        0.05474641
       -3.89389389       39.41466839        0.85789885        0.79516850       37.24411846        0.46938546        0.04809712
       -3.88388388      104.32363666        1.93607407        1.97983843       98.89260149        1.38006483        0.13505784
       -3.87387387      100.26815362        1.96157256        1.74936196       95.39057079        1.05931395        0.10733436
       -3.86386386       91.49324309        1.76040878        2.00692565       86.54305742        1.06856837        0.11428287
       -3.85385385       75.15544061        1.40977786        1.66398274       71.14741748        0.84491395        0.08934858
       -3.84384384       63.03810182        1.07663917        1.33822895       59.84822332        0.70054789        0.07446249
       -3.83383383       13.74351315        0.27550671        0.43448107       12.84564272        0.16984571        0.01803694
       -3.82382382       57.78164401        1.19874375        1.35012723       54.51120995        0.64636113        0.07520195
       -3.81381381       38.32339495        0.76787923        0.69125424       36.39099886        0.42608439        0.04717824
       -3.80380380      105.76055904        2.34950195        2.42327554       99.68762767        1.15688967        0.14326421
       -3.79379379       77.07897899        1.58640456        1.59957507       72.97686577        0.82245624        0.09367735
       -3.78378378       54.17179342        1.06376927        0.93002869       51.53623704        0.57657610        0.06518231
       -3.77377377      120.44347736        2.11140781        2.15132874      114.86049772        1.19735120        0.12289188
       -3.76376376       76.02536841        1.11258980        1.48732405       72.63765807        0.72008153        0.06771495
       -3.75375375      125.67312002        1.68761618        1.67530866      121.02953528        1.15268274        0.12797716
       -3.74374374       80.37650934        0.82146875        1.20152981       77.62402157        0.66879786        0.06069135
       -3.73373373       68.61810901        0.99639537        1.10311243       65.80782790        0.63701596        0.07375734
