#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15145421        1.50525247        0.02856838        1.40278426        0.05818492        0.01303168        0.00268323
       -4.14144420        0.81751237        0.01566390        0.76021378        0.03159828        0.00848602        0.00155038
       -4.13143419        1.15877434        0.02426881        1.07316377        0.04651210        0.01239056        0.00243909
       -4.12142418        1.14639820        0.02361303        1.05628019        0.05038816        0.01360006        0.00251677
       -4.11141417        1.93526413        0.05158919        1.77815908        0.07940846        0.02197384        0.00413355
       -4.10140416        1.65274206        0.03741709        1.51547911        0.08075353        0.01626953        0.00282279
       -4.09139415        1.46018948        0.02333565        1.35027703        0.07373335        0.01102147        0.00182198
       -4.08138414        2.09009682        0.05451097        1.94566601        0.07563851        0.01199163        0.00228970
       -4.07137413        1.40806992        0.02990224        1.31818882        0.05091291        0.00705513        0.00201081
       -4.06136412        1.59223859        0.01654066        1.49328495        0.07031910        0.00933913        0.00275475
       -4.05135411        2.22976327        0.01590225        2.10326952        0.09119832        0.01572452        0.00366865
       -4.04134410        2.73808505        0.02434351        2.59190012        0.10029320        0.01730289        0.00424533
       -4.03133409        3.09547359        0.03103917        2.92537751        0.11173095        0.02212099        0.00520497
       -4.02132408        1.82945252        0.02834178        1.72883941        0.05591644        0.01300805        0.00334684
       -4.01131407        2.02912987        0.03218254        1.89580538        0.08647901        0.01182822        0.00283473
       -4.00130406        1.22426748        0.01415851        1.13959198        0.06118141        0.00747261        0.00186297
       -3.99129405        0.80814272        0.00891792        0.74662195        0.04478639        0.00633290        0.00148356
       -3.98128404        0.81955302        0.02019997        0.74778868        0.04257709        0.00699029        0.00199699
       -3.97127403        0.34602790        0.00603594        0.32325441        0.01462878        0.00152773        0.00058104
       -3.96126402        0.63273013        0.00798333        0.59657277        0.02439507        0.00284612        0.00093284
       -3.95125401        1.33290751        0.01053055        1.26017197        0.05347356        0.00685057        0.00188087
       -3.94124400        1.57670099        0.01271346        1.48359021        0.07003776        0.00830877        0.00205078
       -3.93123399        1.56091473        0.01122070        1.46352766        0.07406453        0.00997604        0.00212579
       -3.92122398        1.49098567        0.01519873        1.37516254        0.08597424        0.01267051        0.00197965
       -3.91121397        1.73849953        0.02404407        1.59601897        0.10150288        0.01423123        0.00270239
       -3.90120396        3.13692802        0.01803208        3.00831535        0.09466176        0.01239558        0.00352325
       -3.89119395        0.56401904        0.00728192        0.52776279        0.02426454        0.00381399        0.00089579
       -3.88118394        0.58009244        0.00656526        0.54620002        0.02222689        0.00413652        0.00096374
       -3.87117393        0.62465652        0.00625651        0.59199417        0.02084399        0.00451652        0.00104534
       -3.86116392        1.71520665        0.01365219        1.62665998        0.05928008        0.01271880        0.00289560
       -3.85115391        0.74686134        0.00681995        0.70443388        0.02857986        0.00582122        0.00120643
       -3.84114390        1.28210248        0.00952226        1.22134623        0.04043272        0.00906013        0.00174114
       -3.83113389        0.74801718        0.00692399        0.70810784        0.02627587        0.00558918        0.00112030
       -3.82112388        0.63256418        0.00601714        0.59710615        0.02382182        0.00470223        0.00091683
       -3.81111387        0.82135831        0.00552735        0.76417710        0.03742014        0.01221994        0.00201378
       -3.80110386        0.74647120        0.00498772        0.69476807        0.03625694        0.00886316        0.00159530
       -3.79109385        0.64042320        0.00358937        0.59949601        0.02987034        0.00615381        0.00131367
       -3.78108384        0.44218146        0.00214258        0.40475802        0.03000139        0.00432734        0.00095212
       -3.77107383        0.22802926        0.00201348        0.20679852        0.01677188        0.00202721        0.00041816
       -3.76106382        0.14492109        0.00240930        0.12915869        0.01185692        0.00130487        0.00019132
       -3.75105381        0.20099993        0.00387750        0.18172280        0.01362940        0.00157222        0.00019800
       -3.74104380        0.31162806        0.00549804        0.27819816        0.02477386        0.00282158        0.00033643
       -3.73103379        0.21239211        0.00595825        0.18473067        0.01955723        0.00193733        0.00020863
       -3.72102378        0.19270924        0.00718809        0.16373207        0.01987693        0.00174080        0.00017134
       -3.71101377        0.17773534        0.00832291        0.14810940        0.01962962        0.00153975        0.00013366
       -3.70100376        0.22708643        0.01206686        0.18604198        0.02683024        0.00196235        0.00018500
       -3.69099375        0.14385946        0.00491552        0.12157724        0.01559017        0.00155381        0.00022273
       -3.68098374        0.26266435        0.00598811        0.23120294        0.02207651        0.00293647        0.00046032
       -3.67097373        1.30527640        0.04233407        1.18278374        0.06854490        0.01050118        0.00111250
       -3.66096372        0.65921925        0.00658193        0.60405427        0.03898680        0.00825622        0.00134003
       -3.65095371        0.34095457        0.00322931        0.31421924        0.01885495        0.00392154        0.00072953
       -3.64094370        0.10172077        0.00099285        0.09320191        0.00607943        0.00122248        0.00022410
       -3.63093369        0.23035105        0.00377379        0.20367220        0.01894218        0.00347779        0.00048510
       -3.62092368        0.23371664        0.00376620        0.20776418        0.01840508        0.00335041        0.00043078
       -3.61091367        0.23874864        0.00372305        0.21337561        0.01801012        0.00325108        0.00038877
       -3.60090366        0.24544705        0.00364434        0.22050649        0.01775731        0.00317982        0.00035908
       -3.59089365        0.25133384        0.00348268        0.22695518        0.01745115        0.00310482        0.00034001
       -3.58088364        0.68517079        0.00673716        0.61957268        0.04950841        0.00826963        0.00108291
       -3.57087363        0.50597228        0.00482514        0.45882495        0.03612548        0.00545064        0.00074608
       -3.56086362        0.71145700        0.00610579        0.65131131        0.04634516        0.00667422        0.00102052
       -3.55085361        0.88113459        0.00767014        0.81113974        0.05295661        0.00810041        0.00126768
       -3.54084360        0.33780315        0.00300832        0.30653117        0.02418327        0.00351794        0.00056245
       -3.53083359        0.34574123        0.00351515        0.31590761        0.02228241        0.00345221        0.00058386
       -3.52082358        0.57683034        0.00629112        0.52888777        0.03594422        0.00495345        0.00075378
       -3.51081357        0.63005890        0.00559301        0.57856377        0.04004736        0.00509863        0.00075614
       -3.50080356        0.99931161        0.00891256        0.93268207        0.04795498        0.00847746        0.00128454
       -3.49079355        0.81500818        0.00720205        0.75338552        0.04510391        0.00800102        0.00131568
       -3.48078354        0.49242016        0.00357315        0.45218873        0.03010045        0.00566530        0.00089253
       -3.47077353        0.39792339        0.00246530        0.35964608        0.02953726        0.00542154        0.00085320
       -3.46076352        0.33259704        0.00161128        0.29507826        0.02978111        0.00531080        0.00081559
       -3.45075351        0.26540276        0.00114684        0.23217112        0.02693208        0.00449178        0.00066095
       -3.44074350        0.21177097        0.00098347        0.18264573        0.02383133        0.00378057        0.00052987
       -3.43073349        0.15658530        0.00077860        0.13261128        0.01978113        0.00301016        0.00040413
       -3.42072348        0.11766404        0.00069578        0.09931873        0.01504296        0.00230291        0.00030366
       -3.41071347        0.08883612        0.00059478        0.07490814        0.01135169        0.00175049        0.00023102
       -3.40070346        0.43774394        0.00139825        0.39821609        0.03282246        0.00461038        0.00069676
       -3.39069345        0.50316563        0.00136986        0.45528145        0.03859918        0.00691584        0.00099930
       -3.38068344        0.49672556        0.00115330        0.44478384        0.04038716        0.00914245        0.00125880
       -3.37067343        0.38217528        0.00082869        0.33855102        0.03307477        0.00855981        0.00116099
       -3.36066342        0.16159769        0.00026403        0.14182236        0.01497709        0.00399355        0.00054065
       -3.35065341        0.03483253        0.00004332        0.03200014        0.00227113        0.00043055        0.00008739
       -3.34064340        0.05763083        0.00011858        0.05343279        0.00322194        0.00071926        0.00013827
       -3.33063339        0.09346081        0.00028536        0.08530883        0.00634515        0.00127755        0.00024390
       -3.32062338        0.17096069        0.00069050        0.15639962        0.01120864        0.00226778        0.00039416
       -3.31061337        0.26841023        0.00124307        0.24671454        0.01640982        0.00348043        0.00056238
       -3.30060336        0.36919538        0.00186373        0.34030405        0.02149877        0.00478957        0.00073926
       -3.29059335        0.47331615        0.00255247        0.43716816        0.02647548        0.00619522        0.00092482
       -3.28058334        0.58077252        0.00330929        0.53730687        0.03133995        0.00769736        0.00111905
       -3.27057333        0.25107541        0.00175119        0.23983909        0.00736454        0.00187093        0.00024966
       -3.26056332        0.28958319        0.00214236        0.27637032        0.00860938        0.00214908        0.00031204
       -3.25055331        0.80639988        0.00510382        0.76304855        0.03151889        0.00570337        0.00102525
       -3.24054330        0.67158265        0.00608035        0.63809919        0.02145172        0.00512963        0.00082177
       -3.23053329        0.57879239        0.00662761        0.54756557        0.01855210        0.00530674        0.00074037
       -3.22052328        0.43909927        0.00481743        0.40830395        0.01975675        0.00550221        0.00071893
       -3.21051327        0.34981435        0.00364487        0.32441150        0.01662681        0.00451074        0.00062043
       -3.20050326        0.27383878        0.00248775        0.25429182        0.01318609        0.00337312        0.00050000
       -3.19049325        0.25553820        0.00210034        0.23711583        0.01270017        0.00312665        0.00049522
       -3.18048324        0.30292129        0.00280956        0.27968406        0.01629622        0.00350024        0.00063121
       -3.17047323        0.40979612        0.00434542        0.37878090        0.02167840        0.00419695        0.00079444
       -3.16046322        2.25153693        0.01231921        2.11617590        0.10140285        0.01803167        0.00360729
       -3.15045321        0.57217274        0.00730702        0.52711519        0.03117420        0.00578773        0.00078860
       -3.14044320        0.83712028        0.01012447        0.75246935        0.05945305        0.01320940        0.00186402
       -3.13043319        0.55931052        0.00463415        0.50680697        0.04034623        0.00675995        0.00076321
       -3.12042318        1.12074208        0.01076998        1.03080978        0.06667085        0.01084127        0.00165020
       -3.11041317        0.78926240        0.00812455        0.72863326        0.04440426        0.00704997        0.00105036
       -3.10040316        0.39682189        0.00182962        0.35816632        0.03133151        0.00473289        0.00076155
       -3.09039315        0.56464093        0.00368585        0.51012264        0.04179213        0.00774792        0.00129239
       -3.08038314        0.81746204        0.00921320        0.74055454        0.05456506        0.01121611        0.00191312
       -3.07037313        0.59300294        0.00910828        0.53810312        0.03746592        0.00696864        0.00135698
       -3.06036312        0.92091107        0.00601945        0.83564135        0.06537217        0.01181712        0.00206098
       -3.05035311        0.54965721        0.00300716        0.50684442        0.03252224        0.00601315        0.00127024
       -3.04034310        0.68426521        0.00419738        0.63464997        0.03738124        0.00658520        0.00145142
       -3.03033309        1.84913391        0.01664456        1.71837586        0.09687470        0.01374378        0.00349501
       -3.02032308        0.62024155        0.00547041        0.57690070        0.03103733        0.00574849        0.00108463
       -3.01031307        0.90680411        0.00901383        0.84616959        0.04073691        0.00921031        0.00167347
       -3.00030306        1.14044058        0.01110741        1.06035219        0.05542483        0.01148955        0.00206660
       -2.99029305        0.93660949        0.01291212        0.87047164        0.04276071        0.00868587        0.00177916
       -2.98028304        0.92966475        0.01493993        0.86358718        0.04099576        0.00832362        0.00181827
       -2.97027303        1.01031735        0.00766709        0.94252583        0.04968785        0.00877262        0.00166395
       -2.96026302        0.90413201        0.00755402        0.83719662        0.04814041        0.00952494        0.00171602
       -2.95025301        0.69579640        0.01140158        0.64615747        0.03039700        0.00657074        0.00126960
       -2.94024300        0.46239966        0.01104017        0.42640537        0.02001328        0.00401310        0.00092773
       -2.93023299        0.61776111        0.01181648        0.56744376        0.03111829        0.00609454        0.00128803
       -2.92022298        0.74712006        0.01314728        0.68918833        0.03615439        0.00713379        0.00149627
       -2.91021297        0.64244343        0.01405932        0.59307324        0.02828771        0.00575490        0.00126826
       -2.90020296        0.66053067        0.01513890        0.61077663        0.02757856        0.00575814        0.00127844
       -2.89019295        0.72669208        0.01631543        0.67021499        0.03176658        0.00692866        0.00146642
       -2.88018294        0.74187371        0.01452612        0.68475215        0.03361277        0.00746442        0.00151824
       -2.87017293        0.68813597        0.01131780        0.63836702        0.03046555        0.00665179        0.00133381
       -2.86016292        0.64267380        0.00988351        0.59811330        0.02754516        0.00593230        0.00119953
       -2.85015291        0.86225290        0.01460839        0.80350145        0.03550628        0.00712028        0.00151650
       -2.84014290        0.60939141        0.01371170        0.56699082        0.02258166        0.00494731        0.00115991
       -2.83013289        0.41025895        0.00445217        0.38158479        0.01916817        0.00426193        0.00079189
       -2.82012288        0.49586452        0.00387485        0.46012802        0.02530682        0.00554044        0.00101439
       -2.81011287        0.94991310        0.02640314        0.88302505        0.03073829        0.00781784        0.00192878
       -2.80010286        1.54463771        0.06798874        1.43527257        0.02874536        0.00950072        0.00313031
       -2.79009285        1.16657390        0.05368523        1.08246987        0.02071316        0.00725742        0.00244823
       -2.78008284        0.64251150        0.01977814        0.59651183        0.01950834        0.00540776        0.00130541
       -2.77007283        0.66942748        0.02166628        0.62165065        0.01947430        0.00525553        0.00138072
       -2.76006282        0.70821008        0.02329033        0.66280023        0.01612003        0.00466991        0.00132957
       -2.75005281        0.76703479        0.02615764        0.72489835        0.01117214        0.00362540        0.00118126
       -2.74004280        0.90351431        0.03428284        0.85696169        0.00764272        0.00339568        0.00123138
       -2.73003279        1.12826179        0.04880713        1.06889290        0.00519290        0.00390812        0.00146074
       -2.72002278        4.45537265        0.20571536        4.21452083        0.01450271        0.01502279        0.00561096
       -2.71001277        2.31057567        0.09123883        2.18448327        0.02348501        0.00869342        0.00267514
       -2.70000276        2.80531797        0.11133875        2.65171402        0.02878518        0.01023562        0.00324441
       -2.68999275        2.80529563        0.10145857        2.64303551        0.04347120        0.01379942        0.00353094
       -2.67998274        2.63817975        0.07335740        2.48216805        0.06366712        0.01588830        0.00309888
       -2.66997273        1.35016420        0.02500954        1.27267650        0.04108879        0.00971473        0.00167464
       -2.65996272        1.13324067        0.03299653        1.03557356        0.05318819        0.00972687        0.00175553
       -2.64995271        1.76417518        0.02533186        1.63682102        0.08243437        0.01666789        0.00292004
       -2.63994270        0.97160692        0.02018381        0.88771646        0.05433027        0.00803176        0.00134462
       -2.62993269        0.81242915        0.01762805        0.75100343        0.03748334        0.00533728        0.00097705
       -2.61992268        2.00129258        0.03336752        1.87153481        0.08244414        0.01171894        0.00222716
       -2.60991267        0.77900894        0.03101894        0.71190792        0.03039807        0.00468776        0.00099625
       -2.59990266        1.31543316        0.05825269        1.22183522        0.02690772        0.00670734        0.00173020
       -2.58989265        1.16948651        0.04291130        1.08550075        0.03137371        0.00784460        0.00185615
       -2.57988264        0.54156887        0.01766473        0.50193543        0.01720038        0.00400090        0.00076742
       -2.56987263        1.00392297        0.01977785        0.94809326        0.02893291        0.00584383        0.00127512
       -2.55986262        0.73102771        0.01539125        0.67370629        0.03540664        0.00565853        0.00086499
       -2.54985261        1.33934128        0.02325794        1.21851784        0.08498710        0.01141728        0.00116112
       -2.53984260        0.68993361        0.02847080        0.63538188        0.01980521        0.00542458        0.00085114
       -2.52983259        0.30429153        0.01130670        0.28007704        0.01006332        0.00245746        0.00038701
       -2.51982258        0.79911334        0.03267560        0.74259801        0.01727585        0.00546047        0.00110341
       -2.50981257        0.37643413        0.01366157        0.34947627        0.01027919        0.00252384        0.00049326
       -2.49980256        0.35687970        0.01221480        0.33214382        0.00969466        0.00238111        0.00044531
       -2.48979255        0.51593308        0.02684959        0.47094186        0.01402183        0.00352027        0.00059954
       -2.47978254        1.05621677        0.06402664        0.96809859        0.01711309        0.00583661        0.00114185
       -2.46977253        1.12951680        0.06580117        1.04242225        0.01384145        0.00616487        0.00128706
       -2.45976252        0.82655668        0.04349449        0.76793223        0.00921389        0.00491547        0.00100060
       -2.44975251        0.81818648        0.03958656        0.76468356        0.00777782        0.00508875        0.00104979
       -2.43974250        0.61954116        0.02671033        0.58082842        0.00684628        0.00435465        0.00080148
       -2.42973249        1.17769773        0.04053389        1.10794694        0.01860286        0.00930534        0.00130870
       -2.41972248        0.60330681        0.02302409        0.56586679        0.00976665        0.00399091        0.00065838
       -2.40971247        0.67130260        0.02725523        0.62822577        0.01003470        0.00485868        0.00092821
       -2.39970246        0.58055567        0.02233315        0.54489512        0.00793257        0.00455037        0.00084447
       -2.38969245        0.37695420        0.01664831        0.35301925        0.00386728        0.00282878        0.00059059
       -2.37968244        0.91385914        0.04183457        0.85223664        0.01208416        0.00633502        0.00136875
       -2.36967243        0.68238059        0.02669904        0.64366653        0.00635855        0.00469544        0.00096104
       -2.35966242        0.75308708        0.02857092        0.70998539        0.00934829        0.00436289        0.00081959
       -2.34965241        0.90304440        0.03572337        0.85342257        0.00857722        0.00444694        0.00087430
       -2.33964240        0.93669920        0.03664765        0.88640532        0.00843127        0.00432088        0.00089409
       -2.32963239        1.07163327        0.04064458        1.01499624        0.01029687        0.00469512        0.00100047
       -2.31962238        1.28861053        0.04765952        1.22023760        0.01271982        0.00669614        0.00129745
       -2.30961237        0.63978666        0.01887561        0.60757927        0.00943213        0.00331528        0.00058436
       -2.29960236        0.62919326        0.01707142        0.59785709        0.01032731        0.00336545        0.00057198
       -2.28959235        0.57935204        0.01528021        0.55086632        0.00962428        0.00307202        0.00050920
       -2.27958234        0.58179822        0.01471587        0.55334494        0.01010382        0.00312291        0.00051068
       -2.26957233        0.58649729        0.01419155        0.55805025        0.01056265        0.00317942        0.00051343
       -2.25956232        0.59934006        0.01376906        0.57074916        0.01104017        0.00325794        0.00052372
       -2.24955231        0.71178059        0.01454414        0.68080489        0.01216786        0.00362853        0.00063517
       -2.23954230        0.82589443        0.01609648        0.79249913        0.01265199        0.00390922        0.00073761
       -2.22953229        1.35715003        0.03665574        1.30538585        0.00924383        0.00475403        0.00111057
       -2.21952228        0.86278899        0.01941828        0.83215630        0.00752625        0.00299836        0.00068979
       -2.20951227        0.80408734        0.01970345        0.77413103        0.00695673        0.00272189        0.00057424
       -2.19950226        0.82982020        0.02083622        0.79864048        0.00704066        0.00275272        0.00055012
       -2.18949225        0.67612650        0.01629433        0.64993689        0.00691934        0.00254608        0.00042985
       -2.17948224        0.85179692        0.01636111        0.81530704        0.01509566        0.00446457        0.00056855
       -2.16947223        1.37557810        0.03356204        1.31755192        0.01824949        0.00529880        0.00091586
       -2.15946222        1.36772348        0.03421267        1.30699261        0.02004733        0.00540295        0.00106792
       -2.14945221        1.10258080        0.02504246        1.05428496        0.01726586        0.00497346        0.00101407
       -2.13944220        0.47800126        0.00640725        0.45771906        0.01045146        0.00304759        0.00037591
       -2.12943219        0.70974585        0.00917088        0.68533538        0.01170626        0.00297576        0.00055757
       -2.11942218        0.90412467        0.01249871        0.87655838        0.01148060        0.00291785        0.00066913
       -2.10941217        1.16390287        0.01780828        1.13015180        0.01172080        0.00347128        0.00075072
       -2.09940216        1.56367033        0.02630291        1.52047630        0.01175102        0.00429117        0.00084893
       -2.08939215        1.28358184        0.02216086        1.24833981        0.00887335        0.00361365        0.00059418
       -2.07938214        1.59333232        0.02920029        1.55162780        0.00790541        0.00392233        0.00067648
       -2.06937213        1.14914111        0.01664358        1.11913695        0.00913935        0.00349667        0.00072456
       -2.05936212        0.78855023        0.00910412        0.76774355        0.00817217        0.00292169        0.00060869
       -2.04935211        0.57648873        0.00619075        0.56061928        0.00673749        0.00249687        0.00044433
       -2.03934210        0.59757740        0.00659009        0.58063758        0.00704637        0.00286117        0.00044220
       -2.02933209        0.95503675        0.00769239        0.92744573        0.01332880        0.00580067        0.00076916
       -2.01932208        1.31498168        0.00969907        1.27376614        0.02120267        0.00922034        0.00109347
       -2.00931207        0.59684795        0.00904270        0.58193991        0.00418401        0.00124352        0.00043780
       -1.99930206        3.06019041        0.04661450        2.95282703        0.05285020        0.00509168        0.00280700
       -1.98929205        0.38077647        0.00592707        0.36973923        0.00434394        0.00043310        0.00033313
       -1.97928204        0.46741925        0.00677632        0.45515368        0.00446720        0.00060100        0.00042106
       -1.96927203        0.67256444        0.00890206        0.65598140        0.00570453        0.00144540        0.00053104
       -1.95926202        1.01376795        0.01200704        0.99112072        0.00731055        0.00258569        0.00074395
       -1.94925201        1.35516223        0.01755046        1.32682004        0.00663521        0.00345017        0.00070635
       -1.93924200        1.52441765        0.02078479        1.49104642        0.00755831        0.00434843        0.00067970
       -1.92923199        1.45892625        0.02075198        1.42787236        0.00560046        0.00416839        0.00053306
       -1.91922198        1.50409116        0.02160464        1.47404476        0.00384873        0.00415883        0.00043420
       -1.90921197        0.46104946        0.00628297        0.44321304        0.00947833        0.00154532        0.00052980
       -1.89920196        0.67518430        0.00844835        0.65378723        0.01053536        0.00177497        0.00063840
       -1.88919195        1.18333374        0.01451518        1.14252079        0.01985064        0.00523571        0.00121141
       -1.87918194        1.43739661        0.01813158        1.38321512        0.02739944        0.00687072        0.00177975
       -1.86917193        0.67692518        0.01357537        0.62902703        0.02499128        0.00770429        0.00162721
       -1.85916192        0.88003353        0.02247605        0.80147792        0.04089647        0.01245560        0.00272749
       -1.84915191        0.29747034        0.00556617        0.27748279        0.01070047        0.00296606        0.00075485
       -1.83914190        3.83920774        0.07453170        3.60341952        0.12510658        0.02869334        0.00745659
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.36738995        0.01455152        0.30159505        0.03814028        0.01155459        0.00154851
