#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.63602560        0.01747610        0.52513664        0.07021834        0.02042637        0.00276816
       -1.78909185        0.36057334        0.01245143        0.29246638        0.04125692        0.01261727        0.00178134
       -1.77908184        0.55981451        0.01320249        0.49025203        0.04075736        0.01354872        0.00205392
       -1.76907183        0.53569812        0.01150622        0.46093865        0.04557563        0.01539585        0.00228177
       -1.75906182        0.34674031        0.00989324        0.29291242        0.03183534        0.01052915        0.00157017
       -1.74905181        0.61916475        0.02177435        0.48761191        0.07842970        0.02725895        0.00408983
       -1.73904180        0.32487809        0.01463322        0.23872458        0.05062426        0.01809820        0.00279783
       -1.72903179        0.02039709        0.00081506        0.01355195        0.00443786        0.00141601        0.00017620
       -1.71902178        0.22333224        0.00641526        0.16799584        0.03536964        0.01179199        0.00175950
       -1.70901177        0.29599739        0.00965032        0.22549826        0.04376433        0.01484603        0.00223845
       -1.69900176        0.36679642        0.01287825        0.28311935        0.05047056        0.01763338        0.00269487
       -1.68899175        0.44456448        0.01644743        0.34720979        0.05713977        0.02058211        0.00318538
       -1.67898174        0.09102574        0.00434971        0.06614198        0.01445050        0.00531476        0.00076879
       -1.66897173        0.12412294        0.00621259        0.09060137        0.01895510        0.00724981        0.00110407
       -1.65896172        0.60997966        0.02904648        0.45758082        0.08493762        0.03290869        0.00550604
       -1.64895171        0.45250345        0.02050569        0.35789545        0.04952675        0.02095449        0.00362106
       -1.63894170        0.47943562        0.01907613        0.37213728        0.05968023        0.02446359        0.00407839
       -1.62893169        0.20633560        0.01068252        0.16048902        0.02450932        0.00910416        0.00155058
       -1.61892168        0.19717816        0.00904251        0.14919051        0.02731251        0.01002144        0.00161119
       -1.60891167        0.18957889        0.00716862        0.13984741        0.03001325        0.01089017        0.00165944
       -1.59890166        0.40001415        0.01800495        0.29572269        0.06085680        0.02179070        0.00363902
       -1.58889165        0.50521611        0.01984386        0.36847596        0.08110925        0.03081353        0.00497352
       -1.57888164        0.35611241        0.01198160        0.26744683        0.05132202        0.02173550        0.00362645
       -1.56887163        0.35864178        0.00683971        0.27835784        0.05009252        0.02003907        0.00331263
       -1.55886162        0.33319855        0.00696780        0.26333346        0.04259294        0.01742515        0.00287920
       -1.54885161        0.17517873        0.00430675        0.13586063        0.02361687        0.00978968        0.00160480
       -1.53884160        0.20227591        0.00416970        0.15625259        0.02831262        0.01168681        0.00185418
       -1.52883159        0.47390874        0.00955996        0.36292034        0.06949868        0.02751360        0.00441616
       -1.51882158        0.28177224        0.00425454        0.22665994        0.03444591        0.01404289        0.00236897
       -1.50881157        0.33688112        0.00340681        0.27602937        0.03822635        0.01645489        0.00276371
       -1.49880156        0.59268621        0.00459007        0.49279003        0.06375907        0.02718588        0.00436117
       -1.48879155        0.38304910        0.00526407        0.30062847        0.05446604        0.01943216        0.00325835
       -1.47878154        0.59306372        0.00823221        0.46497179        0.07862039        0.03573154        0.00550779
       -1.46877153        0.22160169        0.00297639        0.17224135        0.03082142        0.01351974        0.00204279
       -1.45876152        0.24395928        0.01333846        0.17503844        0.03980053        0.01351134        0.00227050
       -1.44875151        0.36734287        0.01631105        0.27509162        0.05230181        0.02009498        0.00354340
       -1.43874150        0.06742290        0.00406189        0.05018669        0.00908261        0.00344293        0.00064879
       -1.42873149        2.05531723        0.03028480        1.60949886        0.28647993        0.11382163        0.01523200
       -1.41872148        0.10427719        0.00362587        0.08009567        0.01412073        0.00553416        0.00090076
       -1.40871147        0.27028147        0.00564595        0.21503459        0.03340394        0.01391978        0.00227721
       -1.39870146        0.20479909        0.00462714        0.16399521        0.02437948        0.01010504        0.00169222
       -1.38869145        0.17853059        0.00407868        0.14407159        0.02028326        0.00859040        0.00150666
       -1.37868144        0.15054903        0.00342768        0.12256826        0.01618340        0.00706637        0.00130332
       -1.36867143        0.22341531        0.00376151        0.18722259        0.02026774        0.01023170        0.00193178
       -1.35866142        0.23693924        0.00343802        0.20158815        0.01910583        0.01065599        0.00215125
       -1.34865141        0.32056648        0.00595770        0.27312651        0.02448517        0.01396875        0.00302834
       -1.33864140        0.20368097        0.00627362        0.16986171        0.01737566        0.00842866        0.00174133
       -1.32863139        0.23601341        0.00341794        0.19785007        0.02189684        0.01089492        0.00195364
       -1.31862138        0.24949445        0.00303320        0.20984441        0.02270966        0.01170826        0.00219892
       -1.30861137        0.27321305        0.00336395        0.22958242        0.02486474        0.01284520        0.00255675
       -1.29860136        0.90023562        0.01661149        0.75142828        0.08419017        0.04036254        0.00764313
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05414790        0.00015879        0.04872458        0.00215170        0.00243999        0.00067285
       -1.26857133        0.07023329        0.00034981        0.06219791        0.00394074        0.00297214        0.00077270
       -1.25856132        0.08760683        0.00062694        0.07645420        0.00613458        0.00352987        0.00086123
       -1.24855131        0.24636660        0.00273454        0.20145007        0.02723019        0.01210631        0.00284549
       -1.23854130        0.32958648        0.00406864        0.27037014        0.03698901        0.01508192        0.00307676
       -1.22853129        0.54209611        0.00728561        0.44433863        0.05927735        0.02614184        0.00505269
       -1.21852128        0.03362144        0.00019909        0.02867940        0.00251350        0.00177262        0.00045682
       -1.20851127        0.04983268        0.00039541        0.04297263        0.00338104        0.00244593        0.00063768
       -1.19850126        0.06889095        0.00065196        0.05994894        0.00427871        0.00317596        0.00083538
       -1.18849125        0.18084841        0.00143029        0.16226687        0.00793722        0.00728563        0.00192839
       -1.17848124        0.64894477        0.00813736        0.56566378        0.04087176        0.02730768        0.00696419
       -1.16847123        0.28994887        0.00400501        0.25258647        0.01881461        0.01159593        0.00294685
       -1.15846122        0.33906588        0.00483237        0.29239926        0.02410369        0.01418750        0.00354306
       -1.14845121        0.39056141        0.00694796        0.32941898        0.03361414        0.01662653        0.00395379
       -1.13844120        0.54855986        0.01240362        0.45785797        0.05059699        0.02241101        0.00529028
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.20555865        0.00611597        0.16713756        0.02016268        0.00973541        0.00240702
       -1.08839115        0.18421201        0.00501038        0.15190185        0.01666411        0.00850562        0.00213005
       -1.07838114        0.16052938        0.00401512        0.13389180        0.01355090        0.00724040        0.00183116
       -1.06837113        0.13451076        0.00313020        0.11310743        0.01082304        0.00593975        0.00151034
       -1.05836112        0.26601558        0.00655036        0.22070005        0.02442445        0.01160925        0.00273147
       -1.04835111        0.20920202        0.00587176        0.17026037        0.02203887        0.00899635        0.00203468
       -1.03834110        0.25960425        0.00698221        0.21163274        0.02708573        0.01133143        0.00257213
       -1.02833109        0.31162199        0.00801443        0.25463995        0.03198332        0.01383256        0.00315174
       -1.01832108        0.34073501        0.00853204        0.27912454        0.03441468        0.01518909        0.00347466
       -1.00831107        0.82568699        0.02268585        0.67017394        0.09021156        0.03501933        0.00759632
       -0.99830106        0.09381712        0.00220076        0.07736817        0.00906451        0.00419962        0.00098406
       -0.98829105        0.10136316        0.00254284        0.08343584        0.01019063        0.00424252        0.00095132
       -0.97828104        0.10860942        0.00284473        0.08930800        0.01124932        0.00428578        0.00092159
       -0.96827103        0.16115400        0.00462566        0.13180236        0.01760267        0.00592462        0.00119868
       -0.95826102        0.13479891        0.00375254        0.11062098        0.01468045        0.00479739        0.00094755
       -0.94825101        0.10768815        0.00288553        0.08883490        0.01156095        0.00369051        0.00071626
       -0.93824100        0.19178309        0.00284210        0.17620111        0.00908883        0.00297499        0.00067606
       -0.92823099        0.84038225        0.00769396        0.79654677        0.02491551        0.00871014        0.00251587
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.36766694        0.00992185        0.29660392        0.04725664        0.01194040        0.00194412
       -0.87818094        0.30594934        0.00768720        0.24758715        0.03844308        0.01042833        0.00180357
       -0.86817093        0.24846526        0.00602418        0.20124951        0.03158281        0.00826007        0.00134867
       -0.85816092        0.23803561        0.00557992        0.19296333        0.03059330        0.00771365        0.00118541
       -0.84815091        0.22943849        0.00525565        0.18605432        0.02996574        0.00715649        0.00100629
       -0.83814090        0.31100772        0.00694501        0.25220941        0.04129902        0.00936115        0.00119313
       -0.82813089        0.13735023        0.00292256        0.11155089        0.01831796        0.00406800        0.00049082
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.07046457        0.00055750        0.06195110        0.00627830        0.00138460        0.00029307
        0.21291015        0.11670995        0.00054561        0.10130477        0.01154492        0.00282543        0.00048921
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.06136132        0.00041366        0.05406715        0.00535820        0.00125469        0.00026762
        0.29299023        0.11269594        0.00038716        0.09792129        0.01108730        0.00282665        0.00047353
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01478588        0.00007667        0.00836226        0.00382466        0.00201636        0.00050594
        0.77347072        0.03674852        0.00033747        0.02153417        0.00897829        0.00471303        0.00118556
        0.78348073        0.04492635        0.00080152        0.02754846        0.01014884        0.00513375        0.00129378
        0.79349074        0.05313260        0.00142103        0.03406396        0.01102167        0.00529010        0.00133585
        0.80350075        0.06136728        0.00219600        0.04108066        0.01159678        0.00518209        0.00131175
        0.81351076        0.06963038        0.00312643        0.04859856        0.01187418        0.00480971        0.00122150
        0.82352077        0.07792190        0.00421232        0.05661767        0.01185387        0.00417296        0.00106509
        0.83353078        0.14226642        0.00968787        0.10730466        0.01847632        0.00541917        0.00137840
        0.84354079        0.18391688        0.01299105        0.13948292        0.02252996        0.00711333        0.00179962
        0.85355080        0.32712941        0.01844845        0.25439326        0.04093642        0.01055697        0.00279431
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.27612070        0.01314728        0.22522600        0.03031616        0.00588016        0.00155109
        0.88358083        0.16178363        0.00651557        0.13001213        0.01857096        0.00524665        0.00143832
        0.89359084        0.08688863        0.00221145        0.06473536        0.01245710        0.00582738        0.00165733
        0.90360085        0.08250622        0.00100852        0.05748686        0.01386398        0.00789960        0.00224726
        0.91361086        0.02685234        0.00005620        0.01737554        0.00532887        0.00320553        0.00088619
        0.92362087        0.03090954        0.00005758        0.01984955        0.00632017        0.00367499        0.00100726
        0.93363088        0.03520753        0.00005808        0.02255290        0.00733403        0.00413630        0.00112622
        0.94364089        0.03974630        0.00005770        0.02548559        0.00837045        0.00458947        0.00124308
        0.95365090        0.09012199        0.00008132        0.05836039        0.01857638        0.01029858        0.00280533
        0.96366091        0.08364230        0.00008173        0.05429363        0.01731121        0.00938850        0.00256723
        0.97367092        0.07697512        0.00008034        0.05009464        0.01600226        0.00847439        0.00232350
        0.98368093        0.07012048        0.00007715        0.04576341        0.01464952        0.00755624        0.00207415
        0.99369094        0.06307835        0.00007216        0.04129996        0.01325299        0.00663407        0.00181917
        1.00370095        0.05584875        0.00006538        0.03670427        0.01181267        0.00570787        0.00155857
        1.01371096        0.04843167        0.00005679        0.03197635        0.01032855        0.00477763        0.00129235
        1.02372097        0.04082712        0.00004640        0.02711620        0.00880065        0.00384337        0.00102049
        1.03373098        0.03303509        0.00003422        0.02212382        0.00722896        0.00290508        0.00074302
        1.04374099        0.02509839        0.00002022        0.01702303        0.00562445        0.00196881        0.00046188
        1.05375100        0.34312322        0.00100453        0.25122676        0.07416790        0.01387398        0.00285006
        1.06376101        0.20894029        0.00067576        0.15318198        0.04575878        0.00785657        0.00146721
        1.07377102        0.26687595        0.00092331        0.19464168        0.05880704        0.01048625        0.00201768
        1.08378103        0.12220518        0.00051043        0.08576884        0.03110534        0.00408573        0.00073484
        1.09379104        0.19401932        0.00067239        0.13477277        0.05005318        0.00716990        0.00135108
        1.10380105        0.30207452        0.00018713        0.21966395        0.06444812        0.01466447        0.00311085
        1.11381106        0.48717226        0.00060123        0.37839259        0.08506033        0.01889125        0.00422686
        1.12382107        0.44710740        0.00080704        0.34446722        0.08003964        0.01776471        0.00402879
        1.13383108        0.67039379        0.00178350        0.53008908        0.11072375        0.02298356        0.00481390
        1.14384109        0.75636213        0.00128332        0.61160946        0.11563482        0.02295585        0.00487869
        1.15385110        0.30871573        0.00115467        0.23784397        0.05567730        0.01155627        0.00248351
        1.16386111        0.55354186        0.00192333        0.42611478        0.10315030        0.01843889        0.00391457
        1.17387112        0.47549839        0.00141070        0.37570389        0.07683474        0.01755270        0.00399636
        1.18388113        0.39343795        0.00079181        0.31316920        0.06285582        0.01335870        0.00326242
        1.19389114        1.43678946        0.00298845        1.16381694        0.22716939        0.03464860        0.00816607
        1.20390115        0.98534750        0.00050758        0.81369194        0.13359229        0.02954367        0.00801202
        1.21391116        1.01928651        0.00011844        0.81946744        0.16131009        0.03109530        0.00729523
        1.22392117        0.90651957       -0.00040105        0.74377224        0.13139522        0.02527595        0.00647721
        1.23393118        0.85571102       -0.00020687        0.72612488        0.10145675        0.02273255        0.00560371
        1.24394119        0.17663613        0.00003916        0.14330152        0.02658148        0.00553427        0.00117970
        1.25395120        0.54813081       -0.00096344        0.43377967        0.08303507        0.02642154        0.00585797
        1.26396121        0.61404080       -0.00113265        0.51863931        0.08008062        0.01289784        0.00355568
        1.27397122        1.47373674       -0.00258166        1.24548797        0.18763775        0.03496972        0.00822295
        1.28398123        1.16800804       -0.00142669        1.01390519        0.12491256        0.02517627        0.00544071
        1.29399124        0.71545530       -0.00067406        0.59969011        0.09205763        0.01905261        0.00532901
        1.30400125        1.19669471       -0.00069638        0.98316897        0.16141579        0.04030378        0.01250255
        1.31401126        0.92082577       -0.00165230        0.77778688        0.11564020        0.02292829        0.00612270
        1.32402127        1.40133543       -0.00465909        1.17069855        0.17146402        0.05221633        0.01161561
        1.33403128        0.69826981       -0.00188637        0.57058222        0.09443469        0.02755922        0.00758006
        1.34404129        0.70169778       -0.00075285        0.58536782        0.08870846        0.02202616        0.00634819
        1.35405130        0.60079174       -0.00002398        0.49618814        0.07773439        0.02006258        0.00683060
        1.36406131        0.47776722       -0.00028424        0.40730713        0.05335026        0.01339021        0.00400386
