#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        2.19432287        0.16389514        1.91398766        0.10324791        0.01172616        0.00146601
       -9.68968969        7.33402542        0.39698015        6.54297829        0.35765265        0.03302979        0.00338455
       -9.67967968        1.40729567        0.09976514        1.23836144        0.06210264        0.00640055        0.00066590
       -9.66966967        0.41829693        0.03279952        0.36531189        0.01806189        0.00191302        0.00021060
       -9.65965966        0.64291028        0.06351589        0.54836014        0.02833262        0.00247723        0.00022439
       -9.64964965        1.95151571        0.17054786        1.65672141        0.11218896        0.01101258        0.00104491
       -9.63963964        0.08633422        0.01142125        0.06702676        0.00686830        0.00095535        0.00006256
       -9.62962963        0.19305614        0.00240667        0.18388755        0.00559862        0.00068623        0.00047708
       -9.61961962        0.30452667        0.00822033        0.28354643        0.01052440        0.00155771        0.00067780
       -9.60960961        0.52788851        0.02934621        0.47271005        0.02162682        0.00338590        0.00081953
       -9.59959960        1.11223968        0.09078691        0.96159411        0.05071306        0.00813328        0.00101232
       -9.58958959        1.33003118        0.10764251        1.14553686        0.06494021        0.01072113        0.00119047
       -9.57957958        0.73290694        0.05576406        0.63062828        0.03965843        0.00623713        0.00061904
       -9.56956957        0.42111706        0.03047667        0.36188252        0.02442503        0.00400016        0.00033268
       -9.55955956        0.18717524        0.01565156        0.15970826        0.00978161        0.00193716        0.00009665
       -9.54954955        0.09956537        0.00690845        0.08548721        0.00602752        0.00109559        0.00004659
       -9.53953954        0.28004944        0.01879761        0.24246845        0.01588146        0.00271349        0.00018843
       -9.52952953        0.69098578        0.03494845        0.61715023        0.03266109        0.00548901        0.00073701
       -9.51951952        0.79059909        0.02354922        0.73038901        0.03050711        0.00499397        0.00115979
       -9.50950951        0.63414145        0.01320486        0.59619252        0.02037873        0.00332412        0.00104123
       -9.49949950        0.64586666        0.01623576        0.59813767        0.02636213        0.00418184        0.00094925
       -9.48948949        0.29991770        0.01348035        0.26445330        0.01869917        0.00298334        0.00030154
       -9.47947948        0.35343169        0.01505527        0.31393202        0.02064770        0.00339233        0.00040436
       -9.46946947        0.40375710        0.01635979        0.36047667        0.02259226        0.00381066        0.00051773
       -9.45945946        1.12193105        0.07278806        0.98400352        0.05048621        0.01333732        0.00131594
       -9.44944945        0.43997394        0.02114896        0.38898312        0.02453844        0.00469524        0.00060817
       -9.43943944        0.24992741        0.01389953        0.22171064        0.01150010        0.00250653        0.00031063
       -9.42942943        0.26982575        0.01426013        0.24096494        0.01169874        0.00255859        0.00034334
       -9.41941942        0.29081476        0.01402227        0.26216872        0.01164837        0.00259104        0.00038436
       -9.40940941        0.33421553        0.01319370        0.30629600        0.01158078        0.00267622        0.00046883
       -9.39939940        0.37793061        0.01178858        0.35150341        0.01130782        0.00276829        0.00056252
       -9.38938939        0.42214556        0.00981811        0.39795181        0.01083999        0.00286999        0.00066566
       -9.37937938        0.38243692        0.00911427        0.35956765        0.01039207        0.00274411        0.00061881
       -9.36936937        0.42237054        0.00848428        0.39921660        0.01087840        0.00308203        0.00070923
       -9.35935936        0.40149986        0.00766954        0.37929654        0.01068892        0.00314181        0.00070305
       -9.34934935        0.42591940        0.00735635        0.40296197        0.01129315        0.00353360        0.00077434
       -9.33933934        0.44853022        0.00713073        0.42457564        0.01199491        0.00398173        0.00084721
       -9.32932933        0.59642690        0.00943982        0.56214437        0.01823578        0.00536841        0.00123852
       -9.31931932        0.48560386        0.00824031        0.45397708        0.01688225        0.00544394        0.00106027
       -9.30930931        0.52876433        0.01049471        0.49004966        0.02072493        0.00634257        0.00115246
       -9.29929930        1.11016089        0.01583621        1.04367772        0.03734925        0.01091724        0.00238047
       -9.28928929        0.54474402        0.01965649        0.49199911        0.02401056        0.00781799        0.00125986
       -9.27927928        0.37995558        0.00943886        0.34425787        0.01595872        0.00920338        0.00109675
       -9.26926927        0.17883018        0.00112585        0.16775601        0.00660757        0.00297303        0.00036772
       -9.25925926        0.48863428        0.00726065        0.45269396        0.01895594        0.00864550        0.00107824
       -9.24924925        0.55548088        0.01136330        0.51812261        0.01850348        0.00659247        0.00089902
       -9.23923924        0.50451736        0.01223485        0.46930145        0.01741242        0.00494010        0.00062855
       -9.22922923        1.82249909        0.05228259        1.69559267        0.06212604        0.01038000        0.00211779
       -9.21921922        0.96289337        0.02846725        0.89423856        0.03332277        0.00566001        0.00120477
       -9.20920921        1.49551507        0.03506001        1.39591247        0.05542756        0.00727561        0.00183943
       -9.19919920        1.55053373        0.03283531        1.44845726        0.05998242        0.00741060        0.00184815
       -9.18918919        2.40065000        0.03865119        2.23774142        0.10936688        0.01159567        0.00329483
       -9.17917918        1.53250866        0.02841362        1.41545809        0.07654773        0.00972118        0.00236803
       -9.16916917        0.97191659        0.02314707        0.88942557        0.05036821        0.00705852        0.00191722
       -9.15915916        1.32472104        0.02492792        1.21127153        0.07408040        0.01205229        0.00238891
       -9.14914915        1.21910097        0.01485274        1.14799417        0.04732963        0.00714460        0.00177985
       -9.13913914        1.29261450        0.02885113        1.20923793        0.04307278        0.00854073        0.00291193
       -9.12912913        1.97336908        0.04923802        1.84608587        0.06172903        0.01187286        0.00444330
       -9.11911912        2.01108271        0.03130443        1.90794069        0.05998292        0.00851815        0.00333653
       -9.10910911        2.30959007        0.02039445        2.19705260        0.07875957        0.01024726        0.00313619
       -9.09909910        1.59585679        0.01067658        1.51963279        0.05559967        0.00771126        0.00223649
       -9.08908909        1.75303033        0.01503557        1.65278427        0.07063017        0.01219502        0.00238529
       -9.07907908        1.20295809        0.01243841        1.13109495        0.04997694        0.00776190        0.00168590
       -9.06906907        0.91493279        0.01217676        0.85216837        0.04335085        0.00589683        0.00133997
       -9.05905906        1.27179855        0.01069846        1.19766554        0.05608864        0.00567367        0.00167224
       -9.04904905        0.38018288        0.00435293        0.36013100        0.01375844        0.00147294        0.00046758
       -9.03903904        0.66615637        0.00816797        0.63256102        0.02227060        0.00221472        0.00094206
       -9.02902903        1.26275761        0.01783570        1.19524102        0.04317685        0.00463110        0.00187294
       -9.01901902        1.37536271        0.01575635        1.30090565        0.05039367        0.00632739        0.00197964
       -9.00900901        1.13417166        0.01199431        1.05236872        0.06028435        0.00758601        0.00193826
       -8.99899900        0.99272365        0.00939575        0.90902877        0.06295023        0.00941781        0.00193110
       -8.98898899        1.43851391        0.01521730        1.33376385        0.07172098        0.01503684        0.00277493
       -8.97897898        2.13008758        0.01854804        1.99436904        0.09251880        0.02043719        0.00421450
       -8.96896897        0.55590793        0.00457266        0.51746239        0.02811626        0.00476246        0.00099417
       -8.95895896        0.59981912        0.00437725        0.56117844        0.02819427        0.00504708        0.00102208
       -8.94894895        0.63321506        0.00474009        0.59420458        0.02800084        0.00518151        0.00108804
       -8.93893894        1.50458748        0.01242371        1.41414429        0.06492477        0.01059573        0.00249898
       -8.92892893        0.76515910        0.00685830        0.72103937        0.03080955        0.00511654        0.00133534
       -8.91891892        1.24716795        0.01195857        1.17741093        0.04685248        0.00858470        0.00236126
       -8.90890891        0.66383422        0.00601511        0.62214811        0.02899300        0.00535091        0.00132709
       -8.89889890        0.52851979        0.00547062        0.49382898        0.02349472        0.00459178        0.00113370
       -8.88888889        1.37175226        0.00728642        1.30689322        0.04602696        0.00959708        0.00194859
       -8.87887888        1.23714680        0.01046260        1.18468274        0.03474496        0.00575002        0.00150648
       -8.86886887        1.10717843        0.00959386        1.06507875        0.02714822        0.00418614        0.00117146
       -8.85885886        0.82357911        0.00744267        0.78259594        0.02826134        0.00435766        0.00092149
       -8.84884885        0.42025177        0.00484310        0.39777769        0.01460517        0.00250066        0.00052515
       -8.83883884        0.26330309        0.00405087        0.24793028        0.00938896        0.00157966        0.00035332
       -8.82882883        0.31735562        0.00506604        0.29910643        0.01069472        0.00200531        0.00048312
       -8.81881882        0.52026283        0.00681425        0.48744041        0.02177734        0.00347697        0.00075386
       -8.80880881        0.36306646        0.00509185        0.34030270        0.01501834        0.00222424        0.00042934
       -8.79879880        0.33701426        0.00507260        0.31622662        0.01352711        0.00186758        0.00032034
       -8.78878879        0.31091601        0.00511184        0.29232633        0.01170412        0.00154058        0.00023313
       -8.77877878        0.41432548        0.00553678        0.39292194        0.01346224        0.00207741        0.00032711
       -8.76876877        0.26939875        0.00115706        0.25747360        0.00848287        0.00192080        0.00036442
       -8.75875876        0.41695742        0.00261617        0.39616739        0.01424512        0.00332021        0.00060852
       -8.74874875        1.38773762        0.01747750        1.30244082        0.05477706        0.01131606        0.00172618
       -8.73873874        0.82089394        0.00785731        0.76875399        0.03420837        0.00856952        0.00150474
       -8.72872873        0.38040664        0.00243080        0.35521556        0.01754609        0.00440154        0.00081265
       -8.71871872        0.10576130        0.00112849        0.09691556        0.00623070        0.00127548        0.00021108
       -8.70870871        0.27342100        0.00425450        0.24710466        0.01810552        0.00337842        0.00057789
       -8.69869870        0.25694166        0.00472451        0.22809360        0.02034316        0.00325212        0.00052826
       -8.68868869        0.24536758        0.00509878        0.21466913        0.02193801        0.00317134        0.00049032
       -8.67867868        0.23869877        0.00537732        0.20683125        0.02289007        0.00313608        0.00046406
       -8.66866867        0.23476825        0.00547851        0.20290894        0.02281446        0.00311962        0.00044673
       -8.65865866        0.83761957        0.00620531        0.76956415        0.05017878        0.00965517        0.00201616
       -8.64864865        0.52887979        0.00774686        0.47663056        0.03709716        0.00642438        0.00098082
       -8.63863864        0.66479317        0.01000368        0.59483231        0.05036678        0.00838732        0.00120308
       -8.62862863        0.78483628        0.01229182        0.69773383        0.06291012        0.01042297        0.00147754
       -8.61861862        0.40136769        0.00412130        0.36864763        0.02345151        0.00443020        0.00071706
       -8.60860861        0.42296719        0.00435757        0.39267035        0.02046955        0.00468150        0.00078824
       -8.59859860        0.63254429        0.00750726        0.58451843        0.03301871        0.00647388        0.00102600
       -8.58858859        0.65569975        0.00765986        0.60650133        0.03420614        0.00633978        0.00099263
       -8.57857858        1.03465908        0.01232735        0.96983914        0.04120481        0.00977910        0.00150868
       -8.56856857        0.91546519        0.01143208        0.84804622        0.04463162        0.00977346        0.00158182
       -8.55855856        0.63460264        0.00786463        0.58303841        0.03555436        0.00706258        0.00108266
       -8.54854855        0.60100642        0.00672854        0.55150000        0.03492495        0.00681446        0.00103847
       -8.53853854        0.59618722        0.00516414        0.55122348        0.03213833        0.00666666        0.00099462
       -8.52852853        0.56249795        0.00382967        0.52442589        0.02788691        0.00557206        0.00078342
       -8.51851852        0.52881103        0.00289418        0.49612188        0.02446904        0.00470900        0.00061693
       -8.50850851        0.46017603        0.00212997        0.43316820        0.02062026        0.00379218        0.00046543
       -8.49849850        0.37075379        0.00179607        0.34964772        0.01597663        0.00297697        0.00035640
       -8.48848849        0.28899723        0.00149198        0.27275845        0.01213255        0.00233511        0.00027914
       -8.47847848        0.63414643        0.00316708        0.59465501        0.03036338        0.00500925        0.00095170
       -8.46846847        0.65309752        0.00409366        0.60618373        0.03442999        0.00713993        0.00125021
       -8.45845846        0.59173605        0.00476899        0.54117036        0.03522172        0.00913594        0.00143905
       -8.44844845        0.42985151        0.00446229        0.38647661        0.02899559        0.00865356        0.00126346
       -8.43843844        0.19255606        0.00209417        0.17262963        0.01310950        0.00414715        0.00057561
       -8.42842843        0.05233347        0.00067792        0.04833166        0.00255489        0.00063643        0.00013257
       -8.41841842        0.07618006        0.00096393        0.06973458        0.00429758        0.00097986        0.00020411
       -8.40840841        0.13026780        0.00145883        0.11906905        0.00779917        0.00161912        0.00032164
       -8.39839840        0.20365046        0.00204613        0.18574759        0.01275896        0.00262374        0.00047404
       -8.38838839        0.27313237        0.00267842        0.24783380        0.01816479        0.00380851        0.00064685
       -8.37837838        0.33049415        0.00331602        0.29756754        0.02371810        0.00505964        0.00083284
       -8.36836837        0.37573578        0.00395895        0.33494881        0.02941890        0.00637711        0.00103200
       -8.35835836        0.40885727        0.00460721        0.35997761        0.03526718        0.00776094        0.00124434
       -8.34834835        0.17221421        0.00207986        0.16111757        0.00682926        0.00196761        0.00021991
       -8.33833834        0.20915280        0.00272313        0.19546383        0.00836746        0.00232052        0.00027786
       -8.32832833        0.59942654        0.00533159        0.55116498        0.03517086        0.00682842        0.00093069
       -8.31831832        0.51092970        0.00682569        0.47503732        0.02283786        0.00549295        0.00073589
       -8.30830831        0.44145986        0.00587214        0.41023921        0.01959758        0.00508714        0.00066379
       -8.29829830        0.36663079        0.00280286        0.33507200        0.02267185        0.00540285        0.00068123
       -8.28828829        0.30943717        0.00216087        0.28137739        0.02058231        0.00472305        0.00059354
       -8.27827828        0.24825400        0.00144615        0.22444324        0.01808480        0.00381474        0.00046507
       -8.26826827        0.24426723        0.00121489        0.21975893        0.01901276        0.00382399        0.00045666
       -8.25825826        0.32353459        0.00127317        0.29074791        0.02630309        0.00465499        0.00055542
       -8.24824825        0.44860643        0.00234540        0.40349973        0.03637180        0.00571279        0.00067672
       -8.23823824        1.90579898        0.00660146        1.71147151        0.16082155        0.02452724        0.00237723
       -8.22822823        0.59091326        0.00715005        0.53332072        0.04479752        0.00487352        0.00077146
       -8.21821822        1.41734479        0.00820707        1.29493369        0.09842992        0.01377713        0.00199700
       -8.20820821        0.80807909        0.00671370        0.75141728        0.04379234        0.00530258        0.00085319
       -8.19819820        1.37482510        0.01494527        1.25953149        0.08747266        0.01144562        0.00143006
       -8.18818819        0.85079758        0.01150012        0.77704077        0.05478963        0.00657281        0.00089425
       -8.17817818        0.36818291        0.00269363        0.32780552        0.03155516        0.00533514        0.00079346
       -8.16816817        0.56246669        0.00523614        0.49596843        0.05019612        0.00962184        0.00144417
       -8.15815816        0.90586421        0.01255374        0.79950695        0.07719011        0.01447736        0.00213605
       -8.14814815        0.69104461        0.01610299        0.62079834        0.04475528        0.00791246        0.00147555
       -8.13813814        0.97666043        0.01845090        0.89110160        0.05542643        0.00988652        0.00179499
       -8.12812813        0.47109293        0.00816568        0.42066866        0.03537355        0.00584411        0.00104093
       -8.11811812        0.54322116        0.01416001        0.48525180        0.03636907        0.00625248        0.00118780
       -8.10810811        1.54751910        0.06069953        1.38476288        0.08444211        0.01428654        0.00332803
       -8.09809810        0.42831591        0.01398929        0.38666046        0.02218864        0.00466167        0.00081584
       -8.08808809        0.70508532        0.02235520        0.63963541        0.03407545        0.00769517        0.00132408
       -8.07807808        0.98552844        0.02689038        0.89331943        0.05318160        0.01036886        0.00176816
       -8.06806807        0.84451006        0.02931935        0.76376612        0.04166032        0.00811658        0.00164769
       -8.05805806        0.87896393        0.03140445        0.79402298        0.04349166        0.00826948        0.00177536
       -8.04804805        0.86037802        0.01449798        0.77269449        0.06148984        0.01015573        0.00153997
       -8.03803804        0.88194913        0.01597543        0.80739200        0.04831526        0.00868653        0.00157990
       -8.02802803        0.66802462        0.01963393        0.60857847        0.03271356        0.00573189        0.00136677
       -8.01801802        0.36316642        0.01247928        0.32375691        0.02194910        0.00389622        0.00108491
       -8.00800801        0.42215313        0.01122209        0.37658506        0.02750251        0.00543183        0.00141164
       -7.99799800        0.41746494        0.01071202        0.36905070        0.02975422        0.00633702        0.00161097
       -7.98798799        0.37514128        0.01040997        0.33281227        0.02526326        0.00526297        0.00139281
       -7.97797798        0.37854522        0.01093288        0.33532251        0.02549593        0.00536406        0.00142983
       -7.96796797        0.44418685        0.01192441        0.39305272        0.03119528        0.00633289        0.00168155
       -7.95795796        0.46344422        0.01216266        0.40974183        0.03317637        0.00665758        0.00170577
       -7.94794795        0.43026919        0.01238607        0.38113914        0.02924920        0.00603619        0.00145859
       -7.93793794        0.41551691        0.01302452        0.36947443        0.02615496        0.00558898        0.00127401
       -7.92792793        0.65957239        0.02183193        0.59121394        0.03745142        0.00740285        0.00167226
       -7.91791792        0.51240959        0.02136125        0.46207002        0.02251176        0.00531564        0.00115092
       -7.90790791        0.24993110        0.00496553        0.22083684        0.01890533        0.00441800        0.00080540
       -7.89789790        0.29970513        0.00456610        0.26105824        0.02698899        0.00611052        0.00098127
       -7.88788789        1.27972144        0.06498930        1.18706632        0.01818300        0.00729382        0.00218900
       -7.87787788        1.38412139        0.07065160        1.28023454        0.02226701        0.00804463        0.00292359
       -7.86786787        1.01460347        0.05334718        0.93674787        0.01631552        0.00603584        0.00215706
       -7.85785786        0.63869127        0.02711908        0.59133059        0.01433551        0.00458951        0.00131658
       -7.84784785        0.72721367        0.03163212        0.67079781        0.01803716        0.00543351        0.00131307
       -7.83783784        0.77688678        0.03417149        0.71981226        0.01652097        0.00512178        0.00126029
       -7.82782783        0.81580148        0.03687796        0.76148474        0.01202787        0.00416317        0.00124775
       -7.81781782        0.99229053        0.04679692        0.93069814        0.00946670        0.00393566        0.00139311
       -7.80780781        1.30334862        0.06543731        1.22621809        0.00599725        0.00407753        0.00161844
       -7.79779780        4.91969248        0.26062143        4.62716180        0.01160331        0.01460851        0.00569742
       -7.78778779        2.78899459        0.15196924        2.61557672        0.00798144        0.01019931        0.00326788
       -7.77777778        2.47005288        0.11265835        2.32737250        0.01573202        0.01144060        0.00284940
       -7.76776777        2.24531102        0.05658629        2.13310296        0.04161452        0.01138668        0.00262057
       -7.75775776        2.01784882        0.03359641        1.91404003        0.05521622        0.01261629        0.00237988
       -7.74774775        1.15005493        0.01782937        1.08498388        0.03780960        0.00797249        0.00145959
       -7.73773774        1.35377208        0.03115590        1.27415005        0.03747630        0.00931477        0.00167506
       -7.72772773        1.66078622        0.02768869        1.55889637        0.05535132        0.01635040        0.00249944
       -7.71771772        1.41324620        0.03440041        1.33724736        0.03140232        0.00860123        0.00159489
       -7.70770771        1.52682383        0.03957354        1.45659800        0.02208886        0.00718203        0.00138140
       -7.69769770        2.51719259        0.03967404        2.38550288        0.07325051        0.01613890        0.00262626
       -7.68768769        0.85682051        0.02283643        0.81416968        0.01477208        0.00418036        0.00086196
       -7.67767768        1.55640401        0.06049172        1.47571783        0.01111001        0.00722643        0.00185801
       -7.66766767        1.92399084        0.07462598        1.82221551        0.01712231        0.00800492        0.00202213
       -7.65765766        0.75602910        0.02303085        0.71492966        0.01371036        0.00356887        0.00078936
       -7.64764765        1.32318122        0.03137842        1.26485366        0.02033031        0.00549722        0.00112161
       -7.63763764        0.91849435        0.02107960        0.87078573        0.02032895        0.00544118        0.00085889
       -7.62762763        1.08836741        0.01312529        1.02609497        0.03583670        0.01224129        0.00106916
       -7.61761762        1.01211003        0.01201623        0.97021376        0.02314959        0.00597551        0.00075495
       -7.60760761        0.58075116        0.01108804        0.55708029        0.00932184        0.00277965        0.00048134
       -7.59759760        1.14687354        0.02251951        1.08369033        0.03134481        0.00804324        0.00127566
       -7.58758759        0.71140421        0.01733752        0.68064412        0.00928351        0.00341813        0.00072094
       -7.57757758        0.32210115        0.00406593        0.29863799        0.01567336        0.00325339        0.00047048
       -7.56756757        0.43373576        0.00558437        0.40524642        0.01871662        0.00363616        0.00055219
       -7.55755756        0.80537684        0.01387703        0.76372511        0.02172749        0.00508630        0.00096091
       -7.54754755        0.94598615        0.02107066        0.89760340        0.02078564        0.00540763        0.00111882
       -7.53753754        0.81355197        0.01924752        0.77355749        0.01559662        0.00423117        0.00091917
       -7.52752753        0.91693784        0.02430286        0.87229002        0.01498666        0.00433802        0.00102028
       -7.51751752        0.75414698        0.01627134        0.72059478        0.01287405        0.00359478        0.00081203
       -7.50750751        1.43655912        0.02433141        1.37344661        0.02997428        0.00714808        0.00165874
       -7.49749750        0.72358533        0.02023666        0.68410202        0.01502745        0.00335787        0.00086134
       -7.48748749        0.92949432        0.02320529        0.88472268        0.01645077        0.00411876        0.00099682
       -7.47747748        0.81419530        0.02025181        0.77454081        0.01482714        0.00367396        0.00090159
       -7.46746747        0.49994150        0.01271976        0.47609535        0.00830891        0.00224620        0.00057127
       -7.45745746        0.99215380        0.02003186        0.95021032        0.01639627        0.00435585        0.00115950
       -7.44744745        0.75519923        0.01557184        0.72047539        0.01457678        0.00371306        0.00086217
       -7.43743744        0.77670885        0.01474056        0.74100455        0.01611680        0.00411206        0.00073488
       -7.42742743        0.81533434        0.01597241        0.77872752        0.01566331        0.00419111        0.00077998
       -7.41741742        0.69719616        0.01101415        0.66700768        0.01423128        0.00418822        0.00075483
       -7.40740741        0.74701728        0.01035692        0.71609307        0.01498682        0.00472016        0.00086030
       -7.39739740        0.99282188        0.01289586        0.95113168        0.02153513        0.00612810        0.00113112
       -7.38738739        0.51945202        0.00760405        0.49468500        0.01305323        0.00355862        0.00055112
       -7.37737738        0.52169245        0.00735597        0.49663520        0.01349947        0.00365867        0.00054315
       -7.36736737        0.48496953        0.00705525        0.46291798        0.01145236        0.00305033        0.00049361
       -7.35735736        0.49575194        0.00702113        0.47374337        0.01148506        0.00301204        0.00049033
       -7.34734735        0.50689369        0.00698168        0.48483901        0.01159696        0.00298972        0.00048631
       -7.33733734        0.52807259        0.00730645        0.50542754        0.01185373        0.00299994        0.00048493
       -7.32732733        0.69342970        0.01300652        0.66337674        0.01320095        0.00330124        0.00054424
       -7.31731732        0.81515539        0.01718771        0.77970195        0.01418048        0.00348045        0.00060480
       -7.30730731        1.07459004        0.02227580        1.03208250        0.01563844        0.00372805        0.00086525
       -7.29729730        0.72026511        0.01716703        0.68968262        0.01019461        0.00265167        0.00056919
       -7.28728729        0.60118870        0.01235674        0.57720827        0.00851608        0.00260387        0.00050374
       -7.27727728        0.55325745        0.01027040        0.53154320        0.00817352        0.00275348        0.00051685
       -7.26726727        0.40203674        0.00653956        0.38496160        0.00772913        0.00240233        0.00040411
       -7.25725726        0.55929910        0.00573054        0.53451525        0.01402327        0.00445488        0.00057516
       -7.24724725        0.95269199        0.01219537        0.91855197        0.01431187        0.00660051        0.00103227
       -7.23723724        1.17533819        0.01801418        1.13447205        0.01453293        0.00718656        0.00113247
       -7.22722723        1.35748790        0.02546651        1.31133022        0.01447104        0.00534670        0.00087342
       -7.21721722        0.55367111        0.00853842        0.53302471        0.00934899        0.00243326        0.00032573
       -7.20720721        0.80444219        0.01778179        0.77470410        0.00864662        0.00284562        0.00046405
       -7.19719720        0.87167840        0.02167484        0.83826000        0.00800943        0.00311376        0.00062038
       -7.18718719        0.88621649        0.02178677        0.85065802        0.00936478        0.00357479        0.00083214
       -7.17717718        0.84520647        0.02004499        0.80829984        0.01141201        0.00431002        0.00113961
       -7.16716717        0.74100495        0.01525612        0.71174779        0.01017170        0.00309483        0.00073450
       -7.15715716        0.74975597        0.01530593        0.71983509        0.01024028        0.00346705        0.00090762
       -7.14714715        0.86125842        0.02248085        0.82584815        0.00879665        0.00333910        0.00079367
       -7.13713714        0.75869953        0.01979129        0.72841322        0.00708748        0.00279542        0.00061212
       -7.12712713        0.58512539        0.01211095        0.56528706        0.00490804        0.00234630        0.00047304
       -7.11711712        0.56650562        0.00928807        0.54879311        0.00541690        0.00252045        0.00048707
       -7.10710711        0.87169607        0.00898486        0.84474826        0.01251948        0.00465732        0.00078614
       -7.09709710        1.21897077        0.01004792        1.18310706        0.01783652        0.00682097        0.00115830
       -7.08708709        0.56081228        0.01235048        0.54225060        0.00422313        0.00160341        0.00038467
       -7.07707708        4.09994442        0.09243685        3.97501599        0.02271616        0.00820100        0.00157442
       -7.06706707        0.54441419        0.01094458        0.53152452        0.00109110        0.00069536        0.00015862
       -7.05705706        0.61071794        0.01457583        0.59213751        0.00290100        0.00088881        0.00021480
       -7.04704705        0.76875933        0.01883492        0.74305939        0.00466163        0.00178792        0.00041547
       -7.03703704        1.11094851        0.02912239        1.07000666        0.00788055        0.00320482        0.00073409
       -7.02702703        1.20372157        0.02691798        1.16324073        0.00828965        0.00426979        0.00100342
       -7.01701702        1.17797850        0.02180715        1.13787973        0.01080325        0.00598366        0.00150471
       -7.00700701        0.99108593        0.01547557        0.95700150        0.01157290        0.00560577        0.00143019
       -6.99699700        0.92105538        0.01209593        0.88923389        0.01255768        0.00566328        0.00150460
       -6.98698699        0.65160003        0.00920437        0.63045034        0.00729615        0.00364150        0.00100767
       -6.97697698        0.89541462        0.01440265        0.86852582        0.00751167        0.00394784        0.00102665
       -6.96696697        1.41603336        0.02353389        1.35924792        0.02115697        0.00990658        0.00218800
       -6.95695696        1.93789163        0.04125917        1.85564058        0.02662734        0.01225237        0.00211216
       -6.94694695        0.85409799        0.01562506        0.78126625        0.04229242        0.01294197        0.00197229
       -6.93693694        1.15791328        0.02476495        1.04137104        0.07022575        0.01923607        0.00231548
       -6.92692693        0.48395045        0.01344899        0.45266991        0.01303591        0.00436431        0.00043132
       -6.91691692        5.57753468        0.07499152        5.30777283        0.14805956        0.04112057        0.00559019
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.12968187        0.00258227        0.05877097        0.05062030        0.01567362        0.00203472
