#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99129405        0.96692676        0.01456351        0.10380330        0.83544058        0.01004521        0.00307416
       -3.98128404        1.25789637        0.00456559        0.15623977        1.08013401        0.01241923        0.00453776
       -3.97127403        0.35794956        0.00084683        0.04724908        0.30629567        0.00255930        0.00099867
       -3.96126402        0.46292184        0.00119818        0.07926748        0.37634173        0.00444183        0.00167260
       -3.95125401        1.03489526        0.00196776        0.11829061        0.90218743        0.00867886        0.00377060
       -3.94124400        1.22239556        0.01124446        0.12470417        1.07271317        0.00964752        0.00408623
       -3.93123399        1.18919959        0.02294102        0.11353370        1.03978278        0.00872035        0.00422173
       -3.92122398        1.22240118        0.04674319        0.11862690        1.04386435        0.00931253        0.00385420
       -3.91121397        2.11938545        0.02917660        0.16350518        1.90192835        0.01702039        0.00775494
       -3.90120396        2.07237319        0.00958219        0.22921231        1.80330683        0.02190245        0.00836942
       -3.89119395        0.73931658        0.00581294        0.04797832        0.67540935        0.00747079        0.00264517
       -3.88118394        0.75381625        0.00432704        0.05145751        0.68674983        0.00845040        0.00283147
       -3.87117393        0.76459851        0.00307232        0.05045402        0.69780627        0.01039118        0.00287473
       -3.86116392        1.76650501        0.00226296        0.11545290        1.61309520        0.02968844        0.00600552
       -3.85115391        0.82445587        0.00120490        0.06201023        0.74552757        0.01269200        0.00302118
       -3.84114390        1.19301402        0.00077540        0.10745910        1.05830388        0.02118851        0.00528713
       -3.83113389        0.82239813        0.00031062        0.05995241        0.74652637        0.01222655        0.00338217
       -3.82112388        0.73428727        0.00016529        0.04574493        0.67491599        0.01071668        0.00274438
       -3.81111387        1.89038472        0.00035213        0.05221848        1.80796881        0.02513465        0.00471064
       -3.80110386        1.41311021        0.00077708        0.06489423        1.32608603        0.01820532        0.00314755
       -3.79109385        1.12948310        0.00099371        0.06457695        1.04543310        0.01621629        0.00226305
       -3.78108384        0.83159784        0.00512116        0.07881999        0.73073633        0.01542063        0.00149973
       -3.77107383        0.35170162        0.00361848        0.04356504        0.29604289        0.00780618        0.00066904
       -3.76106382        0.14927425        0.00296534        0.03133389        0.11078710        0.00380088        0.00038704
       -3.75105381        0.15956490        0.00335419        0.03118278        0.12005338        0.00452855        0.00044601
       -3.74104380        0.29015707        0.00657587        0.06558014        0.20913414        0.00810940        0.00075753
       -3.73103379        0.20761516        0.00647809        0.05441121        0.14019934        0.00601426        0.00051226
       -3.72102378        0.19414644        0.00740787        0.05708162        0.12337698        0.00582501        0.00045495
       -3.71101377        0.17681023        0.00798768        0.05678493        0.10609327        0.00554665        0.00039771
       -3.70100376        0.29205490        0.01063998        0.06727851        0.20630922        0.00705510        0.00077210
       -3.69099375        0.29926207        0.00527671        0.02420032        0.26450285        0.00433652        0.00094566
       -3.68098374        0.52437695        0.00803228        0.02809266        0.47858072        0.00811835        0.00155294
       -3.67097373        1.40573322        0.03252443        0.11457886        1.21653700        0.03863188        0.00346106
       -3.66096372        1.24773513        0.01711816        0.02407556        1.18515114        0.01752041        0.00386987
       -3.65095371        0.57946465        0.00052533        0.00786949        0.56286720        0.00634731        0.00185531
       -3.64094370        0.19822280        0.00072262        0.00558318        0.18886124        0.00248701        0.00056876
       -3.63093369        0.52179378        0.00849391        0.02251204        0.48325803        0.00569425        0.00183555
       -3.62092368        0.48165764        0.00801130        0.03779840        0.42801176        0.00620947        0.00162671
       -3.61091367        0.45194710        0.00774165        0.04914181        0.38709188        0.00649469        0.00147707
       -3.60090366        0.43266218        0.00768495        0.05654227        0.36049841        0.00654992        0.00138664
       -3.59089365        0.42057565        0.00776595        0.05859094        0.34661435        0.00625457        0.00134984
       -3.58088364        1.73425492        0.00779990        0.06319441        1.64347722        0.01587125        0.00391214
       -3.57087363        0.84114959        0.01746198        0.07774246        0.73358562        0.00986639        0.00249315
       -3.56086362        1.03936864        0.02454636        0.10506160        0.89344632        0.01317652        0.00313784
       -3.55085361        1.28189574        0.02477918        0.11200583        1.12444096        0.01675380        0.00391598
       -3.54084360        0.58368359        0.00791689        0.02972965        0.53717166        0.00716272        0.00170268
       -3.53083359        0.58148777        0.00439950        0.01319623        0.55062657        0.01166958        0.00159589
       -3.52082358        0.77325945        0.00568089        0.03939488        0.70916075        0.01701690        0.00200603
       -3.51081357        0.78045837        0.00639587        0.05657422        0.70117879        0.01424525        0.00206423
       -3.50080356        1.16349639        0.00672140        0.05503229        1.07356341        0.02532968        0.00284962
       -3.49079355        1.21403908        0.00935600        0.07596653        1.10296644        0.02243894        0.00331117
       -3.48078354        0.82683438        0.01018148        0.07803627        0.71987244        0.01643536        0.00230883
       -3.47077353        0.79928277        0.01035924        0.07827228        0.69407489        0.01416727        0.00240908
       -3.46076352        0.75641616        0.00884610        0.06648909        0.66669814        0.01192973        0.00245309
       -3.45075351        0.62040904        0.00763579        0.05541670        0.54592486        0.00929684        0.00213485
       -3.44074350        0.51208810        0.00663721        0.04673015        0.44938001        0.00746263        0.00187810
       -3.43073349        0.40565118        0.00570051        0.03916610        0.35353832        0.00566597        0.00158028
       -3.42072348        0.31802231        0.00449966        0.03031738        0.27761587        0.00432938        0.00126001
       -3.41071347        0.25207780        0.00335012        0.02284022        0.22160284        0.00328706        0.00099755
       -3.40070346        0.98357015        0.00230235        0.01729408        0.94985970        0.01229769        0.00181633
       -3.39069345        1.15331802        0.00214799        0.01594881        1.11900683        0.01359498        0.00261941
       -3.38068344        1.17228283        0.00248351        0.01649875        1.13699692        0.01287339        0.00343026
       -3.37067343        0.96870394        0.00283104        0.01443357        0.93859945        0.00946352        0.00337636
       -3.36066342        0.44667977        0.00169681        0.00692549        0.43277339        0.00356105        0.00172303
       -3.35065341        0.07432821        0.00013226        0.00166492        0.07133701        0.00099939        0.00019463
       -3.34064340        0.10699418        0.00026769        0.00326584        0.10162287        0.00155090        0.00028687
       -3.33063339        0.17769289        0.00094256        0.00791812        0.16558888        0.00274967        0.00049365
       -3.32062338        0.27696625        0.00195763        0.01504483        0.25418804        0.00494643        0.00082933
       -3.31061337        0.38939150        0.00304700        0.02376281        0.35395531        0.00739710        0.00122928
       -3.30060336        0.50766821        0.00419769        0.03410869        0.45801419        0.00969420        0.00165344
       -3.29059335        0.63179636        0.00540971        0.04608246        0.56636467        0.01183772        0.00210180
       -3.28058334        0.76177597        0.00668304        0.05968413        0.67900675        0.01382767        0.00257438
       -3.27057333        0.16589730        0.00019857        0.00042955        0.15854784        0.00615924        0.00056211
       -3.26056332        0.20321140        0.00022919        0.00070907        0.19453484        0.00710012        0.00063818
       -3.25055331        0.68928713        0.00064787        0.00422563        0.66425759        0.01843344        0.00172260
       -3.24054330        0.52547255        0.00056073        0.00278749        0.50486270        0.01586480        0.00139682
       -3.23053329        0.48120872        0.00100282        0.00714457        0.45823934        0.01342669        0.00139530
       -3.22052328        0.51970980        0.00213266        0.01913669        0.48656758        0.01016682        0.00170604
       -3.21051327        0.46013650        0.00251824        0.02371150        0.42396778        0.00842535        0.00151363
       -3.20050326        0.35937293        0.00267894        0.02224225        0.32701259        0.00630482        0.00113433
       -3.19049325        0.35291133        0.00329188        0.02602593        0.31675137        0.00574921        0.00109293
       -3.18048324        0.52251743        0.00431768        0.03437725        0.47391698        0.00869050        0.00121501
       -3.17047323        0.70009955        0.00652650        0.05481942        0.62559893        0.01180513        0.00134957
       -3.16046322        2.48444793        0.02414747        0.18303952        2.22482546        0.04736355        0.00507194
       -3.15045321        0.73815760        0.00892954        0.10472829        0.60946618        0.01384448        0.00118911
       -3.14044320        2.13201170        0.01060658        0.09006947        1.98566387        0.04239785        0.00327393
       -3.13043319        0.77510303        0.01418887        0.08125052        0.66214064        0.01619735        0.00132565
       -3.12042318        1.22540976        0.03065225        0.22570935        0.94451945        0.02105002        0.00347869
       -3.11041317        0.74600940        0.01758644        0.19889907        0.51552408        0.01199563        0.00200419
       -3.10040316        0.56105263        0.00605859        0.10212592        0.44165722        0.00941667        0.00179422
       -3.09039315        1.02978014        0.00709158        0.12888439        0.87123493        0.01939486        0.00317438
       -3.08038314        1.54465420        0.01198414        0.17456287        1.31716673        0.03640575        0.00453471
       -3.07037313        1.08572927        0.01163609        0.12178876        0.92158029        0.02794104        0.00278309
       -3.06036312        1.34101458        0.01597065        0.16673820        1.12415383        0.02980279        0.00434911
       -3.05035311        0.70254767        0.00330087        0.05621066        0.62641218        0.01439500        0.00222897
       -3.04034310        0.88393085        0.00303915        0.07174677        0.78911908        0.01712852        0.00289733
       -3.03033309        2.07590226        0.01205030        0.20869576        1.80473415        0.04282910        0.00759296
       -3.02032308        0.47412105        0.00339445        0.06212911        0.39373276        0.01268552        0.00217921
       -3.01031307        0.74754672        0.00461972        0.05763033        0.66424892        0.01770808        0.00333968
       -3.00030306        1.04038155        0.00870349        0.10199474        0.90419246        0.02137662        0.00411424
       -2.99029305        0.83990366        0.00714100        0.08332343        0.72691376        0.01911027        0.00341521
       -2.98028304        0.87579837        0.00818616        0.09117491        0.75330503        0.01969753        0.00343473
       -2.97027303        0.90615278        0.01452789        0.12872742        0.73863237        0.02111873        0.00314638
       -2.96026302        0.96623421        0.01217960        0.10946750        0.82055670        0.02038249        0.00364792
       -2.95025301        0.69089038        0.00911006        0.08463026        0.57801192        0.01642165        0.00271649
       -2.94024300        0.46660940        0.00351276        0.05374120        0.39518422        0.01191679        0.00225442
       -2.93023299        0.64372691        0.00328409        0.07006705        0.55114208        0.01610018        0.00313350
       -2.92022298        0.72020114        0.00312979        0.08538532        0.60945991        0.01890122        0.00332490
       -2.91021297        0.61538091        0.00254969        0.06861796        0.52508193        0.01628328        0.00284805
       -2.90020296        0.62285932        0.00226288        0.06794824        0.53283138        0.01689227        0.00292456
       -2.89019295        0.72082021        0.00286456        0.08130782        0.61304404        0.02035599        0.00324781
       -2.88018294        0.74128796        0.00271781        0.08882389        0.62465001        0.02184595        0.00325030
       -2.87017293        0.65321550        0.00215257        0.07992595        0.54866567        0.01947287        0.00299844
       -2.86016292        0.58996722        0.00179882        0.07400640        0.49401217        0.01731641        0.00283341
       -2.85015291        0.88274051        0.00173320        0.07648971        0.77731747        0.02327871        0.00392141
       -2.84014290        0.54623621        0.00170678        0.07604637        0.45028719        0.01513602        0.00305985
       -2.83013289        0.38534924        0.00193913        0.07381059        0.29741544        0.01022984        0.00195423
       -2.82012288        0.49244715        0.00311086        0.11735453        0.35658126        0.01318714        0.00221336
       -2.81011287        0.89258080        0.00245173        0.09648977        0.76526180        0.02296375        0.00541375
       -2.80010286        1.12778606        0.00339420        0.13498875        0.95715095        0.02567919        0.00657298
       -2.79009285        0.82263906        0.00355307        0.11537231        0.67994918        0.01913152        0.00463299
       -2.78008284        0.61101375        0.00357032        0.08734176        0.50176170        0.01506647        0.00327349
       -2.77007283        0.62404400        0.00538177        0.11364644        0.48500672        0.01668593        0.00332314
       -2.76006282        0.56181938        0.00460129        0.10105425        0.43788751        0.01496542        0.00331091
       -2.75005281        0.51888790        0.00257553        0.07806889        0.42288289        0.01202014        0.00334045
       -2.74004280        0.61111769        0.00177736        0.07050852        0.52498461        0.01019742        0.00364978
       -2.73003279        0.62886610        0.00177589        0.07633981        0.53780573        0.00930267        0.00364200
       -2.72002278        1.54344731        0.00525453        0.27656096        1.21831716        0.03210624        0.01120841
       -2.71001277        1.00747339        0.00306698        0.18750201        0.78436107        0.02454026        0.00800306
       -2.70000276        1.02665995        0.00490000        0.19564284        0.79581645        0.02201907        0.00828159
       -2.68999275        1.89283352        0.00722537        0.21527137        1.63001527        0.02879350        0.01152801
       -2.67998274        1.99239900        0.00848576        0.23127358        1.70788203        0.03393491        0.01082273
       -2.66997273        1.21621813        0.00459145        0.13205726        1.05586784        0.01807487        0.00562671
       -2.65996272        1.23332633        0.00710735        0.18213028        1.00880408        0.02851977        0.00676484
       -2.64995271        1.75559427        0.00835561        0.18045642        1.51592076        0.04296126        0.00790021
       -2.63994270        0.94355252        0.00682424        0.13057465        0.77357623        0.02702821        0.00554919
       -2.62993269        0.60806084        0.00749769        0.11999387        0.45683191        0.02024847        0.00348890
       -2.61992268        1.50631729        0.01572740        0.28231477        1.15340357        0.04731478        0.00755678
       -2.60991267        0.58709795        0.00337378        0.14147207        0.41865436        0.01879330        0.00480444
       -2.59990266        0.97654947        0.00217945        0.22269815        0.71647029        0.02641218        0.00878940
       -2.58989265        1.03707754        0.00524316        0.22919548        0.76527196        0.02906346        0.00830347
       -2.57988264        0.42617514        0.00209963        0.09217113        0.31439600        0.01401772        0.00349066
       -2.56987263        0.65970333        0.00836942        0.16198789        0.46465211        0.02190189        0.00279201
       -2.55986262        0.59606918        0.00251318        0.10329569        0.47055619        0.01647052        0.00323360
       -2.54985261        1.02981949        0.00088109        0.09361958        0.90882757        0.02139989        0.00509136
       -2.53984260        0.71666193        0.00799266        0.13179892        0.55204261        0.02034469        0.00448306
       -2.52983259        0.30720034        0.00321650        0.05932750        0.23223537        0.01002383        0.00239713
       -2.51982258        0.73734163        0.01260774        0.14693047        0.54786464        0.02531207        0.00462671
       -2.50981257        0.32897722        0.00345293        0.06752679        0.24261812        0.01238764        0.00299174
       -2.49980256        0.29508218        0.00492002        0.07409579        0.20335959        0.01097291        0.00173388
       -2.48979255        0.35066218        0.00515135        0.11673347        0.21292739        0.01391615        0.00193381
       -2.47978254        0.55253920        0.00643661        0.19471388        0.32684799        0.02116126        0.00337946
       -2.46977253        0.58786216        0.00567750        0.20351713        0.35233636        0.02253195        0.00379920
       -2.45976252        0.44811246        0.00467602        0.15522133        0.26700234        0.01833484        0.00287793
       -2.44975251        0.45777853        0.00437814        0.15831507        0.27274237        0.01929422        0.00304874
       -2.43974250        0.37037798        0.00371305        0.12174978        0.22540285        0.01727839        0.00223390
       -2.42973249        0.78889338        0.00750299        0.24591969        0.49585424        0.03568043        0.00393603
       -2.41972248        0.42689701        0.00425862        0.11189418        0.29080366        0.01761623        0.00232432
       -2.40971247        0.57478309        0.00443977        0.16108407        0.38438944        0.02124148        0.00362832
       -2.39970246        0.52539488        0.00389116        0.13398656        0.36477526        0.01966294        0.00307896
       -2.38969245        0.35671567        0.00199403        0.09166181        0.24916425        0.01163728        0.00225830
       -2.37968244        0.80965017        0.00490340        0.18655276        0.58750076        0.02555378        0.00513947
       -2.36967243        0.58347949        0.00374250        0.13649808        0.41909866        0.02039931        0.00374094
       -2.35966242        0.43413186        0.00501459        0.09880847        0.30957130        0.01764393        0.00309357
       -2.34965241        0.42856247        0.00418331        0.09844607        0.30483705        0.01786993        0.00322612
       -2.33964240        0.43628691        0.00370334        0.10832855        0.30286035        0.01816331        0.00323135
       -2.32963239        0.50200898        0.00369285        0.13353735        0.33980897        0.02107692        0.00389289
       -2.31962238        0.74402831        0.00372973        0.17910532        0.52732357        0.02856259        0.00530710
       -2.30961237        0.35285924        0.00352148        0.08048202        0.25147895        0.01525932        0.00211747
       -2.29960236        0.35481807        0.00363654        0.08076608        0.25274674        0.01559100        0.00207772
       -2.28959235        0.31106740        0.00317936        0.07412335        0.21773629        0.01412481        0.00190359
       -2.27958234        0.31201222        0.00319428        0.07520927        0.21734535        0.01433626        0.00192706
       -2.26957233        0.31248251        0.00321646        0.07624545        0.21651578        0.01455747        0.00194734
       -2.25956232        0.31341780        0.00324608        0.07727816        0.21603565        0.01487700        0.00198090
       -2.24955231        0.33193746        0.00330938        0.08070633        0.22885769        0.01676946        0.00229460
       -2.23954230        0.34745845        0.00324359        0.08566071        0.23754013        0.01839761        0.00261641
       -2.22953229        0.42023254        0.00268593        0.10738231        0.28419101        0.02208803        0.00388525
       -2.21952228        0.28613604        0.00170356        0.07495899        0.19168274        0.01519933        0.00259142
       -2.20951227        0.26167055        0.00162631        0.07159871        0.17352773        0.01269530        0.00222250
       -2.19950226        0.26334856        0.00163144        0.07636901        0.17077336        0.01238980        0.00218495
       -2.18949225        0.23222225        0.00160648        0.06496756        0.15355301        0.01044981        0.00164539
       -2.17948224        0.36176183        0.00412807        0.09612857        0.24225639        0.01733455        0.00191426
       -2.16947223        0.48828942        0.00419148        0.15427250        0.30136620        0.02480264        0.00365661
       -2.15946222        0.52182518        0.00400006        0.16037385        0.32407747        0.02915735        0.00421645
       -2.14945221        0.44925480        0.00409142        0.13380013        0.28089031        0.02658242        0.00389053
       -2.13944220        0.23511878        0.00301649        0.08004760        0.13730088        0.01322102        0.00153278
       -2.12943219        0.29508230        0.00247223        0.10526190        0.16704318        0.01792993        0.00237506
       -2.11942218        0.34379072        0.00189353        0.13458912        0.18307249        0.02108549        0.00315009
       -2.10941217        0.42739215        0.00226895        0.18603139        0.20988058        0.02519109        0.00402015
       -2.09940216        0.53629859        0.00259063        0.24995920        0.24868897        0.02993288        0.00512691
       -2.08939215        0.34656448        0.00255384        0.13740125        0.18350951        0.02027663        0.00282325
       -2.07938214        0.36857405        0.00189170        0.14414949        0.19756039        0.02181862        0.00315385
       -2.06937213        0.34795879        0.00168349        0.13484371        0.18503735        0.02328926        0.00310498
       -2.05936212        0.29142351        0.00145765        0.10789208        0.15954018        0.01999331        0.00254029
       -2.04935211        0.25117463        0.00128340        0.08853979        0.14362203        0.01569395        0.00203546
       -2.03934210        0.26208738        0.00141960        0.08676262        0.15631700        0.01562303        0.00196513
       -2.02933209        0.44475211        0.00228635        0.13745743        0.27709475        0.02509705        0.00281653
       -2.01932208        0.63607807        0.00458411        0.20957744        0.38318733        0.03501431        0.00371488
       -2.00931207        0.16325587        0.00035389        0.06690695        0.08490941        0.00904127        0.00204435
       -1.99930206        0.70160319        0.00119730        0.23846831        0.38871003        0.06312162        0.01010594
       -1.98929205        0.05354130        0.00003449        0.02202652        0.02363107        0.00663024        0.00121897
       -1.97928204        0.08563279        0.00005969        0.03066706        0.04322054        0.00998616        0.00169933
       -1.96927203        0.15208682        0.00025019        0.04308820        0.09340240        0.01320125        0.00214477
       -1.95926202        0.26392125        0.00058971        0.06825134        0.17360241        0.01839695        0.00308084
       -1.94925201        0.33926338        0.00095052        0.06664342        0.24913113        0.01945283        0.00308549
       -1.93924200        0.47920329        0.00182191        0.06806226        0.38441100        0.02189341        0.00301471
       -1.92923199        0.47452870        0.00219337        0.05965430        0.39119190        0.01893398        0.00255515
       -1.91922198        0.49150760        0.00230582        0.05827897        0.40951225        0.01886176        0.00254881
       -1.90921197        0.27654000        0.00170536        0.04150942        0.21895194        0.01294377        0.00142950
       -1.89920196        0.29628057        0.00164010        0.04900403        0.22763056        0.01599181        0.00201406
       -1.88919195        0.71178434        0.00657806        0.09366802        0.57774798        0.03033178        0.00345851
       -1.87918194        0.74338611        0.00673064        0.10288539        0.59571200        0.03372182        0.00433626
       -1.86917193        0.58066004        0.00710411        0.06783830        0.48610695        0.01772334        0.00188734
       -1.85916192        0.71022427        0.00873906        0.07988209        0.60145591        0.01789741        0.00224981
       -1.84915191        0.17544746        0.00168723        0.02239344        0.14415851        0.00623526        0.00097302
       -1.83914190        1.67974799        0.00781666        0.28158941        1.30844145        0.07094818        0.01095229
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
