#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38168444        1.39451913        0.07868164        1.22086480        0.08029573        0.01335385        0.00132311
       -4.37167443        0.45742874        0.01571196        0.40269504        0.03272644        0.00570706        0.00058824
       -4.36166442        0.28220029        0.01258648        0.24969125        0.01672785        0.00288275        0.00031196
       -4.35165441        0.30307066        0.01295817        0.26987384        0.01690621        0.00297678        0.00035565
       -4.34164440        0.32306479        0.01283418        0.29007910        0.01671035        0.00303029        0.00041087
       -4.33163439        0.37344613        0.01242631        0.34048301        0.01683772        0.00316565        0.00053344
       -4.32162438        0.42099979        0.01158627        0.38895184        0.01654059        0.00325717        0.00066391
       -4.31161437        0.46598798        0.01032431        0.43571246        0.01584257        0.00330626        0.00080238
       -4.30160436        0.43426429        0.01023788        0.40470073        0.01569125        0.00292381        0.00071062
       -4.29159435        0.47897366        0.01015179        0.44828030        0.01671233        0.00303250        0.00079674
       -4.28158434        0.45825381        0.01001411        0.42828606        0.01642514        0.00278398        0.00074452
       -4.27157433        0.48583919        0.01024129        0.45485338        0.01707046        0.00288012        0.00079394
       -4.26156432        0.51109672        0.01056527        0.47911064        0.01757817        0.00300179        0.00084086
       -4.25155431        0.68507815        0.01680467        0.64025851        0.02234841        0.00437891        0.00128765
       -4.24154430        0.58167413        0.01374854        0.54286427        0.02021006        0.00382460        0.00102667
       -4.23153429        0.57171443        0.01193332        0.53062838        0.02358797        0.00459511        0.00096965
       -4.22152428        1.09398430        0.02176088        1.02300538        0.03993082        0.00744173        0.00184550
       -4.21151427        0.65618759        0.01478491        0.60363846        0.03104830        0.00574173        0.00097418
       -4.20150426        0.55770072        0.01109290        0.51928531        0.02070354        0.00561276        0.00100621
       -4.19149425        0.27913310        0.00445616        0.26503612        0.00743559        0.00173762        0.00046760
       -4.18148424        0.87115547        0.01081065        0.82603972        0.02708081        0.00578500        0.00143929
       -4.17147423        0.72092836        0.01134808        0.67854836        0.02514146        0.00468683        0.00120363
       -4.16146422        0.57499949        0.00935319        0.53965744        0.02090980        0.00415199        0.00092707
       -4.15145421        1.71914560        0.04673651        1.58734261        0.07137026        0.01040786        0.00328837
       -4.14144420        1.00150542        0.02208993        0.93495707        0.03660925        0.00613452        0.00171466
       -4.13143419        1.47462206        0.02783474        1.37636601        0.05863952        0.00901483        0.00276696
       -4.12142418        1.53982241        0.02194095        1.44530588        0.06027813        0.00953436        0.00276309
       -4.11141417        2.47280304        0.03695242        2.32367088        0.09331612        0.01452855        0.00433507
       -4.10140416        1.72867851        0.02494325        1.61259882        0.07654730        0.01185852        0.00273063
       -4.09139415        1.28473174        0.02226029        1.19514601        0.05658767        0.00879157        0.00194620
       -4.08138414        1.92650756        0.05533365        1.77512796        0.07896662        0.01372573        0.00335361
       -4.07137413        1.39328868        0.03318865        1.29857621        0.05061946        0.00855637        0.00234800
       -4.06136412        1.95543178        0.02754735        1.84891055        0.06669649        0.00946402        0.00281337
       -4.05135411        2.59268875        0.02771868        2.46741984        0.08052940        0.01316080        0.00386004
       -4.04134410        2.10695975        0.02618345        1.98678507        0.07783428        0.01277525        0.00338171
       -4.03133409        2.40909632        0.03645083        2.26761674        0.08351977        0.01770150        0.00380748
       -4.02132408        1.27764508        0.02150401        1.18911942        0.05292284        0.01193971        0.00215910
       -4.01131407        1.43111182        0.02421124        1.31284336        0.07678061        0.01499748        0.00227913
       -4.00130406        1.03358359        0.01518520        0.95189247        0.05403370        0.01081597        0.00165626
       -3.99129405        0.89522665        0.01176550        0.82845695        0.04629713        0.00729872        0.00140835
       -3.98128404        1.09141804        0.01150025        1.02378032        0.04532108        0.00909430        0.00172209
       -3.97127403        0.31921915        0.00258142        0.30060770        0.01288023        0.00268516        0.00046464
       -3.96126402        0.50901087        0.00498800        0.48136129        0.01856472        0.00341354        0.00068332
       -3.95125401        1.20116525        0.00793729        1.14400874        0.04045761        0.00719326        0.00156835
       -3.94124400        1.32784779        0.00978050        1.25773720        0.05030262        0.00826352        0.00176395
       -3.93123399        1.25178565        0.01783121        1.17109953        0.05125575        0.00971198        0.00188718
       -3.92122398        1.09941041        0.01510508        1.01864012        0.05338274        0.01045503        0.00182744
       -3.91121397        2.13919746        0.02351999        2.02687429        0.07403036        0.01197672        0.00279611
       -3.90120396        1.79356068        0.03233409        1.66249992        0.08217196        0.01350353        0.00305119
       -3.89119395        0.53537190        0.01056036        0.49368614        0.02622014        0.00402135        0.00088391
       -3.88118394        0.58604442        0.01028766        0.54327864        0.02744686        0.00411558        0.00091567
       -3.87117393        0.63700579        0.00995172        0.59373777        0.02809846        0.00426390        0.00095394
       -3.86116392        2.10433689        0.01707170        2.00885340        0.06629150        0.00975390        0.00236639
       -3.85115391        0.87311130        0.00949160        0.82622029        0.03143958        0.00476979        0.00119004
       -3.84114390        1.21119325        0.01429981        1.13910947        0.04702581        0.00875014        0.00200801
       -3.83113389        0.76747111        0.00896097        0.72020716        0.03166438        0.00542988        0.00120873
       -3.82112388        0.63387758        0.00749315        0.59391859        0.02684920        0.00458675        0.00102988
       -3.81111387        1.32193118        0.00783812        1.24007906        0.05838420        0.01334929        0.00228051
       -3.80110386        0.88990815        0.00536108        0.82555501        0.04752999        0.00971949        0.00174258
       -3.79109385        0.67205898        0.00381605        0.62158662        0.03824835        0.00709139        0.00131656
       -3.78108384        0.58312131        0.00240987        0.53396360        0.04061653        0.00523207        0.00089924
       -3.77107383        0.30066616        0.00155832        0.27482399        0.02125680        0.00260314        0.00042391
       -3.76106382        0.18977331        0.00146271        0.17338625        0.01309340        0.00158344        0.00024750
       -3.75105381        0.21111574        0.00242849        0.19223830        0.01428018        0.00185848        0.00031029
       -3.74104380        0.37659065        0.00342156        0.34038336        0.02916877        0.00311864        0.00049832
       -3.73103379        0.28666080        0.00258709        0.26155216        0.02011253        0.00209901        0.00031001
       -3.72102378        0.28341512        0.00257632        0.26056362        0.01815813        0.00186201        0.00025504
       -3.71101377        0.27335257        0.00266860        0.25319669        0.01564845        0.00163101        0.00020782
       -3.70100376        0.34783520        0.00344036        0.32215273        0.01947845        0.00244597        0.00031768
       -3.69099375        0.19419491        0.00120570        0.17670527        0.01372207        0.00222541        0.00033646
       -3.68098374        0.34680523        0.00192357        0.31946266        0.02093871        0.00387318        0.00060710
       -3.67097373        1.40285299        0.01598613        1.32007807        0.05405857        0.01111599        0.00161423
       -3.66096372        0.74081153        0.00400940        0.68604286        0.04038501        0.00884470        0.00152957
       -3.65095371        0.34595858        0.00262140        0.32008684        0.01857667        0.00392352        0.00075015
       -3.64094370        0.13966449        0.00097659        0.13000622        0.00696197        0.00147782        0.00024188
       -3.63093369        0.29023023        0.00187786        0.26557395        0.01860183        0.00355856        0.00061804
       -3.62092368        0.31360004        0.00221544        0.28752509        0.01995076        0.00334950        0.00055923
       -3.61091367        0.32903608        0.00257823        0.30153243        0.02119500        0.00321655        0.00051387
       -3.60090366        0.33653835        0.00296621        0.30759596        0.02233454        0.00315969        0.00048195
       -3.59089365        0.33074244        0.00334726        0.30071976        0.02306083        0.00315425        0.00046034
       -3.58088364        0.96928295        0.01247256        0.88394972        0.06311409        0.00812109        0.00162549
       -3.57087363        0.57132331        0.00804559        0.51576522        0.04130055        0.00533385        0.00087810
       -3.56086362        0.72771017        0.01219155        0.65356269        0.05396779        0.00691918        0.00106895
       -3.55085361        0.84130748        0.01523819        0.75222414        0.06360402        0.00894090        0.00130024
       -3.54084360        0.34572345        0.00556217        0.30978871        0.02610215        0.00367487        0.00059555
       -3.53083359        0.40493258        0.00628474        0.37216383        0.02210435        0.00376508        0.00061458
       -3.52082358        0.59560636        0.01251286        0.53662277        0.04020936        0.00539606        0.00086530
       -3.51081357        0.56736097        0.01235926        0.50215258        0.04656531        0.00546676        0.00081706
       -3.50080356        0.89822343        0.01233222        0.82382815        0.05272903        0.00816159        0.00117245
       -3.49079355        0.89794057        0.01034865        0.82612287        0.05192841        0.00831753        0.00122310
       -3.48078354        0.68092492        0.00621989        0.62869174        0.03919222        0.00594546        0.00087560
       -3.47077353        0.63618413        0.00510461        0.58600239        0.03843263        0.00578075        0.00086376
       -3.46076352        0.56442464        0.00431214        0.51707558        0.03670368        0.00548909        0.00084415
       -3.45075351        0.45470062        0.00369413        0.41104619        0.03445756        0.00479083        0.00071191
       -3.44074350        0.36985262        0.00342762        0.32907319        0.03250132        0.00424403        0.00060645
       -3.43073349        0.28908274        0.00299928        0.25320438        0.02881046        0.00357551        0.00049311
       -3.42072348        0.22169294        0.00249723        0.19293008        0.02301775        0.00286237        0.00038550
       -3.41071347        0.17030819        0.00198173        0.14796412        0.01780395        0.00225700        0.00030138
       -3.40070346        0.58360337        0.00411791        0.53178418        0.04067700        0.00596155        0.00106272
       -3.39069345        0.63655277        0.00435298        0.58004410        0.04302740        0.00782384        0.00130445
       -3.38068344        0.59589376        0.00408030        0.54036023        0.04079286        0.00924778        0.00141259
       -3.37067343        0.45887425        0.00280154        0.41447878        0.03220397        0.00818683        0.00120313
       -3.36066342        0.19479497        0.00092978        0.17491623        0.01459706        0.00379009        0.00056181
       -3.35065341        0.03384504        0.00071687        0.03072926        0.00184906        0.00046521        0.00008464
       -3.34064340        0.04956655        0.00109227        0.04465759        0.00296040        0.00072386        0.00013242
       -3.33063339        0.09282515        0.00150822        0.08435218        0.00544962        0.00128940        0.00022572
       -3.32062338        0.16738189        0.00192178        0.15327212        0.00961291        0.00221348        0.00036160
       -3.31061337        0.25430008        0.00227325        0.23334304        0.01483899        0.00332281        0.00052199
       -3.30060336        0.34406470        0.00251961        0.31553092        0.02079209        0.00452369        0.00069839
       -3.29059335        0.43667577        0.00266087        0.39983574        0.02747222        0.00581614        0.00089080
       -3.28058334        0.53213328        0.00269702        0.48625751        0.03487938        0.00720015        0.00109921
       -3.27057333        0.14396706        0.00171229        0.13520462        0.00541859        0.00142765        0.00020392
       -3.26056332        0.16589577        0.00220660        0.15545859        0.00632985        0.00164938        0.00025135
       -3.25055331        0.41297129        0.00883375        0.37778992        0.02081729        0.00448938        0.00104095
       -3.24054330        0.39420621        0.00591193        0.36723892        0.01641228        0.00394165        0.00070143
       -3.23053329        0.38588891        0.00407461        0.36034896        0.01674294        0.00409275        0.00062966
       -3.22052328        0.32186993        0.00280032        0.29520533        0.01864332        0.00450494        0.00071601
       -3.21051327        0.25133946        0.00231158        0.22809193        0.01637231        0.00394888        0.00061478
       -3.20050326        0.17175640        0.00175104        0.15380937        0.01268444        0.00304233        0.00046921
       -3.19049325        0.14458372        0.00164366        0.12718452        0.01234086        0.00297238        0.00044230
       -3.18048324        0.21531701        0.00309865        0.18918955        0.01867131        0.00383450        0.00052300
       -3.17047323        0.31104729        0.00477562        0.27313551        0.02754902        0.00494723        0.00063992
       -3.16046322        0.90530817        0.01110184        0.78141163        0.09163370        0.01810153        0.00305945
       -3.15045321        0.55892902        0.00600312        0.50294135        0.04391039        0.00533281        0.00074135
       -3.14044320        1.20425346        0.01109708        1.08736470        0.09134575        0.01249871        0.00194722
       -3.13043319        0.60219185        0.00669770        0.54381492        0.04445754        0.00637964        0.00084205
       -3.12042318        0.93305873        0.01091405        0.84070337        0.06891905        0.01088572        0.00163654
       -3.11041317        0.71504042        0.00724486        0.64874440        0.05118132        0.00683485        0.00103499
       -3.10040316        0.55876829        0.00427670        0.51120591        0.03676827        0.00570369        0.00081372
       -3.09039315        0.93066430        0.00824393        0.85024018        0.06042604        0.01023806        0.00151610
       -3.08038314        1.43478184        0.01750920        1.30905445        0.09101473        0.01487474        0.00232871
       -3.07037313        0.88988548        0.01572680        0.80603364        0.05721125        0.00933930        0.00157448
       -3.06036312        0.98228240        0.01424179        0.88366103        0.07075669        0.01166342        0.00195946
       -3.05035311        0.43354360        0.00760961        0.38739090        0.03162362        0.00582035        0.00109912
       -3.04034310        0.61105938        0.01191612        0.55866757        0.03294747        0.00628375        0.00124447
       -3.03033309        1.78065886        0.04702754        1.63503387        0.08121971        0.01446983        0.00290790
       -3.02032308        0.50394649        0.00832543        0.46835986        0.02204836        0.00438065        0.00083219
       -3.01031307        0.65330513        0.01388105        0.60683174        0.02571144        0.00557318        0.00130773
       -3.00030306        0.96627061        0.01858960        0.89513672        0.04273014        0.00807813        0.00173602
       -2.99029305        0.83037697        0.02013245        0.76812588        0.03365969        0.00686067        0.00159828
       -2.98028304        0.85346522        0.02284066        0.78758305        0.03426997        0.00705810        0.00171344
       -2.97027303        0.82772286        0.01388382        0.76037130        0.04306367        0.00873433        0.00166974
       -2.96026302        0.85434305        0.01507527        0.79074818        0.03871606        0.00821453        0.00158901
       -2.95025301        0.71430900        0.01883912        0.66175164        0.02688206        0.00550687        0.00132931
       -2.94024300        0.50264443        0.01653278        0.46418094        0.01753340        0.00339718        0.00100013
       -2.93023299        0.65306637        0.01792339        0.60440646        0.02466298        0.00479217        0.00128137
       -2.92022298        0.74909329        0.01830413        0.69448223        0.02930420        0.00550500        0.00149772
       -2.91021297        0.65244987        0.01747597        0.60532323        0.02374731        0.00460612        0.00129724
       -2.90020296        0.66100020        0.01767416        0.61323678        0.02409375        0.00466951        0.00132600
       -2.89019295        0.75707071        0.01746428        0.70305845        0.02935231        0.00568046        0.00151521
       -2.88018294        0.76850290        0.01448293        0.71461615        0.03175858        0.00612189        0.00152334
       -2.87017293        0.64184846        0.01093277        0.59645311        0.02785395        0.00529904        0.00130959
       -2.86016292        0.55412697        0.00909994        0.51456602        0.02462452        0.00469275        0.00114372
       -2.85015291        0.71523025        0.01235389        0.66272973        0.03260905        0.00610779        0.00142979
       -2.84014290        0.49956648        0.00939817        0.46430798        0.02063123        0.00422015        0.00100895
       -2.83013289        0.36800634        0.00598479        0.34113086        0.01667124        0.00352104        0.00069841
       -2.82012288        0.46111031        0.00616315        0.42846578        0.02102501        0.00462013        0.00083624
       -2.81011287        0.90972598        0.03041981        0.84626498        0.02445891        0.00674528        0.00183701
       -2.80010286        1.38244266        0.05248966        1.29449770        0.02494985        0.00812166        0.00238380
       -2.79009285        1.01451299        0.03503242        0.95187663        0.01975209        0.00615130        0.00170054
       -2.78008284        0.67857355        0.01874079        0.63669411        0.01720486        0.00484899        0.00108479
       -2.77007283        0.71800831        0.01913233        0.67418758        0.01848528        0.00510797        0.00109516
       -2.76006282        0.66281743        0.01957396        0.62030663        0.01737315        0.00453700        0.00102669
       -2.75005281        0.65978307        0.02568941        0.61544605        0.01384102        0.00381564        0.00099094
       -2.74004280        0.68441691        0.02847726        0.63816220        0.01278183        0.00392850        0.00106712
       -2.73003279        0.71716946        0.02856462        0.67129508        0.01210555        0.00406369        0.00114051
       -2.72002278        2.30340037        0.08305543        2.16244704        0.04212279        0.01235179        0.00342332
       -2.71001277        1.57550276        0.06273175        1.47354341        0.02904768        0.00812381        0.00205610
       -2.70000276        2.22972103        0.09619831        2.09368451        0.02742853        0.00976552        0.00264416
       -2.68999275        3.08289833        0.12651611        2.89825171        0.03817367        0.01603252        0.00392432
       -2.67998274        3.18711783        0.12409294        2.99051961        0.05089513        0.01765143        0.00395871
       -2.66997273        1.55895396        0.05046713        1.45748785        0.03811559        0.01080379        0.00207960
       -2.65996272        1.79544584        0.05876767        1.69167190        0.03208807        0.01077177        0.00214642
       -2.64995271        2.19705560        0.05007459        2.06908291        0.05916256        0.01560108        0.00313446
       -2.63994270        1.35339715        0.03969198        1.26700408        0.03583036        0.00934694        0.00152379
       -2.62993269        0.90435020        0.02862664        0.84572679        0.02198593        0.00681246        0.00119838
       -2.61992268        1.90808162        0.05743726        1.77627600        0.05541468        0.01603169        0.00292199
       -2.60991267        1.10821631        0.04373331        1.04080692        0.01698984        0.00546301        0.00122323
       -2.59990266        2.23099294        0.10194378        2.10614590        0.01338929        0.00708009        0.00243387
       -2.58989265        2.14169594        0.08176000        2.02040284        0.02912437        0.00819275        0.00221598
       -2.57988264        0.82115025        0.02566041        0.77684811        0.01426863        0.00355764        0.00081546
       -2.56987263        1.14348366        0.02499079        1.07446647        0.03597772        0.00687759        0.00117109
       -2.55986262        0.83107586        0.02266141        0.77578025        0.02562976        0.00614396        0.00086048
       -2.54985261        0.80467803        0.01874717        0.72052717        0.05194317        0.01257685        0.00088367
       -2.53984260        1.20953853        0.03401052        1.14247749        0.02578104        0.00598975        0.00127973
       -2.52983259        0.61160172        0.01918726        0.57921587        0.00980287        0.00273862        0.00065709
       -2.51982258        0.99753274        0.02697674        0.94279636        0.02065683        0.00558350        0.00151931
       -2.50981257        0.64227858        0.02204656        0.61063215        0.00592438        0.00284580        0.00082969
       -2.49980256        0.39322854        0.00918336        0.37229965        0.00885025        0.00231924        0.00057605
       -2.48979255        0.53125150        0.00948602        0.50659240        0.01173402        0.00277140        0.00066765
       -2.47978254        0.90900367        0.01540465        0.87379719        0.01457750        0.00404087        0.00118347
       -2.46977253        1.01845143        0.01956919        0.98030416        0.01315338        0.00414263        0.00128207
       -2.45976252        0.79355189        0.01450816        0.76259333        0.01212214        0.00338967        0.00093860
       -2.44975251        0.85735567        0.01688994        0.82377680        0.01222898        0.00351495        0.00094500
       -2.43974250        0.68357795        0.01011138        0.65783266        0.01177436        0.00311174        0.00074781
       -2.42973249        1.17895959        0.01414020        1.12258518        0.03244549        0.00819954        0.00158918
       -2.41972248        0.66973669        0.01311992        0.63877010        0.01329388        0.00377198        0.00078081
       -2.40971247        0.99608639        0.02191744        0.95408142        0.01450123        0.00459476        0.00099154
       -2.39970246        0.90176331        0.01671794        0.86656912        0.01370604        0.00391229        0.00085791
       -2.38969245        0.61963035        0.01260353        0.59639712        0.00777003        0.00231774        0.00054193
       -2.37968244        1.31186605        0.03733929        1.25537182        0.01186323        0.00597249        0.00131921
       -2.36967243        0.99796400        0.02247143        0.95956795        0.01141003        0.00368967        0.00082491
       -2.35966242        0.74696507        0.02057826        0.71200616        0.00969298        0.00382282        0.00086485
       -2.34965241        0.78944912        0.02324591        0.75290413        0.00846977        0.00387457        0.00095475
       -2.33964240        0.82601002        0.02456655        0.78846032        0.00834409        0.00371951        0.00091954
       -2.32963239        0.96612447        0.02902002        0.92152618        0.01036296        0.00417325        0.00104207
       -2.31962238        1.36352005        0.03290214        1.30601824        0.01802407        0.00532251        0.00125309
       -2.30961237        0.54857473        0.01383529        0.52070768        0.00987675        0.00348589        0.00066913
       -2.29960236        0.55098607        0.01318174        0.52258385        0.01089251        0.00366717        0.00066081
       -2.28959235        0.52818979        0.01245951        0.50094834        0.01071204        0.00348367        0.00058624
       -2.27958234        0.54683865        0.01258088        0.51851108        0.01149519        0.00366937        0.00058213
       -2.26957233        0.56769870        0.01275716        0.53820402        0.01230569        0.00385557        0.00057626
       -2.25956232        0.59442401        0.01309562        0.56351613        0.01318599        0.00405258        0.00057368
       -2.24955231        0.69163921        0.01550785        0.65621280        0.01481773        0.00444952        0.00065131
       -2.23954230        0.79460239        0.01879057        0.75490021        0.01545484        0.00473446        0.00072231
       -2.22953229        1.16975241        0.03492958        1.11453657        0.01379110        0.00543150        0.00106367
       -2.21952228        0.70186148        0.01935028        0.66947200        0.00897257        0.00338431        0.00068232
       -2.20951227        0.55999564        0.01483173        0.53299969        0.00847857        0.00308771        0.00059795
       -2.19950226        0.54344577        0.01437027        0.51689143        0.00851142        0.00308382        0.00058884
       -2.18949225        0.44012173        0.01027847        0.41850479        0.00810394        0.00276143        0.00047310
       -2.17948224        0.69458185        0.01026336        0.65792515        0.02062662        0.00518530        0.00058142
       -2.16947223        1.00238863        0.02078152        0.95256697        0.02172616        0.00637738        0.00093659
       -2.15946222        1.10493354        0.02192528        1.05485172        0.02033831        0.00677645        0.00104177
       -2.14945221        0.92666530        0.01813335        0.88533520        0.01577317        0.00643373        0.00098984
       -2.13944220        0.40176541        0.00598337        0.38153956        0.01044305        0.00337949        0.00041994
       -2.12943219        0.68922003        0.01318800        0.66098831        0.01109520        0.00342619        0.00052233
       -2.11942218        0.93752053        0.01993519        0.90212278        0.01155468        0.00329371        0.00061418
       -2.10941217        1.19937197        0.02653417        1.15437514        0.01394605        0.00377693        0.00073968
       -2.09940216        1.53709012        0.03502878        1.47963658        0.01711862        0.00437608        0.00093005
       -2.08939215        0.92993603        0.01714453        0.89482181        0.01339702        0.00393522        0.00063744
       -2.07938214        1.03360221        0.01879875        0.99506220        0.01498896        0.00399744        0.00075487
       -2.06937213        1.01328742        0.01740545        0.97858047        0.01255503        0.00408331        0.00066317
       -2.05936212        0.82030579        0.01291705        0.79282168        0.01038931        0.00366488        0.00051287
       -2.04935211        0.59888590        0.00854885        0.57752583        0.00928590        0.00313259        0.00039273
       -2.03934210        0.57245094        0.00696440        0.55093715        0.01061085        0.00353979        0.00039876
       -2.02933209        0.88359713        0.00972296        0.84969851        0.01662509        0.00691819        0.00063239
       -2.01932208        1.24535474        0.01232241        1.19351076        0.02725935        0.01136199        0.00090022
       -2.00931207        0.54970140        0.01375604        0.52918994        0.00474205        0.00164422        0.00036915
       -1.99930206        3.69172609        0.07366565        3.58615110        0.02016163        0.00990079        0.00184692
       -1.98929205        0.39102372        0.00900341        0.37837621        0.00264729        0.00078800        0.00020881
       -1.97928204        0.51545386        0.01002011        0.50019261        0.00387806        0.00103728        0.00032581
       -1.96927203        0.67334400        0.01258387        0.65228205        0.00627551        0.00172729        0.00047528
       -1.95926202        0.90853837        0.01787313        0.87814276        0.00899009        0.00282096        0.00071143
       -1.94925201        0.93733013        0.01818528        0.90183803        0.01313663        0.00335138        0.00081880
       -1.93924200        0.91877740        0.01826215        0.87780699        0.01744943        0.00427238        0.00098645
       -1.92923199        0.80864958        0.01519125        0.77100804        0.01762408        0.00395042        0.00087579
       -1.91922198        0.80940248        0.01450919        0.77215301        0.01793877        0.00394952        0.00085199
       -1.90921197        0.49937777        0.01337401        0.47797928        0.00512515        0.00240224        0.00049709
       -1.89920196        0.64622543        0.01557949        0.62092812        0.00647456        0.00263270        0.00061056
       -1.88919195        0.97480891        0.02160201        0.92606989        0.01956656        0.00625407        0.00131638
       -1.87918194        1.07041493        0.02135736        1.01889133        0.02190743        0.00665450        0.00160432
       -1.86917193        0.66922862        0.01342546        0.63092686        0.01873612        0.00524586        0.00089431
       -1.85916192        0.90745171        0.01682020        0.85805950        0.02452136        0.00690787        0.00114279
       -1.84915191        0.21385710        0.00365256        0.20278117        0.00530374        0.00168685        0.00043279
       -1.83914190        4.40445244        0.08790571        4.24032537        0.05375825        0.01927130        0.00319181
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.26156364        0.01272383        0.20507352        0.03294796        0.00943363        0.00138469
