#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        1.13386476        0.07937216        0.99036205        0.05760150        0.00572365        0.00080540
       -9.78978979        1.10434080        0.08223544        0.95313578        0.06119526        0.00671759        0.00105673
       -9.77977978        1.61016515        0.12602542        1.39649848        0.07634252        0.00946647        0.00183225
       -9.76976977        3.60909685        0.16183393        3.16199086        0.25503882        0.02472077        0.00551247
       -9.75975976        1.08931810        0.07714019        0.85454583        0.13936518        0.01723455        0.00103235
       -9.74974975        0.08204146        0.00071712        0.07080035        0.00879059        0.00154075        0.00019266
       -9.73973974        0.06155690        0.00061489        0.05240410        0.00731948        0.00109060        0.00012783
       -9.72972973        0.94151539        0.04068112        0.83894030        0.05176036        0.00873901        0.00139460
       -9.71971972        1.37324095        0.05422734        1.22674037        0.07990190        0.01052306        0.00184828
       -9.70970971        0.52295613        0.03121977        0.45390511        0.03297854        0.00416930        0.00068342
       -9.69969970        2.43855986        0.20311986        2.11053808        0.10934041        0.01342647        0.00213504
       -9.68968969        4.42282364        0.55428904        3.66673766        0.17660217        0.02017120        0.00502357
       -9.67967968        0.67113857        0.07105459        0.56848539        0.02664206        0.00421669        0.00073983
       -9.66966967        0.18619689        0.02279393        0.15429293        0.00731750        0.00157983        0.00021270
       -9.65965966        0.39707126        0.04697221        0.33062043        0.01660658        0.00261954        0.00025251
       -9.64964965        1.14908512        0.11329049        0.96645667        0.05894146        0.00937329        0.00102321
       -9.63963964        0.10229465        0.01227453        0.08398764        0.00499527        0.00098006        0.00005716
       -9.62962963        0.21304977        0.00577905        0.20197844        0.00412077        0.00080797        0.00036354
       -9.61961962        0.34978011        0.01430965        0.32525287        0.00815991        0.00153071        0.00052698
       -9.60960961        0.57598411        0.04211993        0.51344860        0.01639969        0.00337141        0.00064449
       -9.59959960        1.10036337        0.11460512        0.93947970        0.03716370        0.00829138        0.00082346
       -9.58958959        1.16280269        0.11505316        0.99071634        0.04593098        0.01000197        0.00110025
       -9.57957958        0.61025453        0.05112630        0.52606302        0.02670795        0.00570364        0.00065361
       -9.56956957        0.32439228        0.02396809        0.28162771        0.01517196        0.00324072        0.00038380
       -9.55955956        0.10402574        0.00937880        0.08906374        0.00430875        0.00115969        0.00011477
       -9.54954955        0.05362099        0.00315220        0.04588848        0.00377685        0.00072690        0.00007656
       -9.53953954        0.29586533        0.02736324        0.25554533        0.01072836        0.00206611        0.00016230
       -9.52952953        0.68764157        0.04789911        0.61594389        0.01931922        0.00398444        0.00049491
       -9.51951952        0.85055994        0.03267079        0.79309705        0.01992323        0.00394978        0.00091909
       -9.50950951        0.80650433        0.01672224        0.76740463        0.01827823        0.00294369        0.00115554
       -9.49949950        0.71498239        0.01594513        0.67549602        0.01899946        0.00331610        0.00122568
       -9.48948949        0.15957175        0.01410039        0.13442112        0.00865155        0.00209995        0.00029873
       -9.47947948        0.21116379        0.01687162        0.17992166        0.01139340        0.00256835        0.00040876
       -9.46946947        0.26696583        0.01991010        0.22895501        0.01449094        0.00308082        0.00052896
       -9.45945946        1.08625711        0.07916310        0.93975572        0.05561366        0.01056451        0.00116012
       -9.44944945        0.38468309        0.02856674        0.33086487        0.02060700        0.00403024        0.00061425
       -9.43943944        0.24989201        0.01682104        0.21833316        0.01213195        0.00225244        0.00035341
       -9.42942943        0.27504026        0.01689804        0.24250651        0.01283928        0.00237355        0.00042288
       -9.41941942        0.29874988        0.01642454        0.26609649        0.01326136        0.00247170        0.00049580
       -9.40940941        0.34153155        0.01539634        0.30892283        0.01393028        0.00266146        0.00062064
       -9.39939940        0.38171511        0.01389992        0.34984792        0.01438969        0.00282904        0.00074853
       -9.38938939        0.41952013        0.01195397        0.38905749        0.01465340        0.00297587        0.00087939
       -9.37937938        0.39453112        0.01231658        0.36369266        0.01497079        0.00274160        0.00080949
       -9.36936937        0.43049132        0.01234879        0.39802400        0.01625243        0.00297215        0.00089396
       -9.35935936        0.40909015        0.01231699        0.37636296        0.01663911        0.00291048        0.00086062
       -9.34934935        0.42522023        0.01242521        0.39093068        0.01777988        0.00316275        0.00092171
       -9.33933934        0.43664790        0.01248036        0.40082494        0.01890239        0.00345586        0.00098435
       -9.32932933        0.72956331        0.02184880        0.66833395        0.03219000        0.00538421        0.00180635
       -9.31931932        0.48964537        0.01422680        0.44539795        0.02419762        0.00457684        0.00124616
       -9.30930931        0.39829992        0.00987629        0.36114072        0.02140342        0.00486685        0.00101264
       -9.29929930        0.72103742        0.01529979        0.65759029        0.03777050        0.00852739        0.00184945
       -9.28928929        0.72237827        0.01596631        0.66443127        0.03240627        0.00793569        0.00163872
       -9.27927928        0.36718890        0.00496647        0.33387792        0.01827815        0.00868629        0.00138007
       -9.26926927        0.15205186        0.00270134        0.13727452        0.00891680        0.00261391        0.00054529
       -9.25925926        0.54205896        0.00441319        0.50392789        0.02448875        0.00774823        0.00148090
       -9.24924925        0.45532096        0.00452269        0.41829627        0.02458975        0.00669617        0.00121607
       -9.23923924        0.39014192        0.00463499        0.35674696        0.02149635        0.00618067        0.00108296
       -9.22922923        1.46507425        0.01087670        1.35917964        0.08328882        0.00913369        0.00259539
       -9.21921922        0.87437102        0.00769110        0.81367440        0.04468291        0.00652134        0.00180127
       -9.20920921        1.55866074        0.01488096        1.45549168        0.07342828        0.01186003        0.00299980
       -9.19919920        1.76154244        0.02025436        1.64949403        0.07385897        0.01448107        0.00345400
       -9.18918919        2.73676707        0.03887055        2.54129441        0.12413711        0.02622347        0.00624153
       -9.17917918        2.08622215        0.02893953        1.94546376        0.09133495        0.01662827        0.00385565
       -9.16916917        1.71940131        0.03304283        1.60605737        0.07027555        0.00778526        0.00224030
       -9.15915916        3.37044976        0.06952377        3.16226687        0.12435952        0.01109774        0.00320186
       -9.14914915        2.04366430        0.03642911        1.92744695        0.06966297        0.00800318        0.00212210
       -9.13913914        2.38633512        0.05439818        2.24967406        0.06706205        0.01168280        0.00351803
       -9.12912913        2.93668344        0.06335782        2.77112653        0.08265278        0.01510526        0.00444105
       -9.11911912        2.46098686        0.05244343        2.31775543        0.07004034        0.01696716        0.00378050
       -9.10910911        3.02848349        0.05248550        2.86588441        0.08905389        0.01683138        0.00422831
       -9.09909910        1.47229218        0.02056720        1.39829970        0.04382842        0.00749245        0.00210442
       -9.08908909        1.15784871        0.02558090        1.06381741        0.05810101        0.00863744        0.00171195
       -9.07907908        0.77038348        0.01501694        0.70466435        0.04312819        0.00633378        0.00124022
       -9.06906907        0.65500066        0.01246502        0.59944962        0.03515439        0.00678257        0.00114904
       -9.05905906        1.16607343        0.01563073        1.10385080        0.03612698        0.00871113        0.00175380
       -9.04904905        0.33110554        0.00491016        0.31462966        0.00950245        0.00161092        0.00045236
       -9.03903904        0.55803627        0.00530997        0.53256989        0.01681494        0.00265828        0.00068320
       -9.02902903        1.04960700        0.01606778        0.99103602        0.03352124        0.00743839        0.00154358
       -9.01901902        1.33124121        0.02410279        1.24755206        0.04836891        0.00909748        0.00211998
       -9.00900901        1.10363102        0.01982107        1.01765366        0.05424122        0.01001950        0.00189558
       -8.99899900        1.05224696        0.01760671        0.95882372        0.06277924        0.01125073        0.00178657
       -8.98898899        1.99991954        0.02414256        1.86530832        0.08889519        0.01875860        0.00281487
       -8.97897898        1.19128907        0.01420500        1.09530457        0.06843348        0.01113386        0.00221215
       -8.96896897        0.39375591        0.00763120        0.35449126        0.02692660        0.00393920        0.00076765
       -8.95895896        0.40922224        0.00731051        0.37150920        0.02539723        0.00420476        0.00080054
       -8.94894895        0.45372112        0.00697134        0.41735682        0.02414230        0.00438528        0.00086538
       -8.93893894        1.29974403        0.01004521        1.22857971        0.04596754        0.01277988        0.00237168
       -8.92892893        0.58724027        0.00599131        0.54952553        0.02518143        0.00554870        0.00099330
       -8.91891892        0.98611449        0.00682918        0.92784109        0.04165499        0.00840883        0.00138041
       -8.90890891        0.53896249        0.00475620        0.50242453        0.02582776        0.00501935        0.00093465
       -8.89889890        0.43391963        0.00335568        0.40444510        0.02152212        0.00384816        0.00074856
       -8.88888889        0.74866521        0.00463215        0.69448477        0.03781728        0.01028512        0.00144589
       -8.87887888        0.80047858        0.00765406        0.75177394        0.03258542        0.00726893        0.00119623
       -8.86886887        0.78581275        0.00968785        0.74331644        0.02597898        0.00576797        0.00106150
       -8.85885886        0.61876737        0.00821954        0.57296367        0.03229088        0.00452133        0.00077195
       -8.84884885        0.33119259        0.00379403        0.30315131        0.02146070        0.00244391        0.00034265
       -8.83883884        0.18194762        0.00149491        0.16278681        0.01613734        0.00141315        0.00011541
       -8.82882883        0.24123223        0.00206883        0.21798941        0.01920212        0.00181255        0.00015932
       -8.81881882        0.38052609        0.00334677        0.33955696        0.03446126        0.00289137        0.00026973
       -8.80880881        0.24355414        0.00459004        0.21345052        0.02336467        0.00198526        0.00016366
       -8.79879880        0.21012116        0.00603642        0.18098770        0.02115373        0.00181360        0.00012971
       -8.78878879        0.18286695        0.00724924        0.15511523        0.01873197        0.00166918        0.00010133
       -8.77877878        0.19966635        0.00910917        0.16857877        0.01953389        0.00224517        0.00019934
       -8.76876877        0.10843106        0.00191757        0.09570854        0.00870711        0.00179964        0.00029821
       -8.75875876        0.22655472        0.00310720        0.20236678        0.01689091        0.00362757        0.00056226
       -8.74874875        1.05400387        0.04018497        0.94153613        0.05954013        0.01129816        0.00144449
       -8.73873874        0.71797572        0.00837492        0.64591944        0.05143527        0.01060998        0.00163610
       -8.72872873        0.40038288        0.00598521        0.36499968        0.02477696        0.00384887        0.00077216
       -8.71871872        0.10973344        0.00124482        0.09967976        0.00718170        0.00140339        0.00022377
       -8.70870871        0.29745422        0.00284444        0.26379168        0.02488273        0.00522994        0.00070544
       -8.69869870        0.31969210        0.00433767        0.27941643        0.03037833        0.00493405        0.00062562
       -8.68868869        0.33559625        0.00533412        0.29104444        0.03397955        0.00467431        0.00056383
       -8.67867868        0.34516667        0.00583380        0.29867569        0.03568639        0.00445073        0.00052007
       -8.66866867        0.34313062        0.00568383        0.29802141        0.03472082        0.00421325        0.00049131
       -8.65865866        0.87959418        0.01380824        0.79627403        0.05793426        0.00991802        0.00165963
       -8.64864865        0.59669953        0.00603746        0.53796581        0.04495643        0.00679170        0.00094812
       -8.63863864        0.78852928        0.00683408        0.71722844        0.05512444        0.00818883        0.00115349
       -8.62862863        0.89430790        0.00893582        0.81247041        0.06210702        0.00938420        0.00141044
       -8.61861862        0.36113445        0.00401794        0.32774980        0.02473918        0.00392372        0.00070381
       -8.60860861        0.40915434        0.00431967        0.37644154        0.02354885        0.00414424        0.00070005
       -8.59859860        0.66108449        0.00748393        0.60638842        0.04032834        0.00595839        0.00092541
       -8.58858859        0.68566587        0.00785557        0.62908079        0.04201529        0.00571806        0.00099616
       -8.57857858        0.95975599        0.00854068        0.89412313        0.04798446        0.00764958        0.00145814
       -8.56856857        0.86255993        0.00788890        0.79480183        0.05055659        0.00782682        0.00148580
       -8.55855856        0.55313547        0.00234362        0.50562987        0.03816907        0.00604435        0.00094855
       -8.54854855        0.48420480        0.00187886        0.43675994        0.03859490        0.00602995        0.00094115
       -8.53853854        0.43337516        0.00157810        0.38657906        0.03836665        0.00588943        0.00096190
       -8.52852853        0.34971021        0.00149037        0.30863203        0.03365663        0.00508887        0.00084231
       -8.51851852        0.28450273        0.00146278        0.24852605        0.02936066        0.00441591        0.00073733
       -8.50850851        0.21848379        0.00130498        0.18860132        0.02431784        0.00364899        0.00061066
       -8.49849850        0.16531357        0.00116214        0.14254397        0.01831302        0.00280921        0.00048523
       -8.48848849        0.12540005        0.00101904        0.10823727        0.01363740        0.00212464        0.00038170
       -8.47847848        0.42388698        0.00159265        0.37853174        0.03548478        0.00729712        0.00098070
       -8.46846847        0.51814717        0.00216628        0.46511210        0.04046469        0.00913238        0.00127171
       -8.45845846        0.55448275        0.00261981        0.49931892        0.04094642        0.01012561        0.00147200
       -8.44844845        0.41651072        0.00195958        0.37294344        0.03215047        0.00821226        0.00124496
       -8.43843844        0.16218748        0.00078470        0.14240659        0.01473078        0.00367014        0.00059527
       -8.42842843        0.03713330        0.00041967        0.03358633        0.00251178        0.00052448        0.00009105
       -8.41841842        0.05531697        0.00051547        0.05031706        0.00348803        0.00086696        0.00012945
       -8.40840841        0.09339347        0.00072022        0.08261528        0.00817615        0.00164210        0.00023973
       -8.39839840        0.16131477        0.00096129        0.14231124        0.01481426        0.00282519        0.00040279
       -8.38838839        0.24664040        0.00116588        0.21933289        0.02138098        0.00417314        0.00058751
       -8.37837838        0.34076546        0.00128890        0.30550738        0.02758352        0.00560165        0.00078401
       -8.36836837        0.44368997        0.00133034        0.40083471        0.03342186        0.00711074        0.00099232
       -8.35835836        0.55541392        0.00129020        0.50531488        0.03889602        0.00870040        0.00121242
       -8.34834835        0.17733152        0.00117792        0.16684152        0.00745081        0.00165030        0.00021096
       -8.33833834        0.21488126        0.00146828        0.20192205        0.00924909        0.00198486        0.00025698
       -8.32832833        0.69146732        0.00441988        0.63357378        0.04505999        0.00755070        0.00086296
       -8.31831832        0.57959836        0.00335966        0.54202467        0.02814494        0.00540785        0.00066125
       -8.30830831        0.53823384        0.00212857        0.50697871        0.02360930        0.00491402        0.00060324
       -8.29829830        0.44696405        0.00095591        0.41607540        0.02425223        0.00503058        0.00064993
       -8.28828829        0.35889971        0.00087103        0.33302112        0.02028493        0.00416641        0.00055623
       -8.27827828        0.27757149        0.00076824        0.25721742        0.01595074        0.00319555        0.00043954
       -8.26826827        0.25675979        0.00081155        0.23786468        0.01471059        0.00294898        0.00042400
       -8.25825826        0.29504937        0.00217176        0.26989666        0.01914030        0.00328672        0.00055393
       -8.24824825        0.37729732        0.00379139        0.34355458        0.02532795        0.00392172        0.00070169
       -8.23823824        1.89990921        0.00838494        1.72792252        0.13906337        0.02177638        0.00276200
       -8.22822823        0.51101357        0.00611263        0.46099260        0.03790699        0.00506194        0.00093941
       -8.21821822        0.91430660        0.01941865        0.80890526        0.07190258        0.01197343        0.00210667
       -8.20820821        0.57495604        0.01209454        0.51640642        0.03811888        0.00752616        0.00081003
       -8.19819820        0.84239817        0.01025426        0.77106527        0.04999596        0.00950789        0.00157479
       -8.18818819        0.60765919        0.00434468        0.55733431        0.03925307        0.00559528        0.00113185
       -8.17817818        0.53649757        0.00362501        0.48968294        0.03731919        0.00481935        0.00105107
       -8.16816817        0.87088471        0.00809703        0.79135235        0.06109573        0.00853647        0.00180313
       -8.15815816        1.39142861        0.01996393        1.25552425        0.09868042        0.01465249        0.00260751
       -8.14814815        1.03025762        0.01856513        0.93257919        0.06729105        0.01017341        0.00164884
       -8.13813814        1.40735430        0.01400792        1.29538502        0.08201918        0.01383577        0.00210641
       -8.12812813        0.71158300        0.00759086        0.66050275        0.03582204        0.00650624        0.00116111
       -8.11811812        0.82948842        0.01377737        0.77028294        0.03714096        0.00698359        0.00130356
       -8.10810811        2.12296604        0.04774993        1.96100618        0.09592905        0.01490966        0.00337122
       -8.09809810        0.65601639        0.01020712        0.61757130        0.02234375        0.00489316        0.00100106
       -8.08808809        0.85380978        0.01596131        0.79848695        0.03055787        0.00738855        0.00141511
       -8.07807808        1.17780396        0.02163251        1.09559565        0.04948443        0.00923142        0.00185995
       -8.06806807        0.92680347        0.02192606        0.86129550        0.03485600        0.00708817        0.00163773
       -8.05805806        0.90504799        0.02356285        0.83860122        0.03438836        0.00674467        0.00175090
       -8.04804805        0.95520206        0.01471098        0.88718440        0.04364171        0.00784037        0.00182460
       -8.03803804        0.86601823        0.01639168        0.80084641        0.03967998        0.00711042        0.00198974
       -8.02802803        0.69765749        0.02034704        0.64295098        0.02772368        0.00505804        0.00157775
       -8.01801802        0.59455059        0.02351607        0.54798566        0.01809196        0.00373228        0.00122463
       -8.00800801        0.76521179        0.02881160        0.70449349        0.02472158        0.00549173        0.00169339
       -7.99799800        0.83118246        0.02894764        0.76387072        0.02957096        0.00691582        0.00187733
       -7.98798799        0.73052661        0.02599862        0.67276685        0.02437344        0.00580674        0.00158098
       -7.97797798        0.75035723        0.02725918        0.69097231        0.02446274        0.00606340        0.00159960
       -7.96796797        0.88572873        0.02748816        0.81662703        0.03174017        0.00800233        0.00187105
       -7.95795796        0.87625560        0.02329377        0.80785796        0.03450548        0.00873577        0.00186262
       -7.94794795        0.71845351        0.01989055        0.66079431        0.02876510        0.00746148        0.00154206
       -7.93793794        0.60738019        0.01781602        0.55829632        0.02369648        0.00628050        0.00129087
       -7.92792793        0.79606965        0.02761482        0.73380262        0.02637791        0.00691580        0.00135850
       -7.91791792        0.55723101        0.01936215        0.51583484        0.01633598        0.00462254        0.00107551
       -7.90790791        0.35712837        0.00753090        0.33135145        0.01374124        0.00372963        0.00077515
       -7.89789790        0.44544312        0.00646861        0.41542310        0.01783318        0.00477495        0.00094328
       -7.88788789        0.73671450        0.02111320        0.68393163        0.02368916        0.00626941        0.00171109
       -7.87787788        0.87821115        0.01814625        0.82339229        0.02771953        0.00701941        0.00193367
       -7.86786787        0.70366774        0.01375413        0.66220219        0.02101390        0.00523481        0.00146271
       -7.85785786        0.59250083        0.01399510        0.55593973        0.01704775        0.00435890        0.00115934
       -7.84784785        0.72233340        0.01636534        0.67938659        0.02033180        0.00501104        0.00123863
       -7.83783784        0.71729404        0.02004543        0.67318266        0.01821706        0.00471647        0.00113242
       -7.82782783        0.66738230        0.02288151        0.62534193        0.01415361        0.00401880        0.00098645
       -7.81781782        0.69079748        0.02558837        0.64966627        0.01094118        0.00364566        0.00095601
       -7.80780781        0.79016740        0.02895908        0.74814627        0.00858736        0.00345678        0.00101791
       -7.79779780        2.93003541        0.10936504        2.77504673        0.02994439        0.01219255        0.00348670
       -7.78778779        1.84823370        0.07262148        1.74396372        0.02092434        0.00856178        0.00216238
       -7.77777778        1.78008846        0.07216866        1.67147265        0.02505424        0.00894279        0.00245012
       -7.76776777        1.94994827        0.05342977        1.83695463        0.04486243        0.01209792        0.00260353
       -7.75775776        2.29788362        0.05789966        2.16574341        0.05600366        0.01540588        0.00283101
       -7.74774775        1.23421674        0.02609155        1.16333277        0.03403220        0.00921414        0.00154607
       -7.73773774        2.42279855        0.08910175        2.29248149        0.02767101        0.01099135        0.00255295
       -7.72772773        2.10396289        0.04865483        1.95934049        0.07513904        0.01777906        0.00304947
       -7.71771772        1.47688329        0.04593994        1.37982752        0.03994538        0.00962569        0.00154476
       -7.70770771        1.04614900        0.03307457        0.97483624        0.03048291        0.00642507        0.00133021
       -7.69769770        1.99834986        0.04932588        1.84588737        0.08518222        0.01499675        0.00295765
       -7.68768769        1.39565747        0.04575847        1.31629142        0.02581549        0.00607013        0.00172195
       -7.67767768        2.44659610        0.10131461        2.32188691        0.01206653        0.00842629        0.00290175
       -7.66766767        2.38613691        0.10860747        2.24698189        0.01790226        0.00983444        0.00281085
       -7.65765766        0.81558489        0.03318468        0.76202114        0.01474065        0.00459364        0.00104478
       -7.64764765        1.10587845        0.05155719        0.98938598        0.05570610        0.00793764        0.00129155
       -7.63763764        1.17497154        0.04306060        1.09909754        0.02553831        0.00624313        0.00103197
       -7.62762763        2.25819871        0.05848563        2.14133914        0.04413505        0.01291102        0.00132787
       -7.61761762        1.19717713        0.03640331        1.13214697        0.01998723        0.00738406        0.00125555
       -7.60760761        0.49876988        0.01800050        0.46799268        0.00915348        0.00301696        0.00060626
       -7.59759760        0.73167003        0.02259788        0.67867889        0.02240018        0.00666729        0.00132579
       -7.58758759        0.46548017        0.01910821        0.43498829        0.00803828        0.00259131        0.00075408
       -7.57757758        0.37659451        0.01116228        0.35322530        0.00885415        0.00270327        0.00064950
       -7.56756757        0.43814601        0.01394697        0.40964495        0.01048277        0.00334397        0.00072736
       -7.55755756        0.75776490        0.02816714        0.71048523        0.01272873        0.00517128        0.00121252
       -7.54754755        0.81826027        0.03468026        0.76589002        0.01116218        0.00518637        0.00134143
       -7.53753754        0.59149230        0.02554949        0.55109442        0.00978519        0.00400392        0.00105929
       -7.52752753        0.58703699        0.02744995        0.54471351        0.00980473        0.00396361        0.00110519
       -7.51751752        0.44809763        0.02097905        0.41403837        0.00891319        0.00324199        0.00092503
       -7.50750751        0.80956022        0.03072209        0.74997035        0.02056912        0.00649315        0.00180551
       -7.49749750        0.61469051        0.02340523        0.57772793        0.00972149        0.00301610        0.00081977
       -7.48748749        0.75921540        0.03026641        0.71254151        0.01169219        0.00367711        0.00103818
       -7.47747748        0.60988607        0.02703824        0.56718253        0.01134537        0.00337530        0.00094462
       -7.46746747        0.38744932        0.01818386        0.36025505        0.00628793        0.00212634        0.00059614
       -7.45745746        0.64149098        0.02035873        0.60148970        0.01458318        0.00390792        0.00115144
       -7.44744745        0.55173837        0.02385456        0.51220640        0.01140123        0.00335337        0.00092282
       -7.43743744        0.60814259        0.01426313        0.58093264        0.00860678        0.00359539        0.00074465
       -7.42742743        0.71497646        0.01790410        0.68375928        0.00865552        0.00388245        0.00077512
       -7.41741742        0.73869961        0.01827581        0.70691651        0.00866607        0.00401475        0.00082646
       -7.40740741        0.95187048        0.02261842        0.91392500        0.00959633        0.00466341        0.00106733
       -7.39739740        1.01066663        0.02923654        0.95550336        0.01822623        0.00635662        0.00134388
       -7.38738739        0.65584497        0.01343122        0.62749309        0.01069459        0.00359258        0.00063349
       -7.37737738        0.67655910        0.01324646        0.64691997        0.01192574        0.00383924        0.00062769
       -7.36736737        0.65820278        0.01296454        0.62970178        0.01142500        0.00354882        0.00056265
       -7.35735736        0.68101919        0.01301829        0.65132265        0.01241373        0.00371146        0.00055306
       -7.34734735        0.70333472        0.01311071        0.67235436        0.01343834        0.00389088        0.00054044
       -7.33733734        0.73018262        0.01346292        0.69752248        0.01456813        0.00410115        0.00052794
       -7.32732733        0.84358047        0.01741147        0.80417103        0.01685016        0.00458147        0.00056634
       -7.31731732        0.95692944        0.02137896        0.91178850        0.01824773        0.00490983        0.00060442
       -7.30730731        1.32760510        0.03337813        1.27107741        0.01710189        0.00522519        0.00082248
       -7.29729730        0.86476633        0.02108431        0.82769929        0.01204961        0.00335961        0.00057350
       -7.28728729        0.70351775        0.01536557        0.67400317        0.01060450        0.00304726        0.00049724
       -7.27727728        0.67095849        0.01418656        0.64320515        0.01003665        0.00304496        0.00048518
       -7.26726727        0.54886889        0.01035989        0.52601206        0.00942453        0.00268507        0.00038735
       -7.25725726        0.75114840        0.01108694        0.71415985        0.01983269        0.00564631        0.00042261
       -7.24724725        1.10926181        0.01976360        1.06062803        0.02150022        0.00668971        0.00068025
       -7.23723724        1.30479143        0.02302476        1.25202987        0.02250935        0.00651391        0.00071355
       -7.22722723        1.27765022        0.02495546        1.22913079        0.01759870        0.00533125        0.00063402
       -7.21721722        0.65637018        0.01228893        0.63001452        0.01069043        0.00306851        0.00030780
       -7.20720721        0.79732455        0.01458452        0.76383379        0.01541080        0.00296569        0.00052975
       -7.19719720        0.91462267        0.01597944        0.87753291        0.01755704        0.00279897        0.00075430
       -7.18718719        1.07906101        0.01717039        1.03762870        0.02003335        0.00321152        0.00101706
       -7.17717718        1.29638757        0.01916078        1.25017026        0.02187803        0.00382768        0.00135082
       -7.16716717        0.90424447        0.01430952        0.87000464        0.01560442        0.00363038        0.00069551
       -7.15715716        1.00210416        0.01661661        0.96616653        0.01458861        0.00397355        0.00075887
       -7.14714715        0.96094822        0.01411911        0.92663506        0.01591313        0.00358556        0.00069535
       -7.13713714        0.80970111        0.01074303        0.78205741        0.01332871        0.00305529        0.00051667
       -7.12712713        0.63551676        0.00737492        0.61482700        0.01043348        0.00253540        0.00034595
       -7.11711712        0.67349502        0.00709396        0.65326380        0.00981803        0.00302750        0.00029174
       -7.10710711        1.05765665        0.00783826        1.02798915        0.01478291        0.00672713        0.00031919
       -7.09709710        1.50877508        0.00914093        1.46716961        0.02140641        0.01068469        0.00037344
       -7.08708709        0.53261622        0.00868842        0.51983270        0.00211817        0.00168358        0.00029336
       -7.07707708        3.81266882        0.06056297        3.70371832        0.03825667        0.00846126        0.00166960
       -7.06706707        0.47113804        0.00887657        0.45747889        0.00395727        0.00061788        0.00020742
       -7.05705706        0.79885012        0.01595889        0.77749020        0.00403747        0.00109493        0.00026864
       -7.04704705        0.91092931        0.01702713        0.88460818        0.00684871        0.00205113        0.00039416
       -7.03703704        0.96600742        0.01690888        0.93399431        0.01112722        0.00336556        0.00061145
       -7.02702703        0.83875585        0.01273818        0.80477708        0.01613230        0.00435681        0.00075148
       -7.01701702        0.75515612        0.00927291        0.71588023        0.02304660        0.00599623        0.00096015
       -7.00700701        0.62901624        0.00665039        0.59247143        0.02356943        0.00544608        0.00087891
       -6.99699700        0.61162097        0.00532556        0.57558457        0.02415199        0.00565769        0.00090116
       -6.98698699        0.34452827        0.00352993        0.32386159        0.01358585        0.00299416        0.00055675
       -6.97697698        0.54458166        0.00785027        0.51896662        0.01388490        0.00327201        0.00060785
       -6.96696697        1.04051738        0.01827218        0.98715181        0.02701334        0.00688578        0.00119427
       -6.95695696        1.28696453        0.02620786        1.22965658        0.02318010        0.00676321        0.00115677
       -6.94694695        0.59892073        0.00989099        0.56486001        0.01868596        0.00475693        0.00072684
       -6.93693694        0.72022269        0.01119103        0.68220772        0.02068363        0.00537703        0.00076329
       -6.92692693        0.27050388        0.00610581        0.26019909        0.00278476        0.00122922        0.00018500
       -6.91691692        3.24363046        0.04091452        3.12397610        0.06334877        0.01296644        0.00242462
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.29952930        0.01225142        0.23586932        0.03540900        0.01385427        0.00214530
