#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63193469        0.52382815        0.03175935        0.46210798        0.02548448        0.00390135        0.00057499
       -4.62192468        1.97109536        0.17939384        1.69860551        0.07976453        0.01192414        0.00140735
       -4.61191467        3.90813226        0.36822502        3.29303138        0.20861155        0.03418888        0.00407542
       -4.60190466        1.15569299        0.12637012        0.97613456        0.04552816        0.00706301        0.00059714
       -4.59189465        0.37385521        0.04224317        0.31528885        0.01409638        0.00206385        0.00016296
       -4.58188464        0.40378353        0.03678006        0.34612625        0.01853379        0.00207172        0.00027171
       -4.57187463        1.38618309        0.11009133        1.20604058        0.06075452        0.00825134        0.00104532
       -4.56186462        0.13119647        0.00569617        0.12106931        0.00386713        0.00045346        0.00011040
       -4.55185461        0.28487166        0.00267370        0.27768787        0.00360026        0.00060257        0.00030725
       -4.54184460        0.46275413        0.00882178        0.44467230        0.00759943        0.00118110        0.00047953
       -4.53183459        0.73464111        0.03026068        0.68333104        0.01771689        0.00263612        0.00069637
       -4.52182458        1.41579136        0.09378532        1.27036566        0.04411722        0.00636990        0.00115325
       -4.51181457        1.58775944        0.10575493        1.42161446        0.05173164        0.00730019        0.00135821
       -4.50180456        0.90257629        0.05506986        0.81313443        0.02918230        0.00440653        0.00078316
       -4.49179455        0.51626766        0.02874145        0.46795005        0.01652679        0.00259204        0.00045733
       -4.48178454        0.21432902        0.01255140        0.19462933        0.00605446        0.00092787        0.00016596
       -4.47177453        0.09210010        0.00559181        0.08227504        0.00362829        0.00052907        0.00007589
       -4.46176452        0.33146905        0.02548716        0.29403420        0.01025091        0.00150923        0.00018755
       -4.45175451        0.78040997        0.04574945        0.71021478        0.02059138        0.00326529        0.00058907
       -4.44174450        0.84838681        0.03377652        0.78993750        0.02025734        0.00355072        0.00086472
       -4.43173449        0.65048619        0.02217941        0.60739001        0.01727514        0.00282238        0.00081924
       -4.42172448        0.71098950        0.03274246        0.65103355        0.02314564        0.00324176        0.00082609
       -4.41171447        0.36856565        0.02322796        0.32881802        0.01434680        0.00187375        0.00029911
       -4.40170446        0.41272654        0.02393462        0.36899256        0.01712859        0.00228223        0.00038853
       -4.39169445        0.44979759        0.02397340        0.40262684        0.01998235        0.00272828        0.00048671
       -4.38168444        1.83249085        0.09364333        1.65129659        0.07585235        0.01015822        0.00154037
       -4.37167443        0.54913751        0.02813506        0.49111038        0.02559814        0.00368363        0.00061031
       -4.36166442        0.34046198        0.01674653        0.30633978        0.01490778        0.00213438        0.00033352
       -4.35165441        0.36438957        0.01670603        0.32944586        0.01561119        0.00225643        0.00037006
       -4.34164440        0.39195135        0.01609429        0.35699087        0.01609744        0.00235135        0.00041740
       -4.33163439        0.44601201        0.01513739        0.41091641        0.01692809        0.00251513        0.00051499
       -4.32162438        0.50515053        0.01359318        0.47065341        0.01762766        0.00265506        0.00062122
       -4.31161437        0.56973097        0.01147123        0.53652944        0.01822103        0.00277299        0.00073628
       -4.30160436        0.52564377        0.01059805        0.49344642        0.01844030        0.00250938        0.00064962
       -4.29159435        0.59195018        0.00963407        0.55820556        0.02069089        0.00269376        0.00072590
       -4.28158434        0.57351906        0.00868741        0.54057535        0.02105158        0.00253059        0.00067413
       -4.27157433        0.62154860        0.00808095        0.58729063        0.02280001        0.00266410        0.00071291
       -4.26156432        0.66953000        0.00756751        0.63396461        0.02444766        0.00280317        0.00074705
       -4.25155431        0.95081738        0.01160743        0.89732242        0.03677085        0.00399483        0.00112185
       -4.24154430        0.82216813        0.01053561        0.77600445        0.03131655        0.00345150        0.00086002
       -4.23153429        0.89107959        0.01628662        0.83795808        0.03234079        0.00364284        0.00085126
       -4.22152428        1.64655025        0.02348333        1.56212467        0.05330796        0.00604666        0.00158763
       -4.21151427        1.06486226        0.02436238        0.99484579        0.04009010        0.00461731        0.00094668
       -4.20150426        0.89235327        0.01341827        0.84213189        0.03160160        0.00436698        0.00083454
       -4.19149425        0.38557262        0.00435872        0.36806334        0.01054537        0.00219234        0.00041286
       -4.18148424        1.13077471        0.01736600        1.07620967        0.02883013        0.00705775        0.00131116
       -4.17147423        0.77198563        0.01252013        0.72909429        0.02373899        0.00565887        0.00097337
       -4.16146422        0.56055485        0.00910867        0.52507275        0.02111596        0.00451935        0.00073812
       -4.15145421        1.11843669        0.03032369        1.02218733        0.05481914        0.00903083        0.00207570
       -4.14144420        0.61533861        0.01660918        0.56216710        0.03012342        0.00530093        0.00113796
       -4.13143419        1.02694674        0.03115439        0.94138764        0.04354985        0.00896848        0.00188638
       -4.12142418        1.09243112        0.03334915        1.00249650        0.04484566        0.00974089        0.00199892
       -4.11141417        2.17826320        0.05006277        2.01296587        0.09742400        0.01433624        0.00347433
       -4.10140416        1.26899049        0.03051512        1.16463168        0.06282664        0.00899008        0.00202697
       -4.09139415        0.69596828        0.02585510        0.62699355        0.03705199        0.00485180        0.00121583
       -4.08138414        1.55009109        0.08097316        1.40534863        0.05281528        0.00888770        0.00206632
       -4.07137413        1.19562047        0.04495310        1.10762663        0.03525823        0.00594944        0.00183307
       -4.06136412        0.90439188        0.02608492        0.84481471        0.02652869        0.00525238        0.00171118
       -4.05135411        1.12733162        0.02681869        1.05254205        0.03794621        0.00776925        0.00225542
       -4.04134410        1.13482667        0.02933438        1.05195970        0.04230987        0.00870212        0.00252061
       -4.03133409        1.70823559        0.03159638        1.60669828        0.05584636        0.01078852        0.00330604
       -4.02132408        1.80212957        0.01412953        1.73215791        0.04367707        0.00923772        0.00292733
       -4.01131407        1.59028521        0.02644854        1.48775334        0.06334305        0.01038300        0.00235729
       -4.00130406        0.95707600        0.01802471        0.88878963        0.04176226        0.00704306        0.00145634
       -3.99129405        0.78312729        0.01617093        0.72245765        0.03765986        0.00567840        0.00116046
       -3.98128404        1.41276383        0.02277246        1.33443455        0.04634566        0.00710473        0.00210643
       -3.97127403        0.32149827        0.00497276        0.30362021        0.01038260        0.00197381        0.00054889
       -3.96126402        0.47171167        0.00886188        0.44410124        0.01491747        0.00298822        0.00084286
       -3.95125401        0.74098969        0.01800870        0.69226288        0.02292702        0.00617784        0.00161326
       -3.94124400        0.76449051        0.02002536        0.71011485        0.02523680        0.00726031        0.00185318
       -3.93123399        0.68140314        0.01643342        0.62835222        0.02803643        0.00692585        0.00165522
       -3.92122398        0.69478135        0.01873026        0.63146179        0.03552819        0.00753389        0.00152722
       -3.91121397        1.38941322        0.02388258        1.29218705        0.05903284        0.01153190        0.00277886
       -3.90120396        2.06935817        0.05575547        1.92659863        0.07029603        0.01268326        0.00402478
       -3.89119395        0.60335080        0.01135684        0.56326179        0.02371336        0.00393416        0.00108465
       -3.88118394        0.67669030        0.01074855        0.63627885        0.02458508        0.00392750        0.00115033
       -3.87117393        0.73037012        0.00971316        0.69072774        0.02491150        0.00386996        0.00114777
       -3.86116392        1.46354961        0.01931828        1.38998401        0.04384804        0.00811359        0.00228570
       -3.85115391        0.75362148        0.00960650        0.71383323        0.02485588        0.00417216        0.00115372
       -3.84114390        1.42822043        0.01281120        1.36206555        0.04462088        0.00688713        0.00183567
       -3.83113389        0.75834880        0.00864644        0.71870211        0.02586950        0.00403663        0.00109412
       -3.82112388        0.63975884        0.00846678        0.60466410        0.02207174        0.00362736        0.00092886
       -3.81111387        1.13559381        0.01125298        1.07542230        0.03842195        0.00843555        0.00206103
       -3.80110386        0.98769501        0.01081207        0.93500762        0.03331667        0.00693504        0.00162361
       -3.79109385        0.90440281        0.01031426        0.85728738        0.02926188        0.00616313        0.00137616
       -3.78108384        0.74328857        0.00667661        0.69373852        0.03640596        0.00543073        0.00103676
       -3.77107383        0.35502149        0.00261493        0.32824944        0.02097894        0.00270634        0.00047184
       -3.76106382        0.17021530        0.00138568        0.15335005        0.01381082        0.00144472        0.00022403
       -3.75105381        0.22728915        0.00165203        0.20749210        0.01621035        0.00166034        0.00027433
       -3.74104380        0.41356799        0.00214657        0.37642146        0.03164273        0.00288573        0.00047151
       -3.73103379        0.29595711        0.00220496        0.26744639        0.02384049        0.00217440        0.00029088
       -3.72102378        0.27765078        0.00265026        0.24932366        0.02330364        0.00213643        0.00023679
       -3.71101377        0.25863086        0.00305174        0.23121583        0.02211713        0.00205863        0.00018754
       -3.70100376        0.37603890        0.00510647        0.33662301        0.03077934        0.00324654        0.00028353
       -3.69099375        0.29001485        0.00330748        0.26346440        0.02018763        0.00273677        0.00031857
       -3.68098374        0.45510794        0.00465536        0.41816902        0.02753907        0.00417488        0.00056960
       -3.67097373        1.78012414        0.01840712        1.67023312        0.07905635        0.01087875        0.00154881
       -3.66096372        0.94387131        0.00806404        0.87960904        0.04578861        0.00894509        0.00146454
       -3.65095371        0.47218717        0.00358037        0.44181974        0.02193335        0.00407812        0.00077558
       -3.64094370        0.14365302        0.00141255        0.13350038        0.00727644        0.00122266        0.00024099
       -3.63093369        0.38221011        0.00471259        0.35167301        0.02149483        0.00372390        0.00060578
       -3.62092368        0.37487678        0.00490346        0.34316426        0.02267750        0.00356499        0.00056657
       -3.61091367        0.36838366        0.00508219        0.33568990        0.02360455        0.00347155        0.00053547
       -3.60090366        0.36273074        0.00524878        0.32924993        0.02427600        0.00344357        0.00051245
       -3.59089365        0.35414462        0.00533686        0.32048454        0.02437540        0.00345442        0.00049339
       -3.58088364        1.20156771        0.01700949        1.10801605        0.06407716        0.01059467        0.00187034
       -3.57087363        0.69177184        0.01371992        0.62989040        0.04050977        0.00670935        0.00094240
       -3.56086362        0.92867901        0.02146841        0.84555034        0.05168988        0.00878104        0.00118933
       -3.55085361        1.18047178        0.02325150        1.07732372        0.06706265        0.01125341        0.00158050
       -3.54084360        0.50668616        0.00732077        0.46705891        0.02710616        0.00446411        0.00073623
       -3.53083359        0.65311068        0.00680587        0.61629688        0.02490648        0.00421475        0.00088671
       -3.52082358        0.86549662        0.00859285        0.81206486        0.03792236        0.00573928        0.00117728
       -3.51081357        0.79779774        0.00773454        0.74448708        0.03877041        0.00570194        0.00110377
       -3.50080356        1.11469341        0.00972926        1.04515813        0.05015933        0.00821443        0.00143225
       -3.49079355        1.18950191        0.01030436        1.10610832        0.06207981        0.00943600        0.00157343
       -3.48078354        0.80510939        0.00680371        0.73860952        0.05114889        0.00743721        0.00111007
       -3.47077353        0.73560740        0.00615098        0.67072339        0.05039236        0.00726132        0.00107935
       -3.46076352        0.64312898        0.00542691        0.58522345        0.04488410        0.00657034        0.00102418
       -3.45075351        0.45882563        0.00410138        0.41453161        0.03422004        0.00516005        0.00081255
       -3.44074350        0.32470792        0.00319138        0.29084779        0.02594749        0.00406969        0.00065157
       -3.43073349        0.22043943        0.00241488        0.19499911        0.01938828        0.00313253        0.00050463
       -3.42072348        0.16640873        0.00206191        0.14713947        0.01443156        0.00238418        0.00039162
       -3.41071347        0.13198244        0.00181198        0.11716501        0.01085871        0.00183762        0.00030912
       -3.40070346        0.37678131        0.00384376        0.34464288        0.02220824        0.00505627        0.00103016
       -3.39069345        0.51088766        0.00432175        0.46913790        0.02953874        0.00666776        0.00122151
       -3.38068344        0.60116778        0.00413063        0.55230644        0.03559149        0.00788002        0.00125920
       -3.37067343        0.55220672        0.00346667        0.50541533        0.03466608        0.00757965        0.00107898
       -3.36066342        0.26302304        0.00192166        0.23947976        0.01734351        0.00375439        0.00052372
       -3.35065341        0.07409819        0.00076562        0.06847640        0.00406447        0.00068690        0.00010480
       -3.34064340        0.10331264        0.00090252        0.09509904        0.00608358        0.00108508        0.00014243
       -3.33063339        0.16000763        0.00129524        0.14559162        0.01104263        0.00183430        0.00024383
       -3.32062338        0.26341490        0.00234396        0.24059854        0.01715313        0.00290473        0.00041455
       -3.31061337        0.38258122        0.00359964        0.35101566        0.02326179        0.00409971        0.00060441
       -3.30060336        0.49622053        0.00470707        0.45609659        0.02930323        0.00532771        0.00078593
       -3.29059335        0.60433284        0.00566626        0.55584132        0.03527744        0.00658872        0.00095910
       -3.28058334        0.70691815        0.00647720        0.65024985        0.04118442        0.00788274        0.00112393
       -3.27057333        0.29115611        0.00486139        0.27831567        0.00570798        0.00186933        0.00040174
       -3.26056332        0.32863338        0.00548605        0.31280426        0.00762214        0.00226116        0.00045977
       -3.25055331        0.91974088        0.01573726        0.86032417        0.03447680        0.00769816        0.00150449
       -3.24054330        0.65932365        0.01078683        0.62018792        0.02197229        0.00538231        0.00099430
       -3.23053329        0.46131973        0.00666853        0.43243054        0.01715435        0.00432559        0.00074072
       -3.22052328        0.35797709        0.00344743        0.32890457        0.02011769        0.00476923        0.00073817
       -3.21051327        0.32611530        0.00306803        0.29904804        0.01901184        0.00433172        0.00065567
       -3.20050326        0.25597424        0.00276399        0.23425357        0.01513192        0.00331837        0.00050638
       -3.19049325        0.25180108        0.00294626        0.22984999        0.01529099        0.00322498        0.00048886
       -3.18048324        0.35508559        0.00599840        0.32341266        0.02118530        0.00384260        0.00064664
       -3.17047323        0.47003686        0.00946221        0.42583315        0.02920199        0.00472690        0.00081260
       -3.16046322        1.78645383        0.02401675        1.62638145        0.11184705        0.02092384        0.00328473
       -3.15045321        0.52378643        0.01086037        0.46679512        0.03938327        0.00589813        0.00084954
       -3.14044320        1.46603445        0.03194387        1.33215641        0.08601289        0.01334560        0.00257567
       -3.13043319        0.47015945        0.00866578        0.41113101        0.04319277        0.00613853        0.00103136
       -3.12042318        0.75018364        0.01191837        0.64346443        0.07998491        0.01314994        0.00166599
       -3.11041317        0.48338052        0.00769530        0.41361386        0.05269930        0.00837388        0.00099819
       -3.10040316        0.30026405        0.00405593        0.26786401        0.02320345        0.00444680        0.00069387
       -3.09039315        0.59158846        0.01263768        0.53126673        0.03852447        0.00783105        0.00132854
       -3.08038314        1.17072845        0.03322715        1.05601872        0.06654201        0.01263669        0.00230388
       -3.07037313        1.09583055        0.03787488        0.99657001        0.05045344        0.00893687        0.00199534
       -3.06036312        1.22228169        0.03602039        1.10610990        0.06474904        0.01298239        0.00241998
       -3.05035311        0.68259251        0.02116165        0.62772252        0.02592700        0.00639591        0.00138542
       -3.04034310        0.91114418        0.03464794        0.84058111        0.02628998        0.00772670        0.00189844
       -3.03033309        2.69873002        0.12332422        2.48980121        0.05970308        0.02049886        0.00540265
       -3.02032308        0.59084668        0.02026851        0.55024984        0.01449985        0.00463708        0.00119140
       -3.01031307        0.91253946        0.03075541        0.84828226        0.02370722        0.00796748        0.00182710
       -3.00030306        0.96356464        0.03349482        0.88312826        0.03488519        0.00991445        0.00214192
       -2.99029305        0.88666252        0.03216205        0.81409534        0.03030137        0.00819698        0.00190678
       -2.98028304        0.89494845        0.03195010        0.81953965        0.03318363        0.00835378        0.00192130
       -2.97027303        0.71596544        0.01799935        0.64268391        0.04474777        0.00893209        0.00160232
       -2.96026302        0.71679531        0.02032665        0.63651455        0.04739678        0.01068156        0.00187578
       -2.95025301        0.74244207        0.02630701        0.66894042        0.03679495        0.00876253        0.00163717
       -2.94024300        0.73509791        0.03036554        0.68246821        0.01609213        0.00499058        0.00118145
       -2.93023299        0.93040954        0.03596489        0.86413364        0.02191078        0.00689170        0.00150854
       -2.92022298        1.06202130        0.03604935        0.98707319        0.02892101        0.00834144        0.00163631
       -2.91021297        0.94592584        0.03297005        0.88033821        0.02428241        0.00692001        0.00141516
       -2.90020296        1.00784217        0.03414951        0.93921643        0.02583222        0.00720187        0.00144213
       -2.89019295        1.13987495        0.03414476        1.06241910        0.03298843        0.00873285        0.00158981
       -2.88018294        1.15539049        0.03082138        1.07676759        0.03678935        0.00942440        0.00158778
       -2.87017293        1.05462649        0.02833871        0.98255069        0.03362949        0.00866810        0.00143950
       -2.86016292        0.96990535        0.02732884        0.90245817        0.03091638        0.00786630        0.00133566
       -2.85015291        1.32914400        0.04607719        1.23113488        0.04031181        0.00978028        0.00183984
       -2.84014290        0.95708819        0.03354482        0.88762662        0.02771657        0.00679364        0.00140655
       -2.83013289        0.59190217        0.01612328        0.54521615        0.02454387        0.00514799        0.00087089
       -2.82012288        0.68024915        0.01668177        0.61818196        0.03757300        0.00674421        0.00106821
       -2.81011287        1.16342613        0.04445929        1.08060144        0.02831827        0.00801811        0.00202902
       -2.80010286        1.56248379        0.07398366        1.44724249        0.02910810        0.00944253        0.00270701
       -2.79009285        1.04159118        0.04377584        0.96172397        0.02710064        0.00720282        0.00178791
       -2.78008284        0.77687231        0.03010046        0.71495198        0.02461836        0.00589787        0.00130363
       -2.77007283        0.86911015        0.03175416        0.79447000        0.03443198        0.00705731        0.00139671
       -2.76006282        0.90443762        0.03412857        0.83126971        0.03080988        0.00690078        0.00132868
       -2.75005281        0.92575355        0.04379605        0.85808542        0.01718553        0.00536734        0.00131921
       -2.74004280        0.93026011        0.04554664        0.86462136        0.01362539        0.00510159        0.00136513
       -2.73003279        0.80694564        0.04037363        0.74766467        0.01297814        0.00464917        0.00128003
       -2.72002278        2.20286457        0.11608441        2.03914176        0.03170749        0.01246847        0.00346244
       -2.71001277        1.18251278        0.05344194        1.10024283        0.02023204        0.00677190        0.00182406
       -2.70000276        1.24842957        0.05387235        1.15810550        0.02733075        0.00717912        0.00194185
       -2.68999275        1.80635155        0.05060011        1.67086385        0.06700583        0.01505894        0.00282282
       -2.67998274        1.74666937        0.05342466        1.61316696        0.06209350        0.01518922        0.00279504
       -2.66997273        0.98278596        0.02298367        0.90618710        0.04213258        0.00986092        0.00162169
       -2.65996272        1.38149412        0.04502169        1.27032405        0.04901539        0.01469219        0.00244080
       -2.64995271        1.37153389        0.02651627        1.26098455        0.06342532        0.01772914        0.00287861
       -2.63994270        0.98543197        0.02385241        0.90869116        0.04009619        0.01107333        0.00171887
       -2.62993269        0.74997517        0.01524959        0.69387111        0.03094171        0.00859010        0.00132266
       -2.61992268        1.77540169        0.03591848        1.65463530        0.06577160        0.01659580        0.00248050
       -2.60991267        0.76395209        0.02127042        0.71563637        0.02011488        0.00583066        0.00109975
       -2.59990266        1.48467397        0.05542535        1.39968867        0.02067990        0.00724515        0.00163490
       -2.58989265        1.47134772        0.05270888        1.38257717        0.02576535        0.00850342        0.00179290
       -2.57988264        0.65607731        0.02753333        0.61115036        0.01255732        0.00394050        0.00089581
       -2.56987263        0.82408251        0.03129491        0.76998053        0.01454296        0.00691341        0.00135070
       -2.55986262        0.78122159        0.02611577        0.72995781        0.01856266        0.00559689        0.00098845
       -2.54985261        1.32756096        0.02615106        1.24557314        0.04517742        0.00963910        0.00102024
       -2.53984260        0.85876489        0.03046361        0.79637513        0.02477656        0.00600492        0.00114466
       -2.52983259        0.50689430        0.01836618        0.47516696        0.00989750        0.00287396        0.00058970
       -2.51982258        1.32197114        0.02922972        1.25276405        0.03055630        0.00813371        0.00128735
       -2.50981257        0.72784240        0.02340000        0.68751405        0.01216131        0.00397001        0.00079701
       -2.49980256        0.50576889        0.01078024        0.47736808        0.01331870        0.00368402        0.00061785
       -2.48979255        0.63328648        0.01141183        0.59946032        0.01749112        0.00424824        0.00067496
       -2.47978254        0.96385370        0.01942351        0.91107698        0.02601834        0.00626929        0.00106559
       -2.46977253        0.99020248        0.02057999        0.93411293        0.02740169        0.00692537        0.00118250
       -2.45976252        0.71502354        0.01393845        0.67157040        0.02249438        0.00603171        0.00098860
       -2.44975251        0.72075876        0.01451425        0.67565322        0.02296259        0.00656464        0.00106407
       -2.43974250        0.54524620        0.01051019        0.50552903        0.02194268        0.00629372        0.00097057
       -2.42973249        1.28337008        0.01589673        1.19232071        0.05772456        0.01515954        0.00226854
       -2.41972248        0.78678887        0.01637845        0.73934762        0.02396489        0.00599000        0.00110790
       -2.40971247        1.09048234        0.03164905        1.02609560        0.02422370        0.00710649        0.00140750
       -2.39970246        0.85025157        0.02319685        0.79685376        0.02242080        0.00659687        0.00118330
       -2.38969245        0.56683315        0.01692369        0.53429011        0.01135384        0.00356121        0.00070430
       -2.37968244        1.39230630        0.03400355        1.31716732        0.03148367        0.00799088        0.00166089
       -2.36967243        0.84813267        0.02145924        0.80163781        0.01830635        0.00569245        0.00103683
       -2.35966242        0.84386652        0.01798049        0.79982339        0.01938873        0.00558697        0.00108694
       -2.34965241        0.86934740        0.01889855        0.82539651        0.01882889        0.00524143        0.00098201
       -2.33964240        0.77619033        0.01548819        0.73698026        0.01814067        0.00471085        0.00087036
       -2.32963239        0.82968876        0.01566620        0.78704505        0.02101558        0.00505570        0.00090621
       -2.31962238        1.03960862        0.01918168        0.98639018        0.02615851        0.00684528        0.00103297
       -2.30961237        0.58382656        0.00982494        0.55358274        0.01572107        0.00404371        0.00065410
       -2.29960236        0.56930494        0.00913043        0.53957995        0.01586415        0.00408898        0.00064143
       -2.28959235        0.49058485        0.00841007        0.46392728        0.01404618        0.00362156        0.00057976
       -2.27958234        0.48273579        0.00854640        0.45611856        0.01387997        0.00361045        0.00058042
       -2.26957233        0.47320896        0.00869040        0.44673049        0.01361938        0.00358979        0.00057890
       -2.25956232        0.46562014        0.00890804        0.43923854        0.01331109        0.00358544        0.00057702
       -2.24955231        0.51794819        0.01034062        0.48924016        0.01378046        0.00397854        0.00060840
       -2.23954230        0.57200863        0.01219407        0.54108330        0.01391893        0.00417941        0.00063292
       -2.22953229        0.88640438        0.02525278        0.83997538        0.01568085        0.00464087        0.00085450
       -2.21952228        0.55651820        0.01262604        0.52994523        0.01034795        0.00310713        0.00049185
       -2.20951227        0.52461852        0.01134950        0.50076992        0.00926212        0.00278737        0.00044963
       -2.19950226        0.55143423        0.01166813        0.52724468        0.00932675        0.00273568        0.00045899
       -2.18949225        0.44076513        0.00826264        0.42113164        0.00863665        0.00235530        0.00037889
       -2.17948224        0.56708680        0.00917002        0.53854421        0.01450228        0.00420467        0.00066562
       -2.16947223        1.11623938        0.01994843        1.06984576        0.02029234        0.00518191        0.00097093
       -2.15946222        1.33251341        0.02181178        1.27943979        0.02488904        0.00530273        0.00107007
       -2.14945221        1.24799940        0.02277799        1.19725152        0.02225384        0.00475317        0.00096288
       -2.13944220        0.50774359        0.00780097        0.48548002        0.01145585        0.00258564        0.00042111
       -2.12943219        0.56313528        0.00814014        0.53906185        0.01238130        0.00308414        0.00046784
       -2.11942218        0.59474067        0.00844833        0.56937499        0.01305106        0.00335490        0.00051140
       -2.10941217        0.68768105        0.00952670        0.65806394        0.01537667        0.00407657        0.00063718
       -2.09940216        0.82737935        0.01133140        0.79166194        0.01863150        0.00494361        0.00081090
       -2.08939215        0.56369004        0.00729766        0.53936752        0.01280865        0.00362091        0.00059530
       -2.07938214        0.59337240        0.00818928        0.56779429        0.01308670        0.00366725        0.00063487
       -2.06937213        0.60202001        0.00736798        0.57675793        0.01345244        0.00380603        0.00063564
       -2.05936212        0.50359597        0.00558253        0.48225464        0.01178756        0.00342218        0.00054906
       -2.04935211        0.41803425        0.00421306        0.40023275        0.01010180        0.00303112        0.00045552
       -2.03934210        0.41011985        0.00382362        0.39207218        0.01054994        0.00320304        0.00047108
       -2.02933209        0.58783953        0.00546975        0.56160790        0.01496750        0.00501204        0.00078234
       -2.01932208        0.87819441        0.00751929        0.83665730        0.02484944        0.00791895        0.00124942
       -2.00931207        0.43078722        0.00820771        0.41462764        0.00613067        0.00144588        0.00037531
       -1.99930206        1.91052672        0.02914542        1.83608226        0.03610599        0.00720967        0.00198337
       -1.98929205        0.21728106        0.00315642        0.20858631        0.00481494        0.00048868        0.00023472
       -1.97928204        0.29582351        0.00433511        0.28368442        0.00663227        0.00085435        0.00031736
       -1.96927203        0.41250327        0.00656171        0.38997468        0.01250750        0.00281323        0.00064613
       -1.95926202        0.67269599        0.01153279        0.63193242        0.02196733        0.00603293        0.00123052
       -1.94925201        0.66337865        0.01154676        0.60967581        0.03105843        0.00940118        0.00169648
       -1.93924200        0.67077404        0.01258608        0.59184969        0.04751694        0.01622811        0.00259323
       -1.92923199        0.55418620        0.01076394        0.47988210        0.04549355        0.01558604        0.00246055
       -1.91922198        0.52372603        0.01016426        0.44678511        0.04766717        0.01651872        0.00259077
       -1.90921197        0.41622591        0.00798515        0.36360602        0.03092029        0.01188518        0.00182927
       -1.89920196        0.52587042        0.00923144        0.47047364        0.03231967        0.01192646        0.00191922
       -1.88919195        0.93063522        0.01700044        0.81276825        0.06944301        0.02708692        0.00433660
       -1.87918194        1.15570656        0.02208662        1.03436958        0.06898991        0.02582504        0.00443541
       -1.86917193        0.56485755        0.01437048        0.47013474        0.05552463        0.02104217        0.00378553
       -1.85916192        0.64823040        0.01955827        0.54303030        0.06057308        0.02085376        0.00421499
       -1.84915191        0.28231954        0.00675249        0.25766012        0.01300772        0.00403472        0.00086449
       -1.83914190        2.70878367        0.04696632        2.47537277        0.13735582        0.04015178        0.00893698
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.17191769        0.00448792        0.13713084        0.02144151        0.00749511        0.00136231
