#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.11699802        0.01062334        0.03271674        0.07135422        0.00187479        0.00042893
       -9.62962963        0.21871417        0.00138234        0.01091449        0.20082376        0.00544692        0.00014666
       -9.61961962        0.35571672        0.00634927        0.02168714        0.31896902        0.00835523        0.00035606
       -9.60960961        0.60948809        0.02024185        0.04988544        0.52590807        0.01246118        0.00099155
       -9.59959960        1.21221004        0.06918611        0.13737206        0.98125540        0.02163994        0.00275652
       -9.58958959        1.39837099        0.10667342        0.18108416        1.08481119        0.02243668        0.00336554
       -9.57957958        0.84194574        0.06509076        0.08672535        0.67457589        0.01370276        0.00185098
       -9.56956957        0.48812682        0.03390505        0.04450973        0.40033656        0.00827743        0.00109804
       -9.55955956        0.17134704        0.00553635        0.02220936        0.13956555        0.00350972        0.00052606
       -9.54954955        0.07743757        0.00700688        0.00948003        0.05933379        0.00134251        0.00027437
       -9.53953954        0.19594995        0.01708260        0.02027744        0.15365878        0.00437835        0.00055279
       -9.52952953        0.41223283        0.02664683        0.04692825        0.32505520        0.01243267        0.00116988
       -9.51951952        0.52829594        0.01974808        0.05175017        0.43819201        0.01747101        0.00113467
       -9.50950951        0.61760644        0.01118261        0.03625403        0.55241428        0.01703948        0.00071604
       -9.49949950        0.77064001        0.02256372        0.06217164        0.66874939        0.01600841        0.00114684
       -9.48948949        0.32854539        0.02611397        0.04464903        0.25293670        0.00386275        0.00098295
       -9.47947948        0.42417012        0.03278336        0.04487158        0.34063217        0.00474361        0.00113939
       -9.46946947        0.53003419        0.04053437        0.04329267        0.43931645        0.00558223        0.00130847
       -9.45945946        1.45946732        0.08591900        0.12425899        1.22014814        0.02460500        0.00453618
       -9.44944945        0.65360526        0.04718585        0.04264233        0.55493105        0.00715846        0.00168758
       -9.43943944        0.34712271        0.02049823        0.02604433        0.29484767        0.00478693        0.00094555
       -9.42942943        0.37267946        0.02053469        0.02811210        0.31757736        0.00543185        0.00102345
       -9.41941942        0.39829857        0.01979812        0.02950983        0.34163198        0.00626475        0.00109389
       -9.40940941        0.45380292        0.01829852        0.03163746        0.39459759        0.00808078        0.00118856
       -9.39939940        0.50707294        0.01603241        0.03329398        0.44646403        0.00997691        0.00130562
       -9.38938939        0.55813378        0.01300184        0.03450985        0.49721868        0.01195777        0.00144563
       -9.37937938        0.48958342        0.01091444        0.03430245        0.43247918        0.01042337        0.00146398
       -9.36936937        0.52196713        0.00898252        0.03807795        0.46157147        0.01163413        0.00170105
       -9.35935936        0.47710391        0.00731273        0.03871760        0.41879673        0.01044407        0.00183277
       -9.34934935        0.49356488        0.00639273        0.04249917        0.43184839        0.01068256        0.00214203
       -9.33933934        0.50961593        0.00586228        0.04654406        0.44402657        0.01067878        0.00250424
       -9.32932933        0.75192988        0.01121273        0.07181553        0.64998113        0.01486132        0.00405918
       -9.31931932        0.55950223        0.01127495        0.06468455        0.46935512        0.01036524        0.00382238
       -9.30930931        0.58449673        0.02090037        0.06858972        0.48187904        0.00925566        0.00387195
       -9.29929930        1.04773050        0.02869581        0.10991724        0.88500493        0.01710866        0.00700387
       -9.28928929        0.87463854        0.03156813        0.08202984        0.74929708        0.00696474        0.00477876
       -9.27927928        0.68785651        0.01828925        0.07653551        0.58132648        0.00622743        0.00547783
       -9.26926927        0.27459665        0.00066937        0.02565374        0.24353800        0.00228495        0.00245059
       -9.25925926        1.02994428        0.00396996        0.05818160        0.95259817        0.00907218        0.00612238
       -9.24924925        0.79570438        0.00646587        0.05690681        0.72132659        0.00609007        0.00491504
       -9.23923924        0.57040618        0.01119733        0.06467957        0.48643730        0.00426641        0.00382558
       -9.22922923        1.67754401        0.03457757        0.24084318        1.38077576        0.01497112        0.00637638
       -9.21921922        0.89235400        0.02161656        0.14989579        0.70894407        0.00809419        0.00380339
       -9.20920921        1.55353471        0.03176622        0.17910321        1.32270146        0.01342829        0.00653553
       -9.19919920        1.57031374        0.03918149        0.18368163        1.32604101        0.01441311        0.00699651
       -9.18918919        2.34953464        0.04287302        0.33155935        1.93455214        0.02751303        0.01303710
       -9.17917918        1.64339858        0.05210372        0.22263833        1.34027159        0.02163805        0.00674689
       -9.16916917        1.11093916        0.04590635        0.17478802        0.87387347        0.01331640        0.00305493
       -9.15915916        1.86486242        0.05711363        0.26565995        1.51426807        0.02315550        0.00466527
       -9.14914915        1.43586043        0.02703131        0.16365893        1.22274348        0.01891032        0.00351638
       -9.13913914        1.49079684        0.01063550        0.17150922        1.28158647        0.02221012        0.00485554
       -9.12912913        2.01060020        0.00991546        0.19875976        1.76637827        0.02963914        0.00590756
       -9.11911912        1.79449633        0.00777095        0.20152933        1.55430006        0.02493159        0.00596440
       -9.10910911        2.28975056        0.01205592        0.30032022        1.94622403        0.02477159        0.00637879
       -9.09909910        1.79403029        0.00418775        0.19333144        1.57196209        0.02055881        0.00399021
       -9.08908909        1.82794558        0.03098481        0.20178551        1.56855571        0.02250329        0.00411626
       -9.07907908        1.31398574        0.01913349        0.12751551        1.15004980        0.01429047        0.00299647
       -9.06906907        0.96767299        0.01460621        0.10410431        0.83584747        0.01003741        0.00307760
       -9.05905906        1.25936197        0.00458811        0.15598343        1.08177319        0.01247134        0.00454590
       -9.04904905        0.35718297        0.00084633        0.04757501        0.30520932        0.00255423        0.00099808
       -9.03903904        0.46270824        0.00120352        0.07958432        0.37581449        0.00443049        0.00167542
       -9.02902903        1.02346072        0.00198151        0.11589732        0.89315646        0.00864439        0.00378104
       -9.01901902        1.23480214        0.01122380        0.12826883        1.08157579        0.00966131        0.00407240
       -9.00900901        1.19245766        0.02289844        0.11466370        1.04197029        0.00871692        0.00420830
       -8.99899900        1.22963932        0.04672272        0.11985240        1.04983063        0.00935161        0.00388196
       -8.98898899        2.09360422        0.02937901        0.17413870        1.86515653        0.01686883        0.00806114
       -8.97897898        2.07746172        0.00958509        0.23031181        1.80723308        0.02194724        0.00838450
       -8.96896897        0.74002518        0.00581097        0.04803259        0.67606724        0.00746874        0.00264564
       -8.95895896        0.75523730        0.00432624        0.05152085        0.68810511        0.00845313        0.00283196
       -8.94894895        0.76614896        0.00307245        0.05051716        0.69928742        0.01039631        0.00287562
       -8.93893894        1.70969919        0.00235777        0.11962532        1.55130991        0.03073057        0.00567561
       -8.92892893        0.82551422        0.00120451        0.06198048        0.74662958        0.01267069        0.00302895
       -8.91891892        1.18384451        0.00078394        0.10885134        1.04772425        0.02125962        0.00522535
       -8.90890891        0.82674222        0.00030727        0.05927262        0.75159519        0.01215557        0.00341157
       -8.89889890        0.73575254        0.00016395        0.04549181        0.67665251        0.01068834        0.00275592
       -8.88888889        1.89594006        0.00035279        0.05208053        1.81362317        0.02516715        0.00471642
       -8.87887888        1.41425771        0.00077487        0.06495037        1.32716335        0.01821231        0.00315681
       -8.86886887        1.13056011        0.00099188        0.06464599        1.04642090        0.01623302        0.00226832
       -8.85885886        0.83210138        0.00513695        0.07887021        0.73115522        0.01543692        0.00150208
       -8.84884885        0.35170563        0.00362590        0.04358430        0.29601318        0.00781174        0.00067051
       -8.83883884        0.14948785        0.00296494        0.03137959        0.11095387        0.00380256        0.00038689
       -8.82882883        0.15991561        0.00334843        0.03128644        0.12030431        0.00453086        0.00044557
       -8.81881882        0.29055978        0.00657840        0.06569201        0.20941996        0.00811232        0.00075709
       -8.80880881        0.20780307        0.00648090        0.05446598        0.14032865        0.00601546        0.00051207
       -8.79879880        0.19419145        0.00741750        0.05705416        0.12344042        0.00582462        0.00045475
       -8.78878879        0.17672694        0.00800454        0.05666354        0.10611683        0.00554457        0.00039746
       -8.77877878        0.29194512        0.01066742        0.06705622        0.20639668        0.00705256        0.00077224
       -8.76876877        0.29935274        0.00528249        0.02422152        0.26456507        0.00433811        0.00094556
       -8.75875876        0.52389573        0.00803918        0.02809445        0.47810044        0.00810950        0.00155216
       -8.74874875        1.40476337        0.03257383        0.11428849        1.21583151        0.03860980        0.00345974
       -8.73873874        1.25186841        0.01708874        0.02431959        1.18902451        0.01756983        0.00386575
       -8.72872873        0.58069344        0.00052862        0.00781825        0.56413261        0.00635541        0.00185855
       -8.71871872        0.19867060        0.00072615        0.00550684        0.18937318        0.00249238        0.00057204
       -8.70870871        0.52181847        0.00849181        0.02244799        0.48334458        0.00569569        0.00183840
       -8.69869870        0.48179007        0.00800786        0.03773804        0.42820860        0.00620653        0.00162903
       -8.68868869        0.45210033        0.00773712        0.04908683        0.38730843        0.00648925        0.00147870
       -8.67867868        0.43274924        0.00767958        0.05649433        0.36064405        0.00654387        0.00138742
       -8.66866867        0.42052460        0.00776003        0.05855770        0.34660669        0.00625054        0.00134964
       -8.65865866        1.72783534        0.00779976        0.06317826        1.63710628        0.01584250        0.00390854
       -8.64864865        0.84087600        0.01745706        0.07777047        0.73329509        0.00986327        0.00249012
       -8.63863864        1.03887748        0.02455429        0.10511133        0.89291218        0.01316604        0.00313364
       -8.62862863        1.28130767        0.02477773        0.11205860        1.12383064        0.01673016        0.00391053
       -8.61861862        0.58362719        0.00791335        0.02969325        0.53715809        0.00716030        0.00170220
       -8.60860861        0.58158533        0.00439941        0.01318419        0.55072660        0.01168004        0.00159509
       -8.59859860        0.77305617        0.00570352        0.03929926        0.70900856        0.01703962        0.00200520
       -8.58858859        0.78005758        0.00642480        0.05647529        0.70083488        0.01425877        0.00206383
       -8.57857858        1.16291045        0.00673210        0.05496483        1.07302368        0.02533968        0.00285016
       -8.56856857        1.21380901        0.00936653        0.07597710        1.10270507        0.02244778        0.00331253
       -8.55855856        0.82676435        0.01018252        0.07810566        0.71972355        0.01644302        0.00230960
       -8.54854855        0.79913092        0.01034641        0.07836750        0.69383941        0.01416830        0.00240930
       -8.53853854        0.75626009        0.00880841        0.06653406        0.66654161        0.01192300        0.00245301
       -8.52852853        0.61995779        0.00763402        0.05544251        0.54545347        0.00929358        0.00213421
       -8.51851852        0.51170169        0.00662920        0.04674131        0.44899569        0.00745816        0.00187733
       -8.50850851        0.40531076        0.00569025        0.03917665        0.35320316        0.00566124        0.00157945
       -8.49849850        0.31796353        0.00449712        0.03033609        0.27754064        0.00432888        0.00126080
       -8.48848849        0.25210888        0.00334898        0.02286158        0.22161326        0.00328621        0.00099885
       -8.47847848        0.98427610        0.00230180        0.01730464        0.95054812        0.01230527        0.00181626
       -8.46846847        1.15405661        0.00214718        0.01594729        1.11973985        0.01360371        0.00261858
       -8.45845846        1.17274762        0.00248220        0.01648375        1.13747427        0.01287836        0.00342904
       -8.44844845        0.96869321        0.00282890        0.01441289        0.93861234        0.00946458        0.00337450
       -8.43843844        0.44633348        0.00169433        0.00691496        0.43244101        0.00356210        0.00172107
       -8.42842843        0.07418620        0.00013219        0.00166115        0.07119889        0.00100004        0.00019394
       -8.41841842        0.10689813        0.00026839        0.00326602        0.10152619        0.00155086        0.00028667
       -8.40840841        0.17757010        0.00094261        0.00791713        0.16546739        0.00274956        0.00049340
       -8.39839840        0.27678720        0.00195730        0.01504455        0.25401046        0.00494599        0.00082890
       -8.38838839        0.38925408        0.00304778        0.02376239        0.35381757        0.00739737        0.00122897
       -8.37837838        0.50759623        0.00420086        0.03410980        0.45793684        0.00969547        0.00165326
       -8.36836837        0.63181365        0.00541654        0.04608678        0.56636827        0.01184029        0.00210177
       -8.35835836        0.76190635        0.00669481        0.05969333        0.67911186        0.01383184        0.00257451
       -8.34834835        0.16593253        0.00019893        0.00042552        0.15858359        0.00616204        0.00056244
       -8.33833834        0.20325055        0.00022959        0.00070428        0.19457433        0.00710380        0.00063855
       -8.32832833        0.68855986        0.00065387        0.00419693        0.66350559        0.01847875        0.00172472
       -8.31831832        0.52563855        0.00055865        0.00277122        0.50506090        0.01585079        0.00139699
       -8.30830831        0.48185833        0.00099786        0.00706338        0.45898202        0.01341966        0.00139542
       -8.29829830        0.52095175        0.00212459        0.01890237        0.48802321        0.01019466        0.00170692
       -8.28828829        0.46215702        0.00250457        0.02327588        0.42639171        0.00847089        0.00151398
       -8.27827828        0.36158664        0.00266707        0.02177204        0.32965826        0.00635473        0.00113453
       -8.26826827        0.35434602        0.00328729        0.02572064        0.31846408        0.00578093        0.00109308
       -8.25825826        0.52178018        0.00432755        0.03449554        0.47306975        0.00867274        0.00121461
       -8.24824825        0.69580355        0.00656055        0.05564589        0.62053708        0.01171276        0.00134726
       -8.23823824        2.47197301        0.02416657        0.18430605        2.21137164        0.04708171        0.00504703
       -8.22822823        0.73358967        0.00893962        0.10496728        0.60472511        0.01378088        0.00117678
       -8.21821822        2.09849214        0.01058185        0.09275910        1.94997600        0.04198939        0.00318581
       -8.20820821        0.78960821        0.01419454        0.08004743        0.67764511        0.01635845        0.00136269
       -8.19819820        1.21852779        0.02993355        0.22118053        0.94335851        0.02060940        0.00344581
       -8.18818819        0.75438230        0.01855398        0.20419409        0.51709033        0.01250220        0.00204170
       -8.17817818        0.56445578        0.00644981        0.10432558        0.44224109        0.00962964        0.00180967
       -8.16816817        1.02906460        0.00711299        0.12879105        0.87058102        0.01940864        0.00317091
       -8.15815816        1.53799385        0.01188560        0.17244534        1.31275357        0.03641066        0.00449868
       -8.14814815        1.08873518        0.01171671        0.12324591        0.92308506        0.02788478        0.00280272
       -8.13813814        1.29470053        0.01480914        0.15342431        1.09335142        0.02895392        0.00416174
       -8.12812813        0.76550289        0.00480750        0.07464434        0.66801555        0.01555141        0.00248410
       -8.11811812        0.90123955        0.00344824        0.07685437        0.80052947        0.01744228        0.00296519
       -8.10810811        2.08396007        0.01208614        0.20883585        1.81243878        0.04296927        0.00763004
       -8.09809810        0.47055787        0.00333748        0.06266009        0.38970857        0.01268230        0.00216943
       -8.08808809        0.77907724        0.00470535        0.05565865        0.69744401        0.01783541        0.00343381
       -8.07807808        1.05862417        0.00885673        0.10015762        0.92402685        0.02142273        0.00416025
       -8.06806807        0.87607272        0.00753839        0.08576178        0.76021136        0.01906012        0.00350108
       -8.05805806        0.88349534        0.00834276        0.09148095        0.76056138        0.01966342        0.00344683
       -8.04804805        0.89875003        0.01449728        0.12805514        0.73194376        0.02112715        0.00312669
       -8.03803804        0.95345025        0.01207196        0.10813671        0.80923416        0.02039422        0.00361320
       -8.02802803        0.68033131        0.00902182        0.08354228        0.56865219        0.01642933        0.00268569
       -8.01801802        0.45781843        0.00342684        0.05288301        0.38736906        0.01191451        0.00222500
       -8.00800801        0.63744549        0.00324213        0.06945919        0.54554375        0.01608942        0.00311100
       -7.99799800        0.71572711        0.00310455        0.08497090        0.60544772        0.01889436        0.00330958
       -7.98798799        0.61359072        0.00253684        0.06797477        0.52394544        0.01628991        0.00284376
       -7.97797798        0.62194142        0.00226183        0.06752388        0.53233684        0.01689656        0.00292231
       -7.96796797        0.72038910        0.00287278        0.08103666        0.61287663        0.02035684        0.00324620
       -7.95795796        0.74105850        0.00272292        0.08868198        0.62455858        0.02184657        0.00324844
       -7.94794795        0.65307073        0.00215372        0.07988030        0.54856505        0.01947447        0.00299719
       -7.93793794        0.58957890        0.00179710        0.07403677        0.49359569        0.01731789        0.00283145
       -7.92792793        0.88193719        0.00173122        0.07660997        0.77639945        0.02327992        0.00391663
       -7.91791792        0.54541193        0.00170735        0.07622073        0.44929461        0.01513246        0.00305678
       -7.90790791        0.38536266        0.00194041        0.07395207        0.29723550        0.01027076        0.00196391
       -7.89789790        0.49195468        0.00310829        0.11748327        0.35596895        0.01318299        0.00221118
       -7.88788789        0.89375617        0.00244489        0.09637835        0.76653941        0.02298378        0.00540973
       -7.87787788        1.12778386        0.00339701        0.13491185        0.95722613        0.02567656        0.00657231
       -7.86786787        0.82213136        0.00355994        0.11515006        0.67966242        0.01912885        0.00463009
       -7.85785786        0.61035540        0.00357928        0.08722966        0.50121805        0.01505712        0.00327130
       -7.84784785        0.62327298        0.00539395        0.11353525        0.48434732        0.01667529        0.00332117
       -7.83783784        0.56122687        0.00461035        0.10099007        0.43736040        0.01495603        0.00331001
       -7.82782783        0.51870327        0.00258099        0.07804844        0.42271595        0.01201675        0.00334115
       -7.81781782        0.61094367        0.00178220        0.07051885        0.52479684        0.01019722        0.00364856
       -7.80780781        0.62820649        0.00178011        0.07634761        0.53714569        0.00929573        0.00363736
       -7.79779780        1.54590950        0.00525792        0.27588367        1.22125603        0.03225757        0.01125431
       -7.78778779        1.00726240        0.00304761        0.18780433        0.78386725        0.02454161        0.00800160
       -7.77777778        1.02717124        0.00488922        0.19535945        0.79658481        0.02204349        0.00829426
       -7.76776777        1.89822480        0.00711813        0.21514694        1.63525260        0.02913695        0.01157018
       -7.75775776        1.99361837        0.00848490        0.23111542        1.70921564        0.03397146        0.01083095
       -7.74774775        1.21545846        0.00463176        0.13215133        1.05504961        0.01800619        0.00561956
       -7.73773774        1.23266999        0.00710741        0.18259803        1.00778890        0.02842119        0.00675448
       -7.72772773        1.75299392        0.00835608        0.18005036        1.51370581        0.04297807        0.00790359
       -7.71771772        0.94318347        0.00681620        0.13024193        0.77350921        0.02706317        0.00555296
       -7.70770771        0.60758960        0.00748160        0.11993891        0.45643386        0.02024629        0.00348895
       -7.69769770        1.50633413        0.01568872        0.28283415        1.15301125        0.04724613        0.00755388
       -7.68768769        0.58829499        0.00336091        0.14201975        0.41937803        0.01872217        0.00481414
       -7.67767768        0.98139219        0.00218268        0.22559348        0.71829393        0.02640971        0.00891239
       -7.66766767        1.03664424        0.00523787        0.22858973        0.76546502        0.02905024        0.00830138
       -7.65765766        0.42529301        0.00209657        0.09083686        0.31490088        0.01404018        0.00341853
       -7.64764765        0.65840805        0.00836526        0.16139958        0.46397317        0.02187206        0.00279799
       -7.63763764        0.59554461        0.00250987        0.10286383        0.47044190        0.01649118        0.00323783
       -7.62762763        1.02603298        0.00088430        0.09326594        0.90555458        0.02122705        0.00510111
       -7.61761762        0.71765168        0.00799491        0.13169656        0.55309826        0.02037057        0.00449137
       -7.60760761        0.30768631        0.00321795        0.05931110        0.23272105        0.01004039        0.00239581
       -7.59759760        0.73867818        0.01263249        0.14763860        0.54843799        0.02533676        0.00463234
       -7.58758759        0.33056500        0.00346043        0.06894052        0.24275111        0.01241028        0.00300267
       -7.57757758        0.29733530        0.00493415        0.07578596        0.20385144        0.01101590        0.00174785
       -7.56756757        0.35265655        0.00516887        0.11819147        0.21339795        0.01395272        0.00194553
       -7.55755756        0.55410757        0.00645320        0.19571659        0.32735865        0.02119314        0.00338599
       -7.54754755        0.58855082        0.00568848        0.20385563        0.35265797        0.02255137        0.00379737
       -7.53753754        0.44711103        0.00467777        0.15454588        0.26669891        0.01832333        0.00286514
       -7.52752753        0.45497060        0.00437127        0.15644877        0.27187778        0.01924771        0.00302506
       -7.51751752        0.36569233        0.00369940        0.11852784        0.22407122        0.01719122        0.00220265
       -7.50750751        0.78894963        0.00754923        0.24586349        0.49588826        0.03570763        0.00394102
       -7.49749750        0.42699578        0.00426014        0.11171746        0.29110055        0.01759125        0.00232637
       -7.48748749        0.57544308        0.00444809        0.16119159        0.38494296        0.02122085        0.00363958
       -7.47747748        0.52681547        0.00390852        0.13417632        0.36597559        0.01965466        0.00310038
       -7.46746747        0.35682950        0.00199412        0.09168041        0.24924526        0.01164839        0.00226132
       -7.45745746        0.80937027        0.00490932        0.18690927        0.58680820        0.02559992        0.00514356
       -7.44744745        0.58291672        0.00373661        0.13674581        0.41826714        0.02042246        0.00374471
       -7.43743744        0.43373415        0.00500709        0.09896868        0.30900696        0.01765472        0.00309669
       -7.42742743        0.42827232        0.00417563        0.09853991        0.30445734        0.01787058        0.00322887
       -7.41741742        0.43621342        0.00369185        0.10843582        0.30269280        0.01815891        0.00323404
       -7.40740741        0.50216854        0.00367536        0.13365540        0.33988102        0.02106049        0.00389627
       -7.39739740        0.74432522        0.00370577        0.17919050        0.52759678        0.02852069        0.00531147
       -7.38738739        0.35359521        0.00349680        0.08045285        0.25231756        0.01520658        0.00212143
       -7.37737738        0.35588952        0.00361401        0.08069636        0.25395513        0.01554227        0.00208174
       -7.36736737        0.31144873        0.00316814        0.07435514        0.21790495        0.01411105        0.00190945
       -7.35735736        0.31255375        0.00318973        0.07548160        0.21760882        0.01434014        0.00193347
       -7.34734735        0.31320362        0.00321998        0.07655983        0.21688665        0.01458284        0.00195433
       -7.33733734        0.31437252        0.00325905        0.07763979        0.21655358        0.01493086        0.00198923
       -7.32732733        0.33313716        0.00333381        0.08114217        0.22950646        0.01685142        0.00230329
       -7.31731732        0.35046501        0.00328736        0.08691476        0.23906897        0.01854924        0.00264468
       -7.30730731        0.46731657        0.00286640        0.13034473        0.30628269        0.02329500        0.00452774
       -7.29729730        0.28690690        0.00171139        0.07540396        0.19198836        0.01521239        0.00259079
       -7.28728729        0.26284483        0.00163873        0.07226620        0.17400293        0.01271550        0.00222146
       -7.27727728        0.26492158        0.00164818        0.07725882        0.17141447        0.01241661        0.00218350
       -7.26726727        0.23393708        0.00162485        0.06593772        0.15425236        0.01047866        0.00164349
       -7.25725726        0.36239666        0.00412842        0.09653136        0.24247297        0.01734984        0.00191407
       -7.24724725        0.48596841        0.00416625        0.15323304        0.30015333        0.02475086        0.00366494
       -7.23723724        0.51606256        0.00392916        0.15726819        0.32157748        0.02905960        0.00422812
       -7.22722723        0.44986786        0.00407741        0.13386569        0.28142365        0.02661434        0.00388676
       -7.21721722        0.23348039        0.00301030        0.07931338        0.13657065        0.01305458        0.00153148
       -7.20720721        0.29167098        0.00246875        0.10374754        0.16549701        0.01758562        0.00237207
       -7.19719720        0.34095842        0.00189095        0.13334346        0.18178106        0.02079539        0.00314756
       -7.18718719        0.42599118        0.00225944        0.18546840        0.20923591        0.02500956        0.00401787
       -7.17717718        0.54095452        0.00257899        0.25206116        0.25082739        0.03035620        0.00513078
       -7.16716717        0.34756204        0.00254981        0.13783433        0.18395387        0.02039878        0.00282525
       -7.15715716        0.36967155        0.00189030        0.14463444        0.19803920        0.02195129        0.00315632
       -7.14714715        0.34869524        0.00168342        0.13517675        0.18534990        0.02337970        0.00310547
       -7.13713714        0.29192400        0.00145911        0.10808512        0.15978791        0.02005170        0.00254016
       -7.12712713        0.25151837        0.00128608        0.08864282        0.14382314        0.01573013        0.00203619
       -7.11711712        0.26229031        0.00142320        0.08682343        0.15643542        0.01564205        0.00196621
       -7.10710711        0.44507776        0.00229187        0.13748368        0.27737408        0.02510985        0.00281829
       -7.09709710        0.63640489        0.00459546        0.20965734        0.38341190        0.03502345        0.00371674
       -7.08708709        0.16332289        0.00035386        0.06703249        0.08486881        0.00902565        0.00204207
       -7.07707708        0.69274734        0.00103230        0.23479500        0.38340789        0.06332346        0.01018869
       -7.06706707        0.05367250        0.00003442        0.02218268        0.02361561        0.00662162        0.00121818
       -7.05705706        0.08558162        0.00005997        0.03058109        0.04322307        0.01001225        0.00170524
       -7.04704705        0.15006014        0.00025481        0.04158889        0.09278123        0.01328948        0.00214574
       -7.03703704        0.26345051        0.00059103        0.06789561        0.17345857        0.01842275        0.00308256
       -7.02702703        0.34211146        0.00095411        0.06827072        0.25038011        0.01938770        0.00311882
       -7.01701702        0.48150624        0.00182010        0.06956640        0.38525599        0.02182725        0.00303649
       -7.00700701        0.47449849        0.00218311        0.05992900        0.39091926        0.01891653        0.00255058
       -6.99699700        0.49009717        0.00229483        0.05763985        0.40875988        0.01887836        0.00252425
       -6.98698699        0.27336240        0.00168139        0.04143643        0.21583022        0.01298723        0.00142713
       -6.97697698        0.29470783        0.00162304        0.04912071        0.22593461        0.01601069        0.00201878
       -6.96696697        0.71535475        0.00652175        0.09359602        0.58145021        0.03033182        0.00345495
       -6.95695696        0.74584578        0.00672293        0.10263998        0.59846358        0.03369357        0.00432572
       -6.94694695        0.57902027        0.00714229        0.06776200        0.48452409        0.01770734        0.00188456
       -6.93693694        0.70648630        0.00881191        0.07987579        0.59767720        0.01787157        0.00224982
       -6.92692693        0.17503534        0.00169291        0.02235670        0.14378308        0.00623063        0.00097201
       -6.91691692        1.67059288        0.00670910        0.28390826        1.29738224        0.07159168        0.01100160
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.70594725        0.01641450        0.05032767        0.63216813        0.00669400        0.00034295
