#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.62930745        0.02768288        0.06803257        0.52912101        0.00386172        0.00060927
       -1.79910186        3.64888369        0.03600138        0.27740198        3.31588951        0.01743651        0.00215432
       -1.78909185        2.34010537        0.02519351        0.19287222        2.10921620        0.01142641        0.00139703
       -1.77908184        3.42128112        0.01918502        0.26468083        3.11958601        0.01576318        0.00206608
       -1.76907183        3.28586311        0.02705524        0.28066318        2.95934526        0.01671385        0.00208557
       -1.75906182        2.11467645        0.02155660        0.18383200        1.89529807        0.01261875        0.00137104
       -1.74905181        1.79030438        0.03267165        0.21208549        1.53223143        0.01152333        0.00179247
       -1.73904180        0.96301211        0.02058916        0.11455025        0.82031104        0.00670538        0.00085628
       -1.72903179        0.01671042        0.00097885        0.00118808        0.01415460        0.00035080        0.00003808
       -1.71902178        0.21670180        0.03361255        0.03856289        0.14119984        0.00303877        0.00028775
       -1.70901177        0.28443619        0.03630511        0.04543984        0.19757535        0.00472162        0.00039427
       -1.69900176        0.36520340        0.03597199        0.05199407        0.26992616        0.00676331        0.00054787
       -1.68899175        0.47212840        0.03397804        0.06120865        0.36699786        0.00918986        0.00075400
       -1.67898174        0.19185908        0.00221093        0.03186147        0.15446521        0.00299339        0.00032808
       -1.66897173        0.28590982        0.00271310        0.04149791        0.23627444        0.00490164        0.00052273
       -1.65896172        1.20361521        0.03403542        0.10112235        1.04583871        0.02051537        0.00210337
       -1.64895171        0.56802192        0.03158832        0.07707925        0.44293380        0.01480571        0.00161484
       -1.63894170        0.67714403        0.00733298        0.03840492        0.60968796        0.01986291        0.00185526
       -1.62893169        0.35601251        0.00749397        0.02273743        0.31477299        0.01010591        0.00090220
       -1.61892168        0.43588426        0.01189927        0.03280994        0.38078062        0.00959344        0.00080099
       -1.60891167        0.49588527        0.01521409        0.04400645        0.42726602        0.00872535        0.00067338
       -1.59890166        0.76560378        0.01606405        0.07686799        0.66209943        0.00988405        0.00068827
       -1.58889165        1.35470982        0.03404066        0.15619678        1.14780478        0.01553416        0.00113344
       -1.57888164        1.33956379        0.02648930        0.15069940        1.14605343        0.01523319        0.00108848
       -1.56887163        1.45947481        0.01306389        0.12142441        1.30710807        0.01694085        0.00093760
       -1.55886162        0.92122551        0.00392190        0.05855607        0.84479548        0.01314574        0.00080631
       -1.54885161        0.30744440        0.00209088        0.01986662        0.27915629        0.00583364        0.00049696
       -1.53884160        0.43384845        0.00591987        0.04012537        0.38015824        0.00698029        0.00066467
       -1.52883159        1.85333125        0.01931503        0.20471290        1.61005994        0.01782385        0.00141953
       -1.51882158        0.99320143        0.01300422        0.13334715        0.83832937        0.00787399        0.00064670
       -1.50881157        0.78772360        0.01750308        0.13399603        0.62845221        0.00703002        0.00074226
       -1.49880156        0.72412366        0.02298371        0.21358418        0.47652751        0.01007668        0.00095157
       -1.48879155        1.93657015        0.06575514        0.14728412        1.70768826        0.01433671        0.00150592
       -1.47878154        1.91344863        0.03905395        0.23402589        1.62174278        0.01646478        0.00216122
       -1.46877153        1.12212812        0.01565361        0.10790622        0.98746047        0.01027972        0.00082811
       -1.45876152        0.49209072        0.01184562        0.03147042        0.44464452        0.00350222        0.00062794
       -1.44875151        1.25820411        0.01941976        0.11654336        1.11120560        0.00994770        0.00108769
       -1.43874150        0.31140897        0.00275985        0.02896610        0.27746366        0.00198531        0.00023405
       -1.42873149        5.90315038        0.72311666        1.83822246        3.29783783        0.03728782        0.00668560
       -1.41872148        0.42978624        0.02223687        0.07907616        0.32575649        0.00234570        0.00037102
       -1.40871147        1.65122125        0.02390723        0.15028185        1.46024597        0.01548589        0.00130030
       -1.39870146        1.05266038        0.01702251        0.11320038        0.91245510        0.00910540        0.00087700
       -1.38869145        0.89715958        0.01354816        0.09844976        0.77661221        0.00777178        0.00077766
       -1.37868144        0.74973893        0.01102033        0.08359207        0.64781451        0.00663883        0.00067319
       -1.36867143        0.87738289        0.01352044        0.10631818        0.74845760        0.00822475        0.00086192
       -1.35866142        0.96917107        0.01621311        0.11287888        0.82975146        0.00937744        0.00095019
       -1.34865141        1.38503217        0.02443117        0.14931944        1.19536241        0.01454382        0.00137532
       -1.33864140        0.62190875        0.01206632        0.08196680        0.52024315        0.00690645        0.00072603
       -1.32863139        0.96184644        0.01728359        0.10144406        0.83252775        0.00962989        0.00096115
       -1.31862138        1.22414302        0.01636231        0.12045287        1.07482182        0.01134726        0.00115876
       -1.30861137        1.51019672        0.01471973        0.14688017        1.33426370        0.01298202        0.00135110
       -1.29860136        3.52296656        0.05749504        0.61779189        2.82018952        0.02318145        0.00430865
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.26909127        0.00067705        0.01633806        0.24927919        0.00260224        0.00019472
       -1.26857133        0.35077342        0.00032536        0.03306968        0.31425203        0.00283137        0.00029499
       -1.25856132        0.41892557        0.00047622        0.04764935        0.36742863        0.00298549        0.00038588
       -1.24855131        1.81552655       -0.00045232        0.17085789        1.63185475        0.01197668        0.00128955
       -1.23854130        1.57439098        0.00150837        0.17827316        1.38180934        0.01122320        0.00157691
       -1.22853129        1.45081620        0.03115144        0.08625471        1.31438229        0.01724014        0.00178763
       -1.21852128        0.20406725        0.00517512        0.02786184        0.16927711        0.00155082        0.00020236
       -1.20851127        0.26166083        0.00696183        0.03518615        0.21721031        0.00204373        0.00025880
       -1.19850126        0.31016684        0.00873667        0.04104584        0.25757374        0.00250181        0.00030878
       -1.18849125        0.67427607        0.02000045        0.07012111        0.57632824        0.00715028        0.00067598
       -1.17848124        3.02967153        0.16452114        0.83974687        2.00307049        0.01940224        0.00293080
       -1.16847123        1.44783307        0.06827465        0.38024489        0.98920650        0.00889418        0.00121286
       -1.15846122        1.88483658        0.10897067        0.51826431        1.24466545        0.01136515        0.00157100
       -1.14845121        2.20725600        0.17129855        0.70453633        1.31693798        0.01278773        0.00169542
       -1.13844120        2.89770191        0.23914129        0.93672922        1.70183713        0.01800089        0.00199338
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.05695947        0.03693304        0.14427687        0.86808741        0.00691144        0.00075070
       -1.08839115        0.81223301        0.02616677        0.10432874        0.67547480        0.00561832        0.00064437
       -1.07838114        0.60638649        0.01814088        0.07364889        0.50960688        0.00445159        0.00053826
       -1.06837113        0.43941991        0.01285535        0.05223732        0.37048365        0.00341124        0.00043236
       -1.05836112        1.27952968        0.08381787        0.22758991        0.95924192        0.00816316        0.00071683
       -1.04835111        0.85864380        0.08793086        0.24453630        0.52082017        0.00481564        0.00054083
       -1.03834110        1.01242595        0.09973634        0.26714901        0.63886695        0.00598183        0.00069182
       -1.02833109        1.12148379        0.09921336        0.24204085        0.77209532        0.00728948        0.00084479
       -1.01832108        1.08828729        0.08383496        0.16925264        0.82629124        0.00800726        0.00090119
       -1.00831107        2.06750787        0.16935544        0.31020323        1.56989303        0.01608914        0.00196703
       -0.99830106        0.51178017        0.02802932        0.07028475        0.40978831        0.00334427        0.00033351
       -0.98829105        0.58306063        0.03497030        0.09223129        0.45194010        0.00356278        0.00035617
       -0.97828104        0.65260980        0.04086051        0.11337063        0.49420034        0.00379773        0.00038059
       -0.96827103        0.92697335        0.07048452        0.17299901        0.67796352        0.00502979        0.00049651
       -0.95826102        0.84274509        0.05642933        0.16440481        0.61688205        0.00457023        0.00045866
       -0.94825101        0.76062909        0.04305886        0.15519739        0.55780618        0.00414848        0.00041818
       -0.93824100        6.17036086        0.03056717        1.36094997        4.73939415        0.03633006        0.00311951
       -0.92823099       31.34439296        0.06072635        7.22408091       23.85728055        0.18619754        0.01610761
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.22305909        0.15271235        0.22265064        0.84125044        0.00586230        0.00058337
       -0.87818094        0.97593728        0.12101134        0.17227154        0.67725751        0.00487483        0.00052205
       -0.86817093        0.74179457        0.10137734        0.14009271        0.49649790        0.00343287        0.00039376
       -0.85816092        0.66827462        0.09993261        0.13483905        0.43032020        0.00283377        0.00034898
       -0.84815091        0.60811823        0.10014152        0.13274763        0.37265330        0.00227418        0.00030161
       -0.83814090        0.78853045        0.14177038        0.18736699        0.45644218        0.00257954        0.00037136
       -0.82813089        0.34045825        0.06336581        0.08589319        0.19000652        0.00103370        0.00015904
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        8.68662987        0.08432065        0.27295640        8.27616814        0.04820284        0.00498184
        0.21291015       15.03277185        0.14973570        0.47360030       14.31474028        0.08604834        0.00864722
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        7.59091578        0.08461377        0.27193322        7.18655914        0.04346091        0.00434876
        0.29299023       14.22164540        0.16467187        0.51101606       13.45313903        0.08462198        0.00819644
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.16801847        0.00433552        0.00463236        0.15516931        0.00371854        0.00016275
        0.77347072        0.50486088        0.01070944        0.01865425        0.46497527        0.01006633        0.00045560
        0.78348073        0.88355230        0.01131501        0.04314320        0.81421882        0.01418438        0.00069089
        0.79349074        1.37899302        0.01119731        0.07674996        1.27088969        0.01917327        0.00098279
        0.80350075        1.99118303        0.01035634        0.11947453        1.83498787        0.02503300        0.00133130
        0.81351076        2.72012235        0.00879210        0.17131690        2.50651335        0.03176357        0.00173643
        0.82352077        3.56581096        0.00650459        0.23227709        3.28546615        0.03936498        0.00219816
        0.83353078        7.37959112        0.00530676        0.49027547        6.80150325        0.07807249        0.00443315
        0.84354079        9.41150344        0.00651281        0.61983398        8.68331799        0.09605628        0.00578239
        0.85355080       16.92390743        0.00832294        1.16274814       15.56757624        0.17488328        0.01037684
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082       16.66169916        0.00171402        1.12365932       15.35504497        0.17105608        0.01022477
        0.88358083        8.57316813        0.00401010        0.56917465        7.90874504        0.08579894        0.00543939
        0.89359084        3.03345860        0.00718781        0.18845103        2.80152424        0.03414833        0.00214718
        0.90360085        1.64058446        0.01141312        0.08585341        1.51940819        0.02248370        0.00142605
        0.91361086        0.21823501        0.00545062        0.00399872        0.20366470        0.00482183        0.00029915
        0.92362087        0.25542119        0.00654863        0.00447649        0.23845718        0.00559160        0.00034730
        0.93363088        0.28982431        0.00756777        0.00490724        0.27065926        0.00629385        0.00039620
        0.94364089        0.32144439        0.00850804        0.00529096        0.30027095        0.00692858        0.00044585
        0.95365090        0.72204796        0.01887575        0.01073562        0.67616200        0.01528397        0.00099062
        0.96366091        0.64316839        0.01668386        0.00950789        0.60245153        0.01360743        0.00091768
        0.97367092        0.56658434        0.01461544        0.00834838        0.53080039        0.01197832        0.00084181
        0.98368093        0.49229582        0.01267049        0.00725711        0.46120858        0.01039665        0.00076299
        0.99369094        0.42030282        0.01084902        0.00623406        0.39367608        0.00886242        0.00068123
        1.00370095        0.35060534        0.00915102        0.00527925        0.32820291        0.00737562        0.00059654
        1.01371096        0.28320339        0.00757649        0.00439266        0.26478907        0.00593626        0.00050890
        1.02372097        0.21809695        0.00612544        0.00357430        0.20343455        0.00454433        0.00041833
        1.03373098        0.15528604        0.00479786        0.00282418        0.14413935        0.00319985        0.00032481
        1.04374099        0.09543145        0.00360556        0.00214525        0.08753417        0.00191724        0.00022923
        1.05375100        0.36710788        0.03148039        0.01132657        0.31223451        0.01065737        0.00140904
        1.06376101        0.26707962        0.01870250        0.00642433        0.23370072        0.00736178        0.00089029
        1.07377102        0.37072299        0.02728690        0.00815699        0.32346292        0.01065878        0.00115739
        1.08378103        0.09595901        0.01024303        0.00150699        0.07932564        0.00434833        0.00053501
        1.09379104        0.12874809        0.01667564        0.00419154        0.10129690        0.00574406        0.00083994
        1.10380105        0.66792232        0.02457659        0.01201024        0.61477275        0.01475270        0.00181005
        1.11381106        0.89028110        0.02986765        0.01586911        0.82079955        0.02136860        0.00237619
        1.12382107        0.88683996        0.02663383        0.01538398        0.82104411        0.02139868        0.00237937
        1.13383108        0.95144815        0.03448218        0.02147331        0.86894978        0.02390645        0.00263644
        1.14384109        0.92300612        0.04344749        0.01899356        0.83349751        0.02500475        0.00206281
        1.15385110        0.50776753        0.02790487        0.01531410        0.45120756        0.01219546        0.00114555
        1.16386111        0.61867671        0.04552093        0.01983163        0.53527890        0.01622185        0.00182339
        1.17387112        0.62315986        0.04887470        0.02620838        0.53189192        0.01447029        0.00171457
        1.18388113        0.56728190        0.04165005        0.02486631        0.48555384        0.01362164        0.00159007
        1.19389114        1.08660446        0.06983565        0.04238366        0.94611245        0.02485627        0.00341643
        1.20390115        1.26210222        0.07469776        0.07455785        1.07351990        0.03462011        0.00470661
        1.21391116        1.19157211        0.07152271        0.04700512        1.04961371        0.02001618        0.00341439
        1.22392117        1.19620759        0.05213065        0.03624444        1.08337371        0.02067870        0.00378008
        1.23393118        0.92763512        0.04201499        0.03065803        0.83634896        0.01607241        0.00254073
        1.24394119        0.17760591        0.01348254        0.01017635        0.15050526        0.00297649        0.00046527
        1.25395120        1.27315429        0.04128450        0.03278293        1.17208622        0.02277910        0.00422155
        1.26396121        0.36725196        0.00476816        0.01300720        0.34181475        0.00682650        0.00083534
        1.27397122        1.04435182        0.09693772        0.11113746        0.81733804        0.01693413        0.00200448
        1.28398123        0.73458974        0.04904371        0.05239884        0.62212994        0.00870190        0.00231536
        1.29399124        0.74005569        0.00811706        0.00756613        0.71079841        0.01221758        0.00135652
        1.30400125        2.04592059        0.05008295        0.03901900        1.93130019        0.02097668        0.00454177
        1.31401126        0.89829805        0.01022791        0.01295829        0.85895433        0.01432087        0.00183665
        1.32402127        2.02227666        0.01814669        0.03035796        1.95117642        0.01808060        0.00451499
        1.33403128        1.84232877        0.00341570        0.01649976        1.81227881        0.00783704        0.00229745
        1.34404129        1.90861559        0.00157725        0.02874649        1.86030963        0.01472064        0.00326159
        1.35405130        2.50983799        0.03154711        0.04995318        2.41341004        0.01205697        0.00287069
        1.36406131        1.28878638        0.05061245        0.04216931        1.18369332        0.01069353        0.00161777
