#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.52600122        0.11582661        1.31242907        0.08540610        0.01079355        0.00154588
       -9.76976977        6.05147386        0.67447542        5.08241160        0.26132455        0.02995084        0.00331145
       -9.75975976        2.84405223        0.26011907        2.47377414        0.09950772        0.00978236        0.00086894
       -9.74974975        0.30157732        0.02693818        0.25981632        0.01305474        0.00154744        0.00022063
       -9.73973974        0.20875423        0.01871864        0.17977176        0.00908756        0.00102102        0.00015526
       -9.72972973        1.49155673        0.10607441        1.32897214        0.04869308        0.00626831        0.00154880
       -9.71971972        2.22099053        0.21682724        1.91943090        0.07318446        0.00969369        0.00185423
       -9.70970971        0.76157155        0.08066457        0.64914742        0.02715175        0.00398466        0.00062315
       -9.69969970        2.02602069        0.14873861        1.77262998        0.09119242        0.01162799        0.00183170
       -9.68968969        4.40474318        0.32091293        3.81166057        0.22396888        0.04233202        0.00586878
       -9.67967968        0.98895308        0.08197530        0.85596884        0.04359041        0.00659995        0.00081858
       -9.66966967        0.37804763        0.04035004        0.32072527        0.01468186        0.00210282        0.00018764
       -9.65965966        0.48624174        0.04705947        0.41242373        0.02329138        0.00322504        0.00024212
       -9.64964965        1.80994019        0.20012166        1.52117946        0.07679870        0.01085467        0.00098570
       -9.63963964        0.23125109        0.02584608        0.19333212        0.01046216        0.00153758        0.00007315
       -9.62962963        0.21581354        0.00560869        0.20463244        0.00457752        0.00067345        0.00032143
       -9.61961962        0.34581362        0.01211245        0.32237301        0.00946903        0.00137169        0.00048743
       -9.60960961        0.59635641        0.03479340        0.53606832        0.02162508        0.00320149        0.00066812
       -9.59959960        1.26065464        0.10351471        1.09372343        0.05412202        0.00824576        0.00104872
       -9.58958959        1.48151004        0.11336519        1.28213242        0.07355965        0.01113782        0.00131496
       -9.57957958        0.78611991        0.06563174        0.67916367        0.03463800        0.00588552        0.00080097
       -9.56956957        0.44354074        0.03854568        0.38326616        0.01792630        0.00333332        0.00046928
       -9.55955956        0.21381366        0.01941335        0.18503158        0.00771801        0.00150545        0.00014527
       -9.54954955        0.08923014        0.00938494        0.07538763        0.00363182        0.00073873        0.00008702
       -9.53953954        0.24543748        0.02505579        0.20781282        0.01024559        0.00214569        0.00017759
       -9.52952953        0.56716098        0.04290291        0.49818007        0.02111728        0.00434978        0.00061094
       -9.51951952        0.68709329        0.03207944        0.62947478        0.02044522        0.00405199        0.00104186
       -9.50950951        0.64974949        0.01905725        0.60952989        0.01698982        0.00309748        0.00107503
       -9.49949950        0.71508386        0.01862142        0.66272465        0.02792764        0.00472759        0.00108255
       -9.48948949        0.27828767        0.01210416        0.24249426        0.01992077        0.00345267        0.00031581
       -9.47947948        0.32717357        0.01229654        0.28698794        0.02339959        0.00408739        0.00040211
       -9.46946947        0.37370353        0.01179089        0.32951580        0.02712589        0.00477444        0.00049651
       -9.45945946        1.39451913        0.07868164        1.22086480        0.08029573        0.01335385        0.00132311
       -9.44944945        0.45742874        0.01571196        0.40269504        0.03272644        0.00570706        0.00058824
       -9.43943944        0.28220029        0.01258648        0.24969125        0.01672785        0.00288275        0.00031196
       -9.42942943        0.30307066        0.01295817        0.26987384        0.01690621        0.00297678        0.00035565
       -9.41941942        0.32306479        0.01283418        0.29007910        0.01671035        0.00303029        0.00041087
       -9.40940941        0.37344613        0.01242631        0.34048301        0.01683772        0.00316565        0.00053344
       -9.39939940        0.42099979        0.01158627        0.38895184        0.01654059        0.00325717        0.00066391
       -9.38938939        0.46598798        0.01032431        0.43571246        0.01584257        0.00330626        0.00080238
       -9.37937938        0.43426429        0.01023788        0.40470073        0.01569125        0.00292381        0.00071062
       -9.36936937        0.47897366        0.01015179        0.44828030        0.01671233        0.00303250        0.00079674
       -9.35935936        0.45825381        0.01001411        0.42828606        0.01642514        0.00278398        0.00074452
       -9.34934935        0.48583919        0.01024129        0.45485338        0.01707046        0.00288012        0.00079394
       -9.33933934        0.51109672        0.01056527        0.47911064        0.01757817        0.00300179        0.00084086
       -9.32932933        0.68507815        0.01680467        0.64025851        0.02234841        0.00437891        0.00128765
       -9.31931932        0.58167413        0.01374854        0.54286427        0.02021006        0.00382460        0.00102667
       -9.30930931        0.57171443        0.01193332        0.53062838        0.02358797        0.00459511        0.00096965
       -9.29929930        1.09398430        0.02176088        1.02300538        0.03993082        0.00744173        0.00184550
       -9.28928929        0.65618759        0.01478491        0.60363846        0.03104830        0.00574173        0.00097418
       -9.27927928        0.55770072        0.01109290        0.51928531        0.02070354        0.00561276        0.00100621
       -9.26926927        0.27913310        0.00445616        0.26503612        0.00743559        0.00173762        0.00046760
       -9.25925926        0.87115547        0.01081065        0.82603972        0.02708081        0.00578500        0.00143929
       -9.24924925        0.72092836        0.01134808        0.67854836        0.02514146        0.00468683        0.00120363
       -9.23923924        0.57499949        0.00935319        0.53965744        0.02090980        0.00415199        0.00092707
       -9.22922923        1.71914560        0.04673651        1.58734261        0.07137026        0.01040786        0.00328837
       -9.21921922        1.00150542        0.02208993        0.93495707        0.03660925        0.00613452        0.00171466
       -9.20920921        1.47462206        0.02783474        1.37636601        0.05863952        0.00901483        0.00276696
       -9.19919920        1.53982241        0.02194095        1.44530588        0.06027813        0.00953436        0.00276309
       -9.18918919        2.47280304        0.03695242        2.32367088        0.09331612        0.01452855        0.00433507
       -9.17917918        1.72867851        0.02494325        1.61259882        0.07654730        0.01185852        0.00273063
       -9.16916917        1.28473174        0.02226029        1.19514601        0.05658767        0.00879157        0.00194620
       -9.15915916        1.92650756        0.05533365        1.77512796        0.07896662        0.01372573        0.00335361
       -9.14914915        1.39328868        0.03318865        1.29857621        0.05061946        0.00855637        0.00234800
       -9.13913914        1.95543178        0.02754735        1.84891055        0.06669649        0.00946402        0.00281337
       -9.12912913        2.59268875        0.02771868        2.46741984        0.08052940        0.01316080        0.00386004
       -9.11911912        2.10695975        0.02618345        1.98678507        0.07783428        0.01277525        0.00338171
       -9.10910911        2.40909632        0.03645083        2.26761674        0.08351977        0.01770150        0.00380748
       -9.09909910        1.27764508        0.02150401        1.18911942        0.05292284        0.01193971        0.00215910
       -9.08908909        1.43111182        0.02421124        1.31284336        0.07678061        0.01499748        0.00227913
       -9.07907908        1.03358359        0.01518520        0.95189247        0.05403370        0.01081597        0.00165626
       -9.06906907        0.89522665        0.01176550        0.82845695        0.04629713        0.00729872        0.00140835
       -9.05905906        1.09141804        0.01150025        1.02378032        0.04532108        0.00909430        0.00172209
       -9.04904905        0.31921915        0.00258142        0.30060770        0.01288023        0.00268516        0.00046464
       -9.03903904        0.50901087        0.00498800        0.48136129        0.01856472        0.00341354        0.00068332
       -9.02902903        1.20116525        0.00793729        1.14400874        0.04045761        0.00719326        0.00156835
       -9.01901902        1.32784779        0.00978050        1.25773720        0.05030262        0.00826352        0.00176395
       -9.00900901        1.25178565        0.01783121        1.17109953        0.05125575        0.00971198        0.00188718
       -8.99899900        1.09941041        0.01510508        1.01864012        0.05338274        0.01045503        0.00182744
       -8.98898899        2.13919746        0.02351999        2.02687429        0.07403036        0.01197672        0.00279611
       -8.97897898        1.79356068        0.03233409        1.66249992        0.08217196        0.01350353        0.00305119
       -8.96896897        0.53537190        0.01056036        0.49368614        0.02622014        0.00402135        0.00088391
       -8.95895896        0.58604442        0.01028766        0.54327864        0.02744686        0.00411558        0.00091567
       -8.94894895        0.63700579        0.00995172        0.59373777        0.02809846        0.00426390        0.00095394
       -8.93893894        2.10433689        0.01707170        2.00885340        0.06629150        0.00975390        0.00236639
       -8.92892893        0.87311130        0.00949160        0.82622029        0.03143958        0.00476979        0.00119004
       -8.91891892        1.21119325        0.01429981        1.13910947        0.04702581        0.00875014        0.00200801
       -8.90890891        0.76747111        0.00896097        0.72020716        0.03166438        0.00542988        0.00120873
       -8.89889890        0.63387758        0.00749315        0.59391859        0.02684920        0.00458675        0.00102988
       -8.88888889        1.32193118        0.00783812        1.24007906        0.05838420        0.01334929        0.00228051
       -8.87887888        0.88990815        0.00536108        0.82555501        0.04752999        0.00971949        0.00174258
       -8.86886887        0.67205898        0.00381605        0.62158662        0.03824835        0.00709139        0.00131656
       -8.85885886        0.58312131        0.00240987        0.53396360        0.04061653        0.00523207        0.00089924
       -8.84884885        0.30066616        0.00155832        0.27482399        0.02125680        0.00260314        0.00042391
       -8.83883884        0.18977331        0.00146271        0.17338625        0.01309340        0.00158344        0.00024750
       -8.82882883        0.21111574        0.00242849        0.19223830        0.01428018        0.00185848        0.00031029
       -8.81881882        0.37659065        0.00342156        0.34038336        0.02916877        0.00311864        0.00049832
       -8.80880881        0.28666080        0.00258709        0.26155216        0.02011253        0.00209901        0.00031001
       -8.79879880        0.28341512        0.00257632        0.26056362        0.01815813        0.00186201        0.00025504
       -8.78878879        0.27335257        0.00266860        0.25319669        0.01564845        0.00163101        0.00020782
       -8.77877878        0.34783520        0.00344036        0.32215273        0.01947845        0.00244597        0.00031768
       -8.76876877        0.19419491        0.00120570        0.17670527        0.01372207        0.00222541        0.00033646
       -8.75875876        0.34680523        0.00192357        0.31946266        0.02093871        0.00387318        0.00060710
       -8.74874875        1.40285299        0.01598613        1.32007807        0.05405857        0.01111599        0.00161423
       -8.73873874        0.74081153        0.00400940        0.68604286        0.04038501        0.00884470        0.00152957
       -8.72872873        0.34595858        0.00262140        0.32008684        0.01857667        0.00392352        0.00075015
       -8.71871872        0.13966449        0.00097659        0.13000622        0.00696197        0.00147782        0.00024188
       -8.70870871        0.29023023        0.00187786        0.26557395        0.01860183        0.00355856        0.00061804
       -8.69869870        0.31360004        0.00221544        0.28752509        0.01995076        0.00334950        0.00055923
       -8.68868869        0.32903608        0.00257823        0.30153243        0.02119500        0.00321655        0.00051387
       -8.67867868        0.33653835        0.00296621        0.30759596        0.02233454        0.00315969        0.00048195
       -8.66866867        0.33074244        0.00334726        0.30071976        0.02306083        0.00315425        0.00046034
       -8.65865866        0.96928295        0.01247256        0.88394972        0.06311409        0.00812109        0.00162549
       -8.64864865        0.57132331        0.00804559        0.51576522        0.04130055        0.00533385        0.00087810
       -8.63863864        0.72771017        0.01219155        0.65356269        0.05396779        0.00691918        0.00106895
       -8.62862863        0.84130748        0.01523819        0.75222414        0.06360402        0.00894090        0.00130024
       -8.61861862        0.34572345        0.00556217        0.30978871        0.02610215        0.00367487        0.00059555
       -8.60860861        0.40493258        0.00628474        0.37216383        0.02210435        0.00376508        0.00061458
       -8.59859860        0.59560636        0.01251286        0.53662277        0.04020936        0.00539606        0.00086530
       -8.58858859        0.56736097        0.01235926        0.50215258        0.04656531        0.00546676        0.00081706
       -8.57857858        0.89822343        0.01233222        0.82382815        0.05272903        0.00816159        0.00117245
       -8.56856857        0.89794057        0.01034865        0.82612287        0.05192841        0.00831753        0.00122310
       -8.55855856        0.68092492        0.00621989        0.62869174        0.03919222        0.00594546        0.00087560
       -8.54854855        0.63618413        0.00510461        0.58600239        0.03843263        0.00578075        0.00086376
       -8.53853854        0.56442464        0.00431214        0.51707558        0.03670368        0.00548909        0.00084415
       -8.52852853        0.45470062        0.00369413        0.41104619        0.03445756        0.00479083        0.00071191
       -8.51851852        0.36985262        0.00342762        0.32907319        0.03250132        0.00424403        0.00060645
       -8.50850851        0.28908274        0.00299928        0.25320438        0.02881046        0.00357551        0.00049311
       -8.49849850        0.22169294        0.00249723        0.19293008        0.02301775        0.00286237        0.00038550
       -8.48848849        0.17030819        0.00198173        0.14796412        0.01780395        0.00225700        0.00030138
       -8.47847848        0.58360337        0.00411791        0.53178418        0.04067700        0.00596155        0.00106272
       -8.46846847        0.63655277        0.00435298        0.58004410        0.04302740        0.00782384        0.00130445
       -8.45845846        0.59589376        0.00408030        0.54036023        0.04079286        0.00924778        0.00141259
       -8.44844845        0.45887425        0.00280154        0.41447878        0.03220397        0.00818683        0.00120313
       -8.43843844        0.19479497        0.00092978        0.17491623        0.01459706        0.00379009        0.00056181
       -8.42842843        0.03384504        0.00071687        0.03072926        0.00184906        0.00046521        0.00008464
       -8.41841842        0.04956655        0.00109227        0.04465759        0.00296040        0.00072386        0.00013242
       -8.40840841        0.09282515        0.00150822        0.08435218        0.00544962        0.00128940        0.00022572
       -8.39839840        0.16738189        0.00192178        0.15327212        0.00961291        0.00221348        0.00036160
       -8.38838839        0.25430008        0.00227325        0.23334304        0.01483899        0.00332281        0.00052199
       -8.37837838        0.34406470        0.00251961        0.31553092        0.02079209        0.00452369        0.00069839
       -8.36836837        0.43667577        0.00266087        0.39983574        0.02747222        0.00581614        0.00089080
       -8.35835836        0.53213328        0.00269702        0.48625751        0.03487938        0.00720015        0.00109921
       -8.34834835        0.14396706        0.00171229        0.13520462        0.00541859        0.00142765        0.00020392
       -8.33833834        0.16589577        0.00220660        0.15545859        0.00632985        0.00164938        0.00025135
       -8.32832833        0.41297129        0.00883375        0.37778992        0.02081729        0.00448938        0.00104095
       -8.31831832        0.39420621        0.00591193        0.36723892        0.01641228        0.00394165        0.00070143
       -8.30830831        0.38588891        0.00407461        0.36034896        0.01674294        0.00409275        0.00062966
       -8.29829830        0.32186993        0.00280032        0.29520533        0.01864332        0.00450494        0.00071601
       -8.28828829        0.25133946        0.00231158        0.22809193        0.01637231        0.00394888        0.00061478
       -8.27827828        0.17175640        0.00175104        0.15380937        0.01268444        0.00304233        0.00046921
       -8.26826827        0.14458372        0.00164366        0.12718452        0.01234086        0.00297238        0.00044230
       -8.25825826        0.21531701        0.00309865        0.18918955        0.01867131        0.00383450        0.00052300
       -8.24824825        0.31104729        0.00477562        0.27313551        0.02754902        0.00494723        0.00063992
       -8.23823824        0.90530817        0.01110184        0.78141163        0.09163370        0.01810153        0.00305945
       -8.22822823        0.55892902        0.00600312        0.50294135        0.04391039        0.00533281        0.00074135
       -8.21821822        1.20425346        0.01109708        1.08736470        0.09134575        0.01249871        0.00194722
       -8.20820821        0.60219185        0.00669770        0.54381492        0.04445754        0.00637964        0.00084205
       -8.19819820        0.93305873        0.01091405        0.84070337        0.06891905        0.01088572        0.00163654
       -8.18818819        0.71504042        0.00724486        0.64874440        0.05118132        0.00683485        0.00103499
       -8.17817818        0.55876829        0.00427670        0.51120591        0.03676827        0.00570369        0.00081372
       -8.16816817        0.93066430        0.00824393        0.85024018        0.06042604        0.01023806        0.00151610
       -8.15815816        1.43478184        0.01750920        1.30905445        0.09101473        0.01487474        0.00232871
       -8.14814815        0.88988548        0.01572680        0.80603364        0.05721125        0.00933930        0.00157448
       -8.13813814        0.98228240        0.01424179        0.88366103        0.07075669        0.01166342        0.00195946
       -8.12812813        0.43354360        0.00760961        0.38739090        0.03162362        0.00582035        0.00109912
       -8.11811812        0.61105938        0.01191612        0.55866757        0.03294747        0.00628375        0.00124447
       -8.10810811        1.78065886        0.04702754        1.63503387        0.08121971        0.01446983        0.00290790
       -8.09809810        0.50394649        0.00832543        0.46835986        0.02204836        0.00438065        0.00083219
       -8.08808809        0.65330513        0.01388105        0.60683174        0.02571144        0.00557318        0.00130773
       -8.07807808        0.96627061        0.01858960        0.89513672        0.04273014        0.00807813        0.00173602
       -8.06806807        0.83037697        0.02013245        0.76812588        0.03365969        0.00686067        0.00159828
       -8.05805806        0.85346522        0.02284066        0.78758305        0.03426997        0.00705810        0.00171344
       -8.04804805        0.82772286        0.01388382        0.76037130        0.04306367        0.00873433        0.00166974
       -8.03803804        0.85434305        0.01507527        0.79074818        0.03871606        0.00821453        0.00158901
       -8.02802803        0.71430900        0.01883912        0.66175164        0.02688206        0.00550687        0.00132931
       -8.01801802        0.50264443        0.01653278        0.46418094        0.01753340        0.00339718        0.00100013
       -8.00800801        0.65306637        0.01792339        0.60440646        0.02466298        0.00479217        0.00128137
       -7.99799800        0.74909329        0.01830413        0.69448223        0.02930420        0.00550500        0.00149772
       -7.98798799        0.65244987        0.01747597        0.60532323        0.02374731        0.00460612        0.00129724
       -7.97797798        0.66100020        0.01767416        0.61323678        0.02409375        0.00466951        0.00132600
       -7.96796797        0.75707071        0.01746428        0.70305845        0.02935231        0.00568046        0.00151521
       -7.95795796        0.76850290        0.01448293        0.71461615        0.03175858        0.00612189        0.00152334
       -7.94794795        0.64184846        0.01093277        0.59645311        0.02785395        0.00529904        0.00130959
       -7.93793794        0.55412697        0.00909994        0.51456602        0.02462452        0.00469275        0.00114372
       -7.92792793        0.71523025        0.01235389        0.66272973        0.03260905        0.00610779        0.00142979
       -7.91791792        0.49956648        0.00939817        0.46430798        0.02063123        0.00422015        0.00100895
       -7.90790791        0.36800634        0.00598479        0.34113086        0.01667124        0.00352104        0.00069841
       -7.89789790        0.46111031        0.00616315        0.42846578        0.02102501        0.00462013        0.00083624
       -7.88788789        0.90972598        0.03041981        0.84626498        0.02445891        0.00674528        0.00183701
       -7.87787788        1.38244266        0.05248966        1.29449770        0.02494985        0.00812166        0.00238380
       -7.86786787        1.01451299        0.03503242        0.95187663        0.01975209        0.00615130        0.00170054
       -7.85785786        0.67857355        0.01874079        0.63669411        0.01720486        0.00484899        0.00108479
       -7.84784785        0.71800831        0.01913233        0.67418758        0.01848528        0.00510797        0.00109516
       -7.83783784        0.66281743        0.01957396        0.62030663        0.01737315        0.00453700        0.00102669
       -7.82782783        0.65978307        0.02568941        0.61544605        0.01384102        0.00381564        0.00099094
       -7.81781782        0.68441691        0.02847726        0.63816220        0.01278183        0.00392850        0.00106712
       -7.80780781        0.71716946        0.02856462        0.67129508        0.01210555        0.00406369        0.00114051
       -7.79779780        2.30340037        0.08305543        2.16244704        0.04212279        0.01235179        0.00342332
       -7.78778779        1.57550276        0.06273175        1.47354341        0.02904768        0.00812381        0.00205610
       -7.77777778        2.22972103        0.09619831        2.09368451        0.02742853        0.00976552        0.00264416
       -7.76776777        3.08289833        0.12651611        2.89825171        0.03817367        0.01603252        0.00392432
       -7.75775776        3.18711783        0.12409294        2.99051961        0.05089513        0.01765143        0.00395871
       -7.74774775        1.55895396        0.05046713        1.45748785        0.03811559        0.01080379        0.00207960
       -7.73773774        1.79544584        0.05876767        1.69167190        0.03208807        0.01077177        0.00214642
       -7.72772773        2.19705560        0.05007459        2.06908291        0.05916256        0.01560108        0.00313446
       -7.71771772        1.35339715        0.03969198        1.26700408        0.03583036        0.00934694        0.00152379
       -7.70770771        0.90435020        0.02862664        0.84572679        0.02198593        0.00681246        0.00119838
       -7.69769770        1.90808162        0.05743726        1.77627600        0.05541468        0.01603169        0.00292199
       -7.68768769        1.10821631        0.04373331        1.04080692        0.01698984        0.00546301        0.00122323
       -7.67767768        2.23099294        0.10194378        2.10614590        0.01338929        0.00708009        0.00243387
       -7.66766767        2.14169594        0.08176000        2.02040284        0.02912437        0.00819275        0.00221598
       -7.65765766        0.82115025        0.02566041        0.77684811        0.01426863        0.00355764        0.00081546
       -7.64764765        1.14348366        0.02499079        1.07446647        0.03597772        0.00687759        0.00117109
       -7.63763764        0.83107586        0.02266141        0.77578025        0.02562976        0.00614396        0.00086048
       -7.62762763        0.80467803        0.01874717        0.72052717        0.05194317        0.01257685        0.00088367
       -7.61761762        1.20953853        0.03401052        1.14247749        0.02578104        0.00598975        0.00127973
       -7.60760761        0.61160172        0.01918726        0.57921587        0.00980287        0.00273862        0.00065709
       -7.59759760        0.99753274        0.02697674        0.94279636        0.02065683        0.00558350        0.00151931
       -7.58758759        0.64227858        0.02204656        0.61063215        0.00592438        0.00284580        0.00082969
       -7.57757758        0.39322854        0.00918336        0.37229965        0.00885025        0.00231924        0.00057605
       -7.56756757        0.53125150        0.00948602        0.50659240        0.01173402        0.00277140        0.00066765
       -7.55755756        0.90900367        0.01540465        0.87379719        0.01457750        0.00404087        0.00118347
       -7.54754755        1.01845143        0.01956919        0.98030416        0.01315338        0.00414263        0.00128207
       -7.53753754        0.79355189        0.01450816        0.76259333        0.01212214        0.00338967        0.00093860
       -7.52752753        0.85735567        0.01688994        0.82377680        0.01222898        0.00351495        0.00094500
       -7.51751752        0.68357795        0.01011138        0.65783266        0.01177436        0.00311174        0.00074781
       -7.50750751        1.17895959        0.01414020        1.12258518        0.03244549        0.00819954        0.00158918
       -7.49749750        0.66973669        0.01311992        0.63877010        0.01329388        0.00377198        0.00078081
       -7.48748749        0.99608639        0.02191744        0.95408142        0.01450123        0.00459476        0.00099154
       -7.47747748        0.90176331        0.01671794        0.86656912        0.01370604        0.00391229        0.00085791
       -7.46746747        0.61963035        0.01260353        0.59639712        0.00777003        0.00231774        0.00054193
       -7.45745746        1.31186605        0.03733929        1.25537182        0.01186323        0.00597249        0.00131921
       -7.44744745        0.99796400        0.02247143        0.95956795        0.01141003        0.00368967        0.00082491
       -7.43743744        0.74696507        0.02057826        0.71200616        0.00969298        0.00382282        0.00086485
       -7.42742743        0.78944912        0.02324591        0.75290413        0.00846977        0.00387457        0.00095475
       -7.41741742        0.82601002        0.02456655        0.78846032        0.00834409        0.00371951        0.00091954
       -7.40740741        0.96612447        0.02902002        0.92152618        0.01036296        0.00417325        0.00104207
       -7.39739740        1.36352005        0.03290214        1.30601824        0.01802407        0.00532251        0.00125309
       -7.38738739        0.54857473        0.01383529        0.52070768        0.00987675        0.00348589        0.00066913
       -7.37737738        0.55098607        0.01318174        0.52258385        0.01089251        0.00366717        0.00066081
       -7.36736737        0.52818979        0.01245951        0.50094834        0.01071204        0.00348367        0.00058624
       -7.35735736        0.54683865        0.01258088        0.51851108        0.01149519        0.00366937        0.00058213
       -7.34734735        0.56769870        0.01275716        0.53820402        0.01230569        0.00385557        0.00057626
       -7.33733734        0.59442401        0.01309562        0.56351613        0.01318599        0.00405258        0.00057368
       -7.32732733        0.69163921        0.01550785        0.65621280        0.01481773        0.00444952        0.00065131
       -7.31731732        0.79460239        0.01879057        0.75490021        0.01545484        0.00473446        0.00072231
       -7.30730731        1.16975241        0.03492958        1.11453657        0.01379110        0.00543150        0.00106367
       -7.29729730        0.70186148        0.01935028        0.66947200        0.00897257        0.00338431        0.00068232
       -7.28728729        0.55999564        0.01483173        0.53299969        0.00847857        0.00308771        0.00059795
       -7.27727728        0.54344577        0.01437027        0.51689143        0.00851142        0.00308382        0.00058884
       -7.26726727        0.44012173        0.01027847        0.41850479        0.00810394        0.00276143        0.00047310
       -7.25725726        0.69458185        0.01026336        0.65792515        0.02062662        0.00518530        0.00058142
       -7.24724725        1.00238863        0.02078152        0.95256697        0.02172616        0.00637738        0.00093659
       -7.23723724        1.10493354        0.02192528        1.05485172        0.02033831        0.00677645        0.00104177
       -7.22722723        0.92666530        0.01813335        0.88533520        0.01577317        0.00643373        0.00098984
       -7.21721722        0.40176541        0.00598337        0.38153956        0.01044305        0.00337949        0.00041994
       -7.20720721        0.68922003        0.01318800        0.66098831        0.01109520        0.00342619        0.00052233
       -7.19719720        0.93752053        0.01993519        0.90212278        0.01155468        0.00329371        0.00061418
       -7.18718719        1.19937197        0.02653417        1.15437514        0.01394605        0.00377693        0.00073968
       -7.17717718        1.53709012        0.03502878        1.47963658        0.01711862        0.00437608        0.00093005
       -7.16716717        0.92993603        0.01714453        0.89482181        0.01339702        0.00393522        0.00063744
       -7.15715716        1.03360221        0.01879875        0.99506220        0.01498896        0.00399744        0.00075487
       -7.14714715        1.01328742        0.01740545        0.97858047        0.01255503        0.00408331        0.00066317
       -7.13713714        0.82030579        0.01291705        0.79282168        0.01038931        0.00366488        0.00051287
       -7.12712713        0.59888590        0.00854885        0.57752583        0.00928590        0.00313259        0.00039273
       -7.11711712        0.57245094        0.00696440        0.55093715        0.01061085        0.00353979        0.00039876
       -7.10710711        0.88359713        0.00972296        0.84969851        0.01662509        0.00691819        0.00063239
       -7.09709710        1.24535474        0.01232241        1.19351076        0.02725935        0.01136199        0.00090022
       -7.08708709        0.54970140        0.01375604        0.52918994        0.00474205        0.00164422        0.00036915
       -7.07707708        3.69172609        0.07366565        3.58615110        0.02016163        0.00990079        0.00184692
       -7.06706707        0.39102372        0.00900341        0.37837621        0.00264729        0.00078800        0.00020881
       -7.05705706        0.51545386        0.01002011        0.50019261        0.00387806        0.00103728        0.00032581
       -7.04704705        0.67334400        0.01258387        0.65228205        0.00627551        0.00172729        0.00047528
       -7.03703704        0.90853837        0.01787313        0.87814276        0.00899009        0.00282096        0.00071143
       -7.02702703        0.93733013        0.01818528        0.90183803        0.01313663        0.00335138        0.00081880
       -7.01701702        0.91877740        0.01826215        0.87780699        0.01744943        0.00427238        0.00098645
       -7.00700701        0.80864958        0.01519125        0.77100804        0.01762408        0.00395042        0.00087579
       -6.99699700        0.80940248        0.01450919        0.77215301        0.01793877        0.00394952        0.00085199
       -6.98698699        0.49937777        0.01337401        0.47797928        0.00512515        0.00240224        0.00049709
       -6.97697698        0.64622543        0.01557949        0.62092812        0.00647456        0.00263270        0.00061056
       -6.96696697        0.97480891        0.02160201        0.92606989        0.01956656        0.00625407        0.00131638
       -6.95695696        1.07041493        0.02135736        1.01889133        0.02190743        0.00665450        0.00160432
       -6.94694695        0.66922862        0.01342546        0.63092686        0.01873612        0.00524586        0.00089431
       -6.93693694        0.90745171        0.01682020        0.85805950        0.02452136        0.00690787        0.00114279
       -6.92692693        0.21385710        0.00365256        0.20278117        0.00530374        0.00168685        0.00043279
       -6.91691692        4.40445244        0.08790571        4.24032537        0.05375825        0.01927130        0.00319181
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.26156364        0.01272383        0.20507352        0.03294796        0.00943363        0.00138469
