#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.34166013        0.01542748        0.30903447        0.01391601        0.00266214        0.00062003
       -9.39939940        0.38180835        0.01393469        0.34992571        0.01437012        0.00283027        0.00074757
       -9.38938939        0.41956643        0.01199149        0.38909182        0.01462729        0.00297782        0.00087801
       -9.37937938        0.39455591        0.01235548        0.36370757        0.01494111        0.00274401        0.00080773
       -9.36936937        0.43047330        0.01238647        0.39799980        0.01622015        0.00297494        0.00089194
       -9.35935936        0.40905858        0.01235108        0.37632871        0.01660696        0.00291329        0.00085855
       -9.34934935        0.42519469        0.01245313        0.39090546        0.01775130        0.00316492        0.00091986
       -9.33933934        0.43665549        0.01249743        0.40083610        0.01888223        0.00345662        0.00098311
       -9.32932933        0.72973366        0.02184817        0.66851180        0.03218369        0.00538407        0.00180593
       -9.31931932        0.48994397        0.01420826        0.44570420        0.02421069        0.00457356        0.00124726
       -9.30930931        0.39852220        0.00983651        0.36138146        0.02143109        0.00485790        0.00101524
       -9.29929930        0.72178980        0.01526046        0.65837367        0.03779186        0.00851079        0.00185302
       -9.28928929        0.72979284        0.01534670        0.67222226        0.03261914        0.00802339        0.00158135
       -9.27927928        0.36874760        0.00510285        0.33518190        0.01838982        0.00869025        0.00138278
       -9.26926927        0.15215504        0.00269668        0.13737363        0.00892552        0.00261348        0.00054572
       -9.25925926        0.54211978        0.00438911        0.50395285        0.02453853        0.00775527        0.00148401
       -9.24924925        0.45505921        0.00447787        0.41802837        0.02463875        0.00669631        0.00121791
       -9.23923924        0.39051855        0.00456589        0.35716061        0.02153579        0.00617422        0.00108204
       -9.22922923        1.46707080        0.01066278        1.36132395        0.08337927        0.00911589        0.00258892
       -9.21921922        0.87292436        0.00777486        0.81208793        0.04472165        0.00653388        0.00180604
       -9.20920921        1.55491529        0.01506601        1.45150755        0.07343442        0.01189890        0.00300841
       -9.19919920        1.76127813        0.02037123        1.64917876        0.07378838        0.01448429        0.00345547
       -9.18918919        2.73393113        0.03886249        2.53887227        0.12380770        0.02614756        0.00624111
       -9.17917918        2.08854812        0.02895453        1.94778957        0.09131778        0.01663136        0.00385488
       -9.16916917        1.72976057        0.03287217        1.61618939        0.07067531        0.00778964        0.00223405
       -9.15915916        3.33959644        0.07018340        3.13185727        0.12315084        0.01118088        0.00322405
       -9.14914915        2.02976884        0.03667199        1.91375222        0.06917098        0.00804281        0.00213083
       -9.13913914        2.39325033        0.05456410        2.25601900        0.06740340        0.01173335        0.00353048
       -9.12912913        2.93146868        0.06337161        2.76649194        0.08210853        0.01506435        0.00443225
       -9.11911912        2.48285728        0.05301654        2.33894215        0.07022415        0.01687388        0.00380055
       -9.10910911        3.04265370        0.05263214        2.87965348        0.08933348        0.01680080        0.00423380
       -9.09909910        1.46049358        0.02024147        1.38693571        0.04370873        0.00751471        0.00209297
       -9.08908909        1.15444903        0.02536793        1.06067143        0.05806221        0.00863837        0.00170909
       -9.07907908        0.76815767        0.01503939        0.70241689        0.04312079        0.00634105        0.00123955
       -9.06906907        0.65265574        0.01259635        0.59697628        0.03514132        0.00679314        0.00114866
       -9.05905906        1.16565914        0.01565948        1.10344776        0.03608857        0.00870865        0.00175468
       -9.04904905        0.33115594        0.00488074        0.31472035        0.00949548        0.00160769        0.00045168
       -9.03903904        0.55819466        0.00529436        0.53274409        0.01681606        0.00265741        0.00068275
       -9.02902903        1.04802162        0.01603739        0.98958899        0.03341920        0.00743360        0.00154244
       -9.01901902        1.33340989        0.02414402        1.24954772        0.04848999        0.00910655        0.00212161
       -9.00900901        1.10292393        0.01981037        1.01686033        0.05430449        0.01005332        0.00189542
       -8.99899900        1.05657411        0.01764364        0.96322379        0.06275838        0.01115911        0.00178920
       -8.98898899        2.02498226        0.02436141        1.89053765        0.08905775        0.01821167        0.00281377
       -8.97897898        1.19203576        0.01420809        1.09616359        0.06831910        0.01113166        0.00221332
       -8.96896897        0.39407834        0.00763062        0.35482151        0.02693163        0.00392732        0.00076726
       -8.95895896        0.40955102        0.00730963        0.37184542        0.02540436        0.00419163        0.00079998
       -8.94894895        0.45402430        0.00697009        0.41766611        0.02414913        0.00437409        0.00086488
       -8.93893894        1.29709479        0.01010055        1.22598383        0.04559001        0.01308147        0.00233893
       -8.92892893        0.58733736        0.00598879        0.54962568        0.02518926        0.00554011        0.00099353
       -8.91891892        0.98628950        0.00688414        0.92810993        0.04147434        0.00844115        0.00137994
       -8.90890891        0.53843727        0.00472894        0.50187309        0.02590191        0.00499855        0.00093478
       -8.89889890        0.43372218        0.00334620        0.40423880        0.02154945        0.00383940        0.00074834
       -8.88888889        0.74858211        0.00459617        0.69439403        0.03785875        0.01028646        0.00144671
       -8.87887888        0.80007814        0.00766507        0.75137383        0.03258153        0.00726189        0.00119582
       -8.86886887        0.78558747        0.00969732        0.74308988        0.02597207        0.00576610        0.00106210
       -8.85885886        0.61885561        0.00822579        0.57303796        0.03229705        0.00452213        0.00077268
       -8.84884885        0.33145456        0.00380286        0.30339642        0.02146906        0.00244344        0.00034278
       -8.83883884        0.18288678        0.00153029        0.16366487        0.01616387        0.00141301        0.00011474
       -8.82882883        0.24319558        0.00214277        0.21983166        0.01925092        0.00181230        0.00015793
       -8.81881882        0.38260225        0.00342534        0.34150191        0.03451534        0.00289148        0.00026819
       -8.80880881        0.24463169        0.00463047        0.21445866        0.02339424        0.00198544        0.00016288
       -8.79879880        0.20967512        0.00602072        0.18056043        0.02115026        0.00181381        0.00012991
       -8.78878879        0.18066383        0.00716915        0.15303233        0.01869037        0.00166936        0.00010261
       -8.77877878        0.19546533        0.00895656        0.16461078        0.01945039        0.00224577        0.00020183
       -8.76876877        0.10843299        0.00191819        0.09571026        0.00870683        0.00179953        0.00029818
       -8.75875876        0.22657252        0.00310785        0.20238603        0.01688922        0.00362716        0.00056226
       -8.74874875        1.05403345        0.04019733        0.94157170        0.05952358        0.01129650        0.00144433
       -8.73873874        0.71775581        0.00839309        0.64567972        0.05143700        0.01060941        0.00163660
       -8.72872873        0.40019172        0.00598141        0.36480858        0.02478052        0.00384877        0.00077243
       -8.71871872        0.10952358        0.00123830        0.09947159        0.00718603        0.00140383        0.00022382
       -8.70870871        0.29738144        0.00283930        0.26371490        0.02489076        0.00523114        0.00070534
       -8.69869870        0.31973215        0.00433506        0.27944664        0.03038934        0.00493564        0.00062547
       -8.68868869        0.33571560        0.00533328        0.29114994        0.03399259        0.00467613        0.00056367
       -8.67867868        0.34533180        0.00583395        0.29882483        0.03570051        0.00445260        0.00051992
       -8.66866867        0.34330115        0.00568435        0.29817516        0.03473544        0.00421500        0.00049119
       -8.65865866        0.87992039        0.01379851        0.79658422        0.05795688        0.00992234        0.00165844
       -8.64864865        0.59687769        0.00603920        0.53814444        0.04495368        0.00679241        0.00094796
       -8.63863864        0.78872711        0.00683856        0.71743259        0.05511387        0.00818879        0.00115330
       -8.62862863        0.89454470        0.00894346        0.81271473        0.06209261        0.00938364        0.00141025
       -8.61861862        0.36103088        0.00401371        0.32765126        0.02473802        0.00392398        0.00070391
       -8.60860861        0.40931665        0.00432245        0.37661993        0.02353189        0.00414234        0.00070004
       -8.59859860        0.66160543        0.00748398        0.60702251        0.04022740        0.00594689        0.00092465
       -8.58858859        0.68624031        0.00785555        0.62978684        0.04189815        0.00570484        0.00099494
       -8.57857858        0.96001917        0.00853929        0.89445355        0.04792696        0.00764232        0.00145705
       -8.56856857        0.86269046        0.00789034        0.79495711        0.05053455        0.00782334        0.00148513
       -8.55855856        0.55300610        0.00234393        0.50547437        0.03819270        0.00604662        0.00094848
       -8.54854855        0.48394267        0.00188058        0.43641319        0.03866900        0.00603814        0.00094176
       -8.53853854        0.43298315        0.00158148        0.38605194        0.03848366        0.00590288        0.00096319
       -8.52852853        0.34967740        0.00149045        0.30857420        0.03367824        0.00509202        0.00084248
       -8.51851852        0.28447515        0.00146322        0.24846949        0.02938513        0.00441965        0.00073765
       -8.50850851        0.21846997        0.00130563        0.18855678        0.02434358        0.00365293        0.00061105
       -8.49849850        0.16542809        0.00116437        0.14266015        0.01830922        0.00280916        0.00048519
       -8.48848849        0.12560165        0.00102258        0.10843896        0.01363391        0.00212444        0.00038175
       -8.47847848        0.42415677        0.00159558        0.37879174        0.03549133        0.00729746        0.00098066
       -8.46846847        0.51821984        0.00216642        0.46517762        0.04047083        0.00913341        0.00127155
       -8.45845846        0.55434543        0.00261820        0.49918110        0.04094748        0.01012689        0.00147177
       -8.44844845        0.41630816        0.00195711        0.37274390        0.03214962        0.00821284        0.00124469
       -8.43843844        0.16199102        0.00078202        0.14221759        0.01472714        0.00366933        0.00059493
       -8.42842843        0.03701842        0.00041818        0.03347511        0.00251009        0.00052413        0.00009091
       -8.41841842        0.05530728        0.00051583        0.05030884        0.00348670        0.00086649        0.00012943
       -8.40840841        0.09339726        0.00072081        0.08261601        0.00817861        0.00164206        0.00023976
       -8.39839840        0.16133488        0.00096196        0.14232266        0.01482156        0.00282580        0.00040290
       -8.38838839        0.24667851        0.00116657        0.21935872        0.02139129        0.00417428        0.00058766
       -8.37837838        0.34081953        0.00128955        0.30554758        0.02759502        0.00560319        0.00078419
       -8.36836837        0.44375795        0.00133090        0.40088925        0.03343277        0.00711254        0.00099249
       -8.35835836        0.55549376        0.00129063        0.50538373        0.03890453        0.00870232        0.00121255
       -8.34834835        0.17733114        0.00117800        0.16683957        0.00745181        0.00165082        0.00021094
       -8.33833834        0.21487504        0.00146853        0.20191393        0.00925018        0.00198547        0.00025693
       -8.32832833        0.69158803        0.00442571        0.63367910        0.04506680        0.00755415        0.00086226
       -8.31831832        0.57962182        0.00336108        0.54204964        0.02814275        0.00540689        0.00066146
       -8.30830831        0.53778561        0.00212863        0.50655509        0.02358834        0.00491016        0.00060339
       -8.29829830        0.44602539        0.00095856        0.41519395        0.02419875        0.00502434        0.00064979
       -8.28828829        0.35725994        0.00087616        0.33149275        0.02018020        0.00415493        0.00055591
       -8.27827828        0.27570208        0.00077424        0.25547621        0.01583015        0.00318229        0.00043919
       -8.26826827        0.25551597        0.00081539        0.23670363        0.01463283        0.00294030        0.00042383
       -8.25825826        0.29540700        0.00216871        0.27021940        0.01917454        0.00329006        0.00055429
       -8.24824825        0.38050719        0.00378078        0.34651414        0.02556229        0.00394709        0.00070289
       -8.23823824        1.90522960        0.00837635        1.73311815        0.13918311        0.02179324        0.00275876
       -8.22822823        0.51305893        0.00611436        0.46286805        0.03805508        0.00508151        0.00093992
       -8.21821822        0.93011504        0.01940823        0.82334201        0.07313222        0.01212158        0.00211100
       -8.20820821        0.56849995        0.01209234        0.51050859        0.03762304        0.00746741        0.00080856
       -8.19819820        0.84830858        0.01043199        0.77618411        0.05042632        0.00968221        0.00158395
       -8.18818819        0.60101262        0.00414949        0.55158309        0.03876221        0.00539540        0.00112243
       -8.17817818        0.53368826        0.00354333        0.48725900        0.03710448        0.00473465        0.00104680
       -8.16816817        0.87063286        0.00809611        0.79118044        0.06102543        0.00852918        0.00180170
       -8.15815816        1.38903981        0.02001583        1.25348499        0.09828401        0.01465397        0.00260101
       -8.14814815        1.03246460        0.01853506        0.93449175        0.06761050        0.01017399        0.00165331
       -8.13813814        1.41214489        0.01393735        1.30012315        0.08214902        0.01385754        0.00207784
       -8.12812813        0.70351699        0.00768173        0.65251234        0.03564375        0.00647782        0.00120135
       -8.11811812        0.82748419        0.01380483        0.76829259        0.03709505        0.00697712        0.00131460
       -8.10810811        2.12212264        0.04765236        1.96018943        0.09600428        0.01490152        0.00337505
       -8.09809810        0.65629816        0.01020878        0.61795984        0.02221446        0.00491678        0.00099830
       -8.08808809        0.85614413        0.01595506        0.80029412        0.03110143        0.00737067        0.00142285
       -8.07807808        1.17715735        0.02159189        1.09457829        0.04997284        0.00914743        0.00186690
       -8.06806807        0.92524414        0.02171829        0.85845196        0.03661036        0.00681231        0.00165122
       -8.05805806        0.90309231        0.02348069        0.83633649        0.03489138        0.00662847        0.00175528
       -8.04804805        0.95415217        0.01472418        0.88643637        0.04330684        0.00786241        0.00182237
       -8.03803804        0.86468320        0.01643884        0.79997852        0.03912144        0.00715851        0.00198588
       -8.02802803        0.69680772        0.02039473        0.64246304        0.02727432        0.00510078        0.00157485
       -8.01801802        0.59481041        0.02360616        0.54846471        0.01774739        0.00376937        0.00122279
       -8.00800801        0.76538914        0.02887411        0.70483387        0.02447065        0.00551868        0.00169182
       -7.99799800        0.83096741        0.02895615        0.76380206        0.02939894        0.00693419        0.00187607
       -7.98798799        0.72961625        0.02595502        0.67202461        0.02424457        0.00581203        0.00158001
       -7.97797798        0.74979940        0.02722098        0.69052423        0.02438951        0.00606561        0.00159908
       -7.96796797        0.88560153        0.02747142        0.81655207        0.03170463        0.00800246        0.00187095
       -7.95795796        0.87633978        0.02329408        0.80795680        0.03449186        0.00873438        0.00186267
       -7.94794795        0.71860321        0.01988993        0.66094451        0.02876611        0.00746052        0.00154214
       -7.93793794        0.60758600        0.01781458        0.55849673        0.02370278        0.00628101        0.00129091
       -7.92792793        0.79631135        0.02760585        0.73403649        0.02639324        0.00691732        0.00135844
       -7.91791792        0.55757329        0.01936350        0.51615814        0.01634943        0.00462660        0.00107562
       -7.90790791        0.35776405        0.00755400        0.33194664        0.01375125        0.00373634        0.00077582
       -7.89789790        0.44583669        0.00647403        0.41579323        0.01784756        0.00477858        0.00094330
       -7.88788789        0.73696144        0.02114445        0.68415877        0.02367526        0.00627133        0.00171163
       -7.87787788        0.87840587        0.01816742        0.82357255        0.02771225        0.00701956        0.00193410
       -7.86786787        0.70391515        0.01376316        0.66244000        0.02101469        0.00523453        0.00146278
       -7.85785786        0.59269514        0.01399717        0.55612765        0.01705297        0.00435814        0.00115921
       -7.84784785        0.72237141        0.01636367        0.67942831        0.02033154        0.00500951        0.00123838
       -7.83783784        0.71710331        0.02003865        0.67300499        0.01821268        0.00471477        0.00113223
       -7.82782783        0.66715311        0.02287200        0.62512657        0.01415018        0.00401801        0.00098635
       -7.81781782        0.69064970        0.02558383        0.64952625        0.01093768        0.00364600        0.00095594
       -7.80780781        0.79028229        0.02897427        0.74825106        0.00858129        0.00345778        0.00101788
       -7.79779780        2.93008303        0.10936226        2.77508848        0.02995099        0.01219503        0.00348628
       -7.78778779        1.84687398        0.07253756        1.74267652        0.02093497        0.00856321        0.00216172
       -7.77777778        1.78160616        0.07223410        1.67292998        0.02504356        0.00894632        0.00245221
       -7.76776777        1.95428445        0.05346629        1.84101194        0.04511541        0.01207485        0.00261595
       -7.75775776        2.29815421        0.05790092        2.16600483        0.05600885        0.01540846        0.00283116
       -7.74774775        1.23373511        0.02615754        1.16287062        0.03394470        0.00921851        0.00154374
       -7.73773774        2.42210999        0.08916031        2.29182379        0.02757877        0.01099663        0.00255049
       -7.72772773        2.10338325        0.04866051        1.95887197        0.07503110        0.01777128        0.00304839
       -7.71771772        1.47637186        0.04587926        1.37942621        0.03990163        0.00962035        0.00154442
       -7.70770771        1.04664690        0.03309112        0.97533007        0.03046822        0.00642687        0.00133062
       -7.69769770        1.99839558        0.04933582        1.84602406        0.08507902        0.01499836        0.00295832
       -7.68768769        1.40366336        0.04609211        1.32400702        0.02574169        0.00609254        0.00173000
       -7.67767768        2.47131692        0.10264858        2.34566133        0.01156958        0.00850459        0.00293284
       -7.66766767        2.38093273        0.10837652        2.24192155        0.01800155        0.00982771        0.00280540
       -7.65765766        0.80099670        0.03241547        0.74796211        0.01504233        0.00454996        0.00102682
       -7.64764765        1.10572998        0.05149100        0.98925159        0.05575822        0.00793709        0.00129209
       -7.63763764        1.17449278        0.04292862        1.09871154        0.02559099        0.00622731        0.00103433
       -7.62762763        2.26162873        0.05892486        2.14444126        0.04399062        0.01294993        0.00132207
       -7.61761762        1.19650289        0.03629881        1.13159087        0.01998053        0.00737721        0.00125547
       -7.60760761        0.49853470        0.01793467        0.46782666        0.00915469        0.00301291        0.00060577
       -7.59759760        0.73093156        0.02257684        0.67796912        0.02239552        0.00666453        0.00132554
       -7.58758759        0.46380651        0.01912209        0.43332113        0.00802202        0.00258747        0.00075379
       -7.57757758        0.37422370        0.01105177        0.35099476        0.00883438        0.00269416        0.00064863
       -7.56756757        0.43632695        0.01386733        0.40792670        0.01046913        0.00333709        0.00072669
       -7.55755756        0.75692079        0.02814683        0.70966710        0.01272529        0.00516940        0.00121218
       -7.54754755        0.81827488        0.03471720        0.76585051        0.01117501        0.00519090        0.00134127
       -7.53753754        0.59252310        0.02564893        0.55198479        0.00981621        0.00401396        0.00105921
       -7.52752753        0.58933738        0.02760773        0.54679970        0.00984651        0.00397807        0.00110536
       -7.51751752        0.45198548        0.02118573        0.41765776        0.00895689        0.00325924        0.00092585
       -7.50750751        0.80921016        0.03068214        0.74966248        0.02057513        0.00648817        0.00180224
       -7.49749750        0.61339137        0.02342597        0.57640308        0.00972878        0.00301341        0.00082012
       -7.48748749        0.75879445        0.03022268        0.71218530        0.01167854        0.00366908        0.00103885
       -7.47747748        0.61097429        0.02693671        0.56842087        0.01131424        0.00335648        0.00094598
       -7.46746747        0.38884871        0.01816690        0.36167661        0.00628981        0.00211949        0.00059589
       -7.45745746        0.64555186        0.02031256        0.60558194        0.01460040        0.00390621        0.00115076
       -7.44744745        0.55353063        0.02385085        0.51398037        0.01142370        0.00335307        0.00092264
       -7.43743744        0.60913341        0.01424935        0.58191597        0.00862725        0.00359624        0.00074460
       -7.42742743        0.71512987        0.01786649        0.68393055        0.00867307        0.00388447        0.00077529
       -7.41741742        0.73826603        0.01823090        0.70651676        0.00867371        0.00401805        0.00082661
       -7.40740741        0.95086251        0.02256628        0.91296730        0.00959408        0.00466748        0.00106737
       -7.39739740        1.00890638        0.02915470        0.95382922        0.01821779        0.00636075        0.00134392
       -7.38738739        0.65433511        0.01339748        0.62602007        0.01069834        0.00358553        0.00063369
       -7.37737738        0.67430072        0.01320662        0.64470753        0.01192622        0.00383236        0.00062798
       -7.36736737        0.65794274        0.01291275        0.62946965        0.01145155        0.00354564        0.00056315
       -7.35735736        0.68049099        0.01295535        0.65082716        0.01244490        0.00370986        0.00055372
       -7.34734735        0.70248148        0.01303459        0.67153948        0.01347491        0.00389121        0.00054130
       -7.33733734        0.72892875        0.01337029        0.69631461        0.01461107        0.00410374        0.00052905
       -7.32732733        0.84192592        0.01730223        0.80256617        0.01690256        0.00458721        0.00056774
       -7.31731732        0.95272836        0.02103131        0.90775871        0.01841329        0.00491617        0.00060889
       -7.30730731        1.25472262        0.02596557        1.20218502        0.02054097        0.00511544        0.00091562
       -7.29729730        0.86526785        0.02108463        0.82816314        0.01208035        0.00336629        0.00057345
       -7.28728729        0.70430833        0.01536571        0.67473847        0.01064979        0.00305725        0.00049711
       -7.27727728        0.67202345        0.01418618        0.64419743        0.01009659        0.00305827        0.00048498
       -7.26726727        0.55003804        0.01035841        0.52710322        0.00948960        0.00269968        0.00038712
       -7.25725726        0.75177513        0.01108971        0.71475176        0.01985856        0.00565261        0.00042248
       -7.24724725        1.10958212        0.01979196        1.06100988        0.02142420        0.00667624        0.00067984
       -7.23723724        1.30224395        0.02305903        1.24971159        0.02229131        0.00646844        0.00071358
       -7.22722723        1.27604978        0.02494356        1.22753246        0.01760808        0.00533102        0.00063467
       -7.21721722        0.65463048        0.01237666        0.62819388        0.01067535        0.00307462        0.00030997
       -7.20720721        0.79382404        0.01476842        0.76016401        0.01537901        0.00297853        0.00053408
       -7.19719720        0.91156407        0.01612704        0.87434201        0.01752749        0.00280967        0.00075786
       -7.18718719        1.07611054        0.01720274        1.03466926        0.02000347        0.00321570        0.00101936
       -7.17717718        1.29932784        0.01886285        1.25341210        0.02189767        0.00380985        0.00134537
       -7.16716717        0.90609713        0.01427613        0.87188699        0.01561351        0.00362686        0.00069363
       -7.15715716        1.00384293        0.01656751        0.96794742        0.01460173        0.00396931        0.00075696
       -7.14714715        0.96190004        0.01407362        0.92762442        0.01592598        0.00358209        0.00069393
       -7.13713714        0.81025359        0.01070978        0.78264022        0.01333523        0.00305271        0.00051565
       -7.12712713        0.63604660        0.00736219        0.61537573        0.01042918        0.00253420        0.00034530
       -7.11711712        0.67394333        0.00709204        0.65372593        0.00980667        0.00302728        0.00029141
       -7.10710711        1.05789060        0.00784210        1.02823745        0.01476279        0.00672905        0.00031921
       -7.09709710        1.50916421        0.00914481        1.46757652        0.02138236        0.01068673        0.00037380
       -7.08708709        0.53359938        0.00870135        0.52081052        0.00210885        0.00168536        0.00029330
       -7.07707708        3.79973048        0.06171149        3.68893874        0.03901380        0.00844220        0.00162425
       -7.06706707        0.47170385        0.00888674        0.45803056        0.00396061        0.00061863        0.00020730
       -7.05705706        0.79809895        0.01594990        0.77675654        0.00402990        0.00109368        0.00026893
       -7.04704705        0.91413197        0.01724517        0.88737497        0.00705546        0.00206503        0.00039134
       -7.03703704        0.96638426        0.01695224        0.93427702        0.01117571        0.00336837        0.00061092
       -7.02702703        0.83482430        0.01239623        0.80118508        0.01613004        0.00434966        0.00076330
       -7.01701702        0.75112197        0.00897367        0.71222851        0.02296529        0.00598598        0.00096853
       -7.00700701        0.62778680        0.00660882        0.59138102        0.02347837        0.00544062        0.00087797
       -6.99699700        0.61244534        0.00547854        0.57637103        0.02404757        0.00565505        0.00089315
       -6.98698699        0.35432492        0.00389321        0.33358152        0.01334108        0.00296758        0.00054152
       -6.97697698        0.54985122        0.00801799        0.52420865        0.01376667        0.00325692        0.00060100
       -6.96696697        1.03763536        0.01817036        0.98413790        0.02719552        0.00693066        0.00120092
       -6.95695696        1.27948566        0.02598346        1.22215390        0.02338425        0.00679709        0.00116695
       -6.94694695        0.59687579        0.00984659        0.56289614        0.01866270        0.00474311        0.00072726
       -6.93693694        0.72034789        0.01121969        0.68247539        0.02055525        0.00533819        0.00075937
       -6.92692693        0.27074265        0.00611713        0.26043301        0.00277877        0.00122897        0.00018477
       -6.91691692        3.25575413        0.04090800        3.13702903        0.06249165        0.01293025        0.00239520
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.29633291        0.01252349        0.23126820        0.03618404        0.01415804        0.00219914
