#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33163439        0.36514859        0.01800624        0.02432428        0.31423781        0.00775793        0.00082234
       -4.32162438        0.38891688        0.01539370        0.02550024        0.33786710        0.00934693        0.00080891
       -4.31161437        0.41276968        0.01211168        0.02635711        0.36259909        0.01092542        0.00077637
       -4.30160436        0.38967295        0.00995274        0.03273352        0.33699753        0.00931250        0.00067666
       -4.29159435        0.43367486        0.00799261        0.04017747        0.37480023        0.01003036        0.00067420
       -4.28158434        0.43503737        0.00630380        0.04539392        0.37384680        0.00888423        0.00060862
       -4.27157433        0.48083587        0.00539628        0.05132180        0.41449264        0.00899952        0.00062564
       -4.26156432        0.53201534        0.00489576        0.05656186        0.46089864        0.00900224        0.00065683
       -4.25155431        0.75208705        0.00695077        0.07059967        0.66118076        0.01231802        0.00103784
       -4.24154430        0.71793914        0.00702733        0.06490309        0.63659106        0.00847733        0.00094033
       -4.23153429        0.80563613        0.01111126        0.06889163        0.71627824        0.00817380        0.00118120
       -4.22152428        1.55015679        0.01515267        0.12497417        1.39023161        0.01789020        0.00190815
       -4.21151427        0.87267135        0.02210664        0.09155746        0.74905401        0.00809469        0.00185854
       -4.20150426        0.89358060        0.01308637        0.05130706        0.82131303        0.00626569        0.00160844
       -4.19149425        0.29833303        0.00044201        0.02223727        0.27301713        0.00192338        0.00071324
       -4.18148424        0.82124801        0.00266464        0.04129838        0.76753937        0.00739148        0.00235415
       -4.17147423        0.75101688        0.00492356        0.04164538        0.69614149        0.00568546        0.00262099
       -4.16146422        0.60866058        0.00877227        0.04628870        0.54653280        0.00461028        0.00245653
       -4.15145421        2.07325165        0.02690793        0.14563846        1.87518770        0.01811779        0.00739979
       -4.14144420        1.12142321        0.01575112        0.08521564        1.00688784        0.00927246        0.00429615
       -4.13143419        1.71620908        0.01868303        0.10226783        1.57460704        0.01398151        0.00666966
       -4.12142418        1.74914680        0.02252226        0.11740118        1.58777785        0.01439366        0.00705183
       -4.11141417        3.00171635        0.02540116        0.19800175        2.74273585        0.02542522        0.01015237
       -4.10140416        2.21889864        0.03048155        0.19560925        1.96555317        0.02048638        0.00676828
       -4.09139415        1.58793633        0.02387153        0.20525068        1.33920107        0.01487020        0.00474285
       -4.08138414        1.98876991        0.02994182        0.25754667        1.67058361        0.02512882        0.00556900
       -4.07137413        1.23509174        0.01406091        0.20571729        0.99002652        0.02169717        0.00358984
       -4.06136412        1.75064863        0.00520746        0.21079002        1.50504128        0.02472697        0.00488289
       -4.05135411        2.65253686        0.00460873        0.26513452        2.33911530        0.03622736        0.00745094
       -4.04134410        2.04404738        0.00298930        0.22375907        1.77575836        0.03086365        0.01067700
       -4.03133409        2.38586892        0.00458163        0.30619322        2.03543137        0.02625986        0.01340284
       -4.02132408        1.79665877        0.00164378        0.17234762        1.59856796        0.01660619        0.00749322
       -4.01131407        2.19265943        0.01977251        0.30863064        1.83923316        0.01799812        0.00702501
       -4.00130406        1.49177362        0.01276269        0.18232530        1.27879899        0.01262730        0.00525935
       -3.99129405        1.12463734        0.01061670        0.12179465        0.97745317        0.01075959        0.00401323
       -3.98128404        1.33943563        0.00496957        0.13735452        1.17901276        0.01385011        0.00424868
       -3.97127403        0.38574995        0.00116962        0.06080108        0.31902912        0.00323801        0.00151212
       -3.96126402        0.57622200        0.00181518        0.09572278        0.46980591        0.00601777        0.00286035
       -3.95125401        1.19211529        0.00246635        0.17523925        0.99647965        0.01098304        0.00694700
       -3.94124400        1.41450943        0.00876210        0.21268631        1.17471823        0.01016714        0.00817565
       -3.93123399        1.59880200        0.01798378        0.19319406        1.36888394        0.01124288        0.00749734
       -3.92122398        1.67917010        0.03221538        0.20051550        1.42830596        0.01140955        0.00672371
       -3.91121397        2.06332339        0.01873693        0.27008728        1.74868816        0.01723917        0.00857185
       -3.90120396        2.84879372        0.00610975        0.42738116        2.38058753        0.02516005        0.00955523
       -3.89119395        0.75691380        0.00385232        0.07656664        0.66681193        0.00761701        0.00206591
       -3.88118394        0.78805812        0.00286869        0.08242366        0.69183576        0.00879618        0.00213384
       -3.87117393        0.81277919        0.00204286        0.07517991        0.72233286        0.01103021        0.00219334
       -3.86116392        1.83017245        0.00151643        0.15107914        1.63910207        0.03141819        0.00705662
       -3.85115391        0.88530439        0.00080879        0.07241185        0.79495518        0.01400371        0.00312486
       -3.84114390        1.35399590        0.00065526        0.11577693        1.20909311        0.02396628        0.00450431
       -3.83113389        0.84482072        0.00024996        0.06702298        0.76199300        0.01271480        0.00283997
       -3.82112388        0.70214539        0.00013571        0.05219828        0.63677236        0.01072040        0.00231864
       -3.81111387        1.71956840        0.00037442        0.05633037        1.63504213        0.02228019        0.00554129
       -3.80110386        1.17890501        0.00112329        0.06741496        1.08922853        0.01655101        0.00458721
       -3.79109385        0.85767304        0.00156890        0.06949182        0.76853692        0.01451108        0.00356432
       -3.78108384        0.65295124        0.00434437        0.07525517        0.55912321        0.01198969        0.00223880
       -3.77107383        0.31264856        0.00339488        0.03790900        0.26344415        0.00702763        0.00087290
       -3.76106382        0.19099299        0.00287787        0.02626936        0.15705423        0.00434929        0.00044224
       -3.75105381        0.22554657        0.00293856        0.02821918        0.18806421        0.00584373        0.00048089
       -3.74104380        0.40078958        0.00483008        0.06565027        0.32069962        0.00873215        0.00087746
       -3.73103379        0.25874905        0.00472780        0.05552240        0.19192336        0.00604611        0.00052938
       -3.72102378        0.21933545        0.00547346        0.05849040        0.14934497        0.00561564        0.00041099
       -3.71101377        0.18083743        0.00596148        0.05840290        0.11085375        0.00532510        0.00029420
       -3.70100376        0.23884507        0.00898899        0.07655729        0.14549699        0.00746282        0.00033898
       -3.69099375        0.22298834        0.00612640        0.03664276        0.17460748        0.00517332        0.00043837
       -3.68098374        0.41257932        0.00936933        0.04052913        0.35275629        0.00890630        0.00101827
       -3.67097373        1.30398342        0.02643728        0.15783371        1.07779140        0.03897583        0.00294521
       -3.66096372        1.06594043        0.02015977        0.02353249        1.00027437        0.01870148        0.00327232
       -3.65095371        0.52129938        0.00052300        0.00567768        0.50563157        0.00773336        0.00173376
       -3.64094370        0.16993824        0.00067447        0.00456570        0.16176054        0.00234860        0.00058892
       -3.63093369        0.42625805        0.01108627        0.01879437        0.38994488        0.00507434        0.00135819
       -3.62092368        0.39765147        0.01009275        0.03177000        0.34944804        0.00509925        0.00124143
       -3.61091367        0.37695414        0.00943018        0.04225180        0.31901280        0.00510239        0.00115697
       -3.60090366        0.36416606        0.00909855        0.05023977        0.29863914        0.00508378        0.00110483
       -3.59089365        0.35653908        0.00901368        0.05457745        0.28688985        0.00497986        0.00107824
       -3.58088364        1.08206543        0.00891759        0.05881271        0.99142739        0.01947960        0.00342814
       -3.57087363        0.70175733        0.02038506        0.06965132        0.59842612        0.01126557        0.00202926
       -3.56086362        0.93335958        0.02932763        0.08669205        0.79973428        0.01510522        0.00250041
       -3.55085361        1.20257887        0.02761846        0.09936344        1.05447165        0.01804651        0.00307880
       -3.54084360        0.51011474        0.00830898        0.03798773        0.45425894        0.00824543        0.00131365
       -3.53083359        0.53383809        0.00429849        0.02253276        0.49501846        0.01091167        0.00107672
       -3.52082358        0.72277179        0.00780659        0.07592171        0.62210746        0.01554579        0.00139023
       -3.51081357        0.71481875        0.00969802        0.10613019        0.58281942        0.01473161        0.00143952
       -3.50080356        1.11584358        0.00844426        0.09018088        0.98635526        0.02855531        0.00230787
       -3.49079355        1.08128854        0.00707593        0.08090485        0.96685398        0.02407822        0.00237555
       -3.48078354        0.74602553        0.00608548        0.06963543        0.65251192        0.01610337        0.00168932
       -3.47077353        0.69588324        0.00574089        0.07264490        0.60204521        0.01371082        0.00174142
       -3.46076352        0.64572973        0.00555921        0.07421250        0.55214868        0.01202051        0.00178884
       -3.45075351        0.53378617        0.00521115        0.08055784        0.43662027        0.00977853        0.00161837
       -3.44074350        0.44417411        0.00473135        0.08377962        0.34617133        0.00802536        0.00146644
       -3.43073349        0.35186654        0.00401830        0.07919782        0.26126510        0.00613304        0.00125227
       -3.42072348        0.27050645        0.00292107        0.06398388        0.19787679        0.00472685        0.00099786
       -3.41071347        0.20752216        0.00209646        0.04880476        0.15218990        0.00364274        0.00078830
       -3.40070346        0.77047495        0.00153814        0.03403653        0.71937440        0.01288604        0.00263984
       -3.39069345        0.97597006        0.00142149        0.02698479        0.93078685        0.01323971        0.00353724
       -3.38068344        1.09407536        0.00159436        0.02477050        1.05227022        0.01122544        0.00421483
       -3.37067343        0.94870499        0.00187859        0.02111945        0.91455472        0.00739283        0.00375940
       -3.36066342        0.43051656        0.00096305        0.01188307        0.41300101        0.00294199        0.00172743
       -3.35065341        0.05170758        0.00004649        0.00098120        0.04944238        0.00101514        0.00022237
       -3.34064340        0.08256689        0.00014480        0.00156060        0.07897772        0.00151816        0.00036560
       -3.33063339        0.14235235        0.00032406        0.00798621        0.13089939        0.00254443        0.00059826
       -3.32062338        0.24871307        0.00062147        0.01689046        0.22569666        0.00457472        0.00092975
       -3.31061337        0.38111935        0.00102594        0.02509001        0.34680617        0.00688018        0.00131706
       -3.30060336        0.52570991        0.00153211        0.03253784        0.48089374        0.00900974        0.00173648
       -3.29059335        0.68248473        0.00213998        0.03923397        0.62795935        0.01096341        0.00218802
       -3.28058334        0.85144382        0.00284955        0.04517840        0.78800301        0.01274119        0.00267168
       -3.27057333        0.21377302        0.00008158        0.00043202        0.20624645        0.00646289        0.00055009
       -3.26056332        0.24732323        0.00009426        0.00043227        0.23874921        0.00737096        0.00067654
       -3.25055331        0.73554237        0.00024328        0.00291217        0.71239066        0.01771582        0.00228045
       -3.24054330        0.60214445        0.00026153        0.00107246        0.58251817        0.01654710        0.00174519
       -3.23053329        0.59070658        0.00067286        0.00362996        0.56963918        0.01513145        0.00163314
       -3.22052328        0.61574764        0.00158513        0.01214050        0.58879799        0.01136484        0.00185918
       -3.21051327        0.51886971        0.00189691        0.01412057        0.49236894        0.00886308        0.00162021
       -3.20050326        0.39973108        0.00176119        0.01592124        0.37438152        0.00638881        0.00127832
       -3.19049325        0.38003419        0.00204636        0.01979992        0.35133852        0.00559253        0.00125686
       -3.18048324        0.49054389        0.00268586        0.02739864        0.45168159        0.00735547        0.00142234
       -3.17047323        0.61892403        0.00451717        0.04575302        0.55688092        0.01015009        0.00162283
       -3.16046322        2.63865510        0.01517991        0.16214674        2.41208524        0.04121516        0.00802804
       -3.15045321        0.65040538        0.01018818        0.09526659        0.52839953        0.01526900        0.00128207
       -3.14044320        1.87995115        0.00868469        0.10660757        1.72928349        0.03150059        0.00387481
       -3.13043319        0.70372577        0.00725491        0.13465775        0.54257273        0.01749758        0.00174280
       -3.12042318        1.09700504        0.01501837        0.23214017        0.81829034        0.02840622        0.00314994
       -3.11041317        0.67679300        0.01465545        0.14398718        0.49627725        0.02002151        0.00185161
       -3.10040316        0.58127987        0.00777753        0.08120334        0.47973876        0.01069234        0.00186790
       -3.09039315        1.04859545        0.01061001        0.11853255        0.89974999        0.01636934        0.00333356
       -3.08038314        1.53113524        0.01563187        0.20395273        1.28233253        0.02455157        0.00466653
       -3.07037313        0.96332965        0.00909033        0.13082302        0.80462173        0.01610307        0.00269150
       -3.06036312        1.22868395        0.01171048        0.17512241        1.01540127        0.02278525        0.00366454
       -3.05035311        0.65948219        0.00429152        0.08021743        0.56021152        0.01266552        0.00209620
       -3.04034310        0.74473886        0.00359243        0.07186636        0.65137353        0.01536309        0.00254344
       -3.03033309        1.78825360        0.01512997        0.18890445        1.53793041        0.04023916        0.00604960
       -3.02032308        0.59909117        0.00177714        0.05999209        0.52219409        0.01310271        0.00202514
       -3.01031307        0.86291850        0.00191546        0.07957445        0.75812613        0.02032733        0.00297513
       -3.00030306        1.14991520        0.00517623        0.15017406        0.96374029        0.02684504        0.00397958
       -2.99029305        1.00038356        0.00355177        0.10771525        0.86505013        0.02066000        0.00340641
       -2.98028304        1.04241317        0.00392925        0.11183358        0.90238490        0.02073554        0.00352990
       -2.97027303        1.07523997        0.00440936        0.15626069        0.88923550        0.02165696        0.00367747
       -2.96026302        0.99255167        0.00338211        0.13809438        0.82459039        0.02296670        0.00351809
       -2.95025301        0.72105219        0.00323750        0.09476289        0.60332616        0.01727319        0.00245245
       -2.94024300        0.54174554        0.00281549        0.06206887        0.46511033        0.01012605        0.00162480
       -2.93023299        0.74291570        0.00315741        0.08140551        0.64228602        0.01385163        0.00221513
       -2.92022298        0.84964819        0.00316776        0.08752046        0.74020392        0.01619758        0.00255846
       -2.91021297        0.73331835        0.00254966        0.07291325        0.64189589        0.01378815        0.00217139
       -2.90020296        0.76073571        0.00227206        0.06950873        0.67256601        0.01422530        0.00216362
       -2.89019295        0.88857866        0.00264683        0.08249513        0.78469168        0.01626644        0.00247858
       -2.88018294        0.91014694        0.00291312        0.08523713        0.80240362        0.01699695        0.00259613
       -2.87017293        0.80689299        0.00212955        0.07086022        0.71600141        0.01557230        0.00232951
       -2.86016292        0.73003261        0.00149886        0.06194065        0.65016995        0.01429114        0.00213202
       -2.85015291        1.01699717        0.00107619        0.06379946        0.92878227        0.02066357        0.00267568
       -2.84014290        0.66579982        0.00071737        0.06146170        0.58904229        0.01241251        0.00216595
       -2.83013289        0.49916133        0.00069397        0.05552298        0.43281842        0.00869292        0.00143305
       -2.82012288        0.63572600        0.00092825        0.08118088        0.54142233        0.01045637        0.00173816
       -2.81011287        1.01506681        0.00089161        0.10169076        0.88788578        0.01969430        0.00490436
       -2.80010286        1.19089565        0.00076191        0.14925137        1.01141876        0.02253096        0.00693266
       -2.79009285        0.87356420        0.00072390        0.10698586        0.74372901        0.01706384        0.00506159
       -2.78008284        0.58773396        0.00074577        0.08677902        0.48532815        0.01182885        0.00305218
       -2.77007283        0.58509369        0.00103021        0.10239531        0.46623038        0.01235161        0.00308618
       -2.76006282        0.51454759        0.00117838        0.09573111        0.40203311        0.01248428        0.00312071
       -2.75005281        0.47453820        0.00132785        0.09961479        0.35871007        0.01153674        0.00334875
       -2.74004280        0.52531391        0.00160484        0.10571132        0.40091615        0.01320212        0.00387947
       -2.73003279        0.62501285        0.00195880        0.11011897        0.49151148        0.01673433        0.00468928
       -2.72002278        2.25808716        0.00734896        0.33842784        1.83211823        0.06289750        0.01729464
       -2.71001277        1.37977942        0.00375029        0.17129840        1.15679569        0.03811514        0.00981989
       -2.70000276        1.48297204        0.00591092        0.25323109        1.16856605        0.04482194        0.01044204
       -2.68999275        1.68034360        0.00773949        0.33796710        1.26647405        0.05714253        0.01102042
       -2.67998274        1.74982016        0.01112676        0.35820955        1.31053391        0.05965063        0.01029930
       -2.66997273        1.03853812        0.00580118        0.17636569        0.81386546        0.03760633        0.00489946
       -2.65996272        1.07808650        0.00409758        0.17642690        0.85662410        0.03538329        0.00555464
       -2.64995271        1.78425046        0.00745641        0.19177625        1.52288426        0.05455513        0.00757842
       -2.63994270        1.00763734        0.00623260        0.16856162        0.79855239        0.02962826        0.00466247
       -2.62993269        0.65082380        0.00591666        0.15624583        0.45979249        0.02476165        0.00410716
       -2.61992268        1.46416370        0.01725243        0.35525981        1.02911313        0.05480601        0.00773233
       -2.60991267        0.49545532        0.00548265        0.11609514        0.35269772        0.01745213        0.00372767
       -2.59990266        0.87078236        0.00270627        0.17150009        0.66284790        0.02583777        0.00789032
       -2.58989265        1.00040559        0.00442678        0.21505477        0.74301297        0.03037643        0.00753464
       -2.57988264        0.46405038        0.00435311        0.11737121        0.32580917        0.01377098        0.00274591
       -2.56987263        0.62589396        0.00558743        0.18147513        0.40797881        0.02623928        0.00461332
       -2.55986262        0.74219044        0.00420596        0.11077374        0.60504241        0.01892750        0.00324083
       -2.54985261        1.81800257        0.00095965        0.04863621        1.72971574        0.03496405        0.00372691
       -2.53984260        0.52961891        0.00658605        0.16966840        0.32779915        0.02214734        0.00341797
       -2.52983259        0.25351776        0.00247033        0.07368166        0.16502938        0.01034479        0.00199159
       -2.51982258        0.64666881        0.00606532        0.14096161        0.47602374        0.01935394        0.00426421
       -2.50981257        0.29754562        0.00165191        0.06323739        0.21923785        0.01076318        0.00265530
       -2.49980256        0.26776693        0.00349506        0.06471100        0.19058382        0.00755004        0.00142701
       -2.48979255        0.32420000        0.00494207        0.08375972        0.22349903        0.01008589        0.00191330
       -2.47978254        0.49023720        0.00558459        0.12936667        0.33482550        0.01658099        0.00387946
       -2.46977253        0.52356395        0.00478843        0.12451961        0.37155208        0.01816209        0.00454175
       -2.45976252        0.41888282        0.00313004        0.09152400        0.30494881        0.01579953        0.00348044
       -2.44975251        0.43885734        0.00269782        0.08753706        0.32763048        0.01724105        0.00375094
       -2.43974250        0.35987294        0.00200937        0.06844784        0.27059520        0.01609669        0.00272382
       -2.42973249        0.76531586        0.00717296        0.12884843        0.59083545        0.03393516        0.00452385
       -2.41972248        0.37143908        0.00323594        0.05401689        0.29553905        0.01602514        0.00262206
       -2.40971247        0.46283327        0.00300638        0.07352437        0.36206823        0.02082973        0.00340456
       -2.39970246        0.41929480        0.00245090        0.06483303        0.33041781        0.01850098        0.00309208
       -2.38969245        0.26674875        0.00124193        0.04261398        0.21009704        0.01058744        0.00220835
       -2.37968244        0.56646902        0.00363424        0.09065349        0.44673674        0.02048274        0.00496181
       -2.36967243        0.40772022        0.00212538        0.06437044        0.32000220        0.01759224        0.00362996
       -2.35966242        0.38529173        0.00287005        0.06235131        0.30073006        0.01607809        0.00326222
       -2.34965241        0.39978240        0.00258581        0.07430364        0.30273805        0.01645177        0.00370314
       -2.33964240        0.38585251        0.00245811        0.08037813        0.28325006        0.01613483        0.00363138
       -2.32963239        0.42611390        0.00256158        0.09009563        0.31069096        0.01868693        0.00407879
       -2.31962238        0.59881045        0.00279699        0.10100063        0.46383138        0.02570351        0.00547794
       -2.30961237        0.31248632        0.00257314        0.06887105        0.22516866        0.01365794        0.00221553
       -2.29960236        0.31895671        0.00269079        0.07164088        0.22840282        0.01407219        0.00215003
       -2.28959235        0.28606019        0.00221316        0.06703440        0.20154953        0.01328834        0.00197476
       -2.27958234        0.29008658        0.00221292        0.07071418        0.20148655        0.01368600        0.00198693
       -2.26957233        0.29448184        0.00222131        0.07490901        0.20123509        0.01411187        0.00200456
       -2.25956232        0.30052529        0.00223938        0.08011133        0.20145212        0.01465953        0.00206293
       -2.24955231        0.32922974        0.00231633        0.09357652        0.21389657        0.01675886        0.00268145
       -2.23954230        0.34924816        0.00234464        0.10450901        0.22074303        0.01841578        0.00323571
       -2.22953229        0.41050135        0.00202038        0.13278882        0.24985584        0.02120741        0.00462890
       -2.21952228        0.26252083        0.00150699        0.08339940        0.15915818        0.01506698        0.00338929
       -2.20951227        0.24087633        0.00160996        0.07307463        0.15011784        0.01317416        0.00289973
       -2.19950226        0.24322938        0.00179612        0.07038240        0.15526051        0.01292453        0.00286582
       -2.18949225        0.21681001        0.00201888        0.06006755        0.14174234        0.01080778        0.00217346
       -2.17948224        0.39798860        0.00402239        0.09901483        0.27372030        0.01861966        0.00261144
       -2.16947223        0.50874707        0.00444800        0.11812740        0.35620467        0.02514899        0.00481801
       -2.15946222        0.53617948        0.00481768        0.11843761        0.38098779        0.02641917        0.00551723
       -2.14945221        0.44370139        0.00402357        0.11305055        0.29830060        0.02307263        0.00525403
       -2.13944220        0.22501079        0.00267577        0.05775577        0.15024933        0.01250845        0.00182147
       -2.12943219        0.26379623        0.00190709        0.07786305        0.16314754        0.01804100        0.00283755
       -2.11942218        0.29023808        0.00126218        0.08935028        0.17462966        0.02144600        0.00354996
       -2.10941217        0.33438727        0.00153667        0.10334185        0.19961677        0.02568506        0.00420693
       -2.09940216        0.39840815        0.00193865        0.12170279        0.23870785        0.03089844        0.00516043
       -2.08939215        0.29664171        0.00183098        0.08431388        0.18294813        0.02369773        0.00385100
       -2.07938214        0.33235390        0.00127725        0.08592353        0.21416124        0.02642626        0.00456562
       -2.06937213        0.32012184        0.00110849        0.08073126        0.21036821        0.02385160        0.00406229
       -2.05936212        0.27329176        0.00092343        0.06561223        0.18426757        0.01935402        0.00313451
       -2.04935211        0.22771902        0.00077099        0.05041656        0.15867328        0.01559829        0.00225990
       -2.03934210        0.25620818        0.00083436        0.05018173        0.18651051        0.01650431        0.00217726
       -2.02933209        0.46853701        0.00127304        0.08949380        0.34505551        0.02962599        0.00308868
       -2.01932208        0.77258417        0.00267446        0.13047011        0.59148548        0.04381520        0.00413891
       -2.00931207        0.15595031        0.00024029        0.06287251        0.07893894        0.01139259        0.00250599
       -1.99930206        0.99590720        0.00086552        0.38862897        0.51503181        0.07560221        0.01577868
       -1.98929205        0.08600522        0.00004494        0.05476614        0.01972285        0.00972627        0.00174502
       -1.97928204        0.11114330        0.00006015        0.06258819        0.03529611        0.01089716        0.00230169
       -1.96927203        0.19221080        0.00087484        0.08763374        0.08581449        0.01473444        0.00315328
       -1.95926202        0.30223515        0.00225684        0.12568044        0.14985390        0.01978078        0.00466318
       -1.94925201        0.37435725        0.00382900        0.14903166        0.19181210        0.02455991        0.00512458
       -1.93924200        0.46205929        0.00717840        0.16151497        0.26087033        0.02732617        0.00516943
       -1.92923199        0.43090878        0.00731331        0.14580015        0.24769272        0.02548014        0.00462246
       -1.91922198        0.42361015        0.00741493        0.14160084        0.24424191        0.02573566        0.00461681
       -1.90921197        0.22958988        0.00435194        0.08253361        0.12769241        0.01279132        0.00222061
       -1.89920196        0.26629584        0.00390559        0.10830109        0.13410601        0.01683571        0.00314745
       -1.88919195        0.60788660        0.00923169        0.18891465        0.37673234        0.02785127        0.00515664
       -1.87918194        0.74051809        0.00741152        0.23582958        0.45902665        0.03172755        0.00652278
       -1.86917193        0.67689601        0.00475981        0.14243114        0.50980847        0.01687870        0.00301788
       -1.85916192        1.01335048        0.00385381        0.19333719        0.79090584        0.02130776        0.00394588
       -1.84915191        0.25094278        0.00077513        0.05666050        0.18577053        0.00628123        0.00145538
       -1.83914190        2.94719456        0.01458199        0.71845879        2.08798650        0.10752614        0.01864114
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
