#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.17168118        0.01798895        0.02905898        0.12097303        0.00339987        0.00026035
       -9.73973974        0.11883209        0.01741970        0.01853225        0.08000945        0.00269168        0.00017901
       -9.72972973        1.32196938        0.13549064        0.12279153        1.04209620        0.02037752        0.00121349
       -9.71971972        1.72982280        0.13470724        0.16597995        1.40523663        0.02167860        0.00222038
       -9.70970971        0.68617852        0.07333943        0.07196168        0.53187507        0.00769023        0.00131212
       -9.69969970        1.87235641        0.24181782        0.23556162        1.35234236        0.03860404        0.00403057
       -9.68968969        3.20255338        0.88375369        0.28003497        1.92305154        0.10538287        0.01033032
       -9.67967968        0.60922679        0.10642402        0.07289161        0.41167193        0.01692961        0.00130961
       -9.66966967        0.20032839        0.02882282        0.02732856        0.13949080        0.00431583        0.00037038
       -9.65965966        0.35103780        0.03129412        0.03108663        0.28214119        0.00590837        0.00060748
       -9.64964965        1.34911809        0.07919710        0.08838310        1.16059582        0.01843714        0.00250492
       -9.63963964        0.12506384        0.00883221        0.01087224        0.10331919        0.00174246        0.00029773
       -9.62962963        0.20451111        0.00170200        0.01546649        0.18341168        0.00382415        0.00010679
       -9.61961962        0.32839831        0.01173728        0.02643864        0.28383481        0.00614216        0.00024543
       -9.60960961        0.54979713        0.04338174        0.04661679        0.44888123        0.01030274        0.00061463
       -9.59959960        1.08060252        0.11863660        0.10421274        0.83579147        0.02024652        0.00171520
       -9.58958959        1.22106240        0.17969839        0.12877026        0.88970267        0.02065877        0.00223230
       -9.57957958        0.73971650        0.06673898        0.07673400        0.58299087        0.01179958        0.00145307
       -9.56956957        0.42896637        0.02834919        0.04505352        0.34808765        0.00665381        0.00082220
       -9.55955956        0.13413587        0.00910694        0.01914168        0.10317284        0.00253404        0.00018037
       -9.54954955        0.09258968        0.00505115        0.00948700        0.07685882        0.00100388        0.00018883
       -9.53953954        0.23741491        0.00910174        0.03040162        0.19362908        0.00375716        0.00052531
       -9.52952953        0.58270191        0.01566730        0.06638306        0.48894055        0.01083038        0.00088062
       -9.51951952        0.76021339        0.01210732        0.07715228        0.65267968        0.01745689        0.00081722
       -9.50950951        0.62676878        0.00795753        0.06990623        0.52824700        0.02001892        0.00063909
       -9.49949950        0.48341118        0.02067963        0.05824938        0.38355052        0.02018545        0.00074621
       -9.48948949        0.12845995        0.02711497        0.01440012        0.08226276        0.00416685        0.00051526
       -9.47947948        0.18307278        0.04075578        0.02211906        0.11429489        0.00523507        0.00066798
       -9.46946947        0.24870741        0.05837160        0.03123509        0.15197688        0.00627534        0.00084850
       -9.45945946        1.03377095        0.19402081        0.17961697        0.63611887        0.02144250        0.00257181
       -9.44944945        0.40337367        0.09120286        0.05720756        0.24628002        0.00753127        0.00115197
       -9.43943944        0.25471733        0.04116053        0.03812336        0.16983363        0.00503903        0.00056077
       -9.42942943        0.28736976        0.03875402        0.04140292        0.20077162        0.00588574        0.00055545
       -9.41941942        0.31745251        0.03548465        0.04425020        0.23037542        0.00679771        0.00054454
       -9.40940941        0.36826376        0.03138124        0.04698910        0.28094232        0.00840766        0.00054343
       -9.39939940        0.41849215        0.02641391        0.04982358        0.33167015        0.01004657        0.00053794
       -9.38938939        0.46828900        0.02059083        0.05281500        0.38264004        0.01171489        0.00052824
       -9.37937938        0.45535938        0.01665894        0.05209581        0.37558530        0.01053323        0.00048609
       -9.36936937        0.51027728        0.01291610        0.05774945        0.42755350        0.01154704        0.00051118
       -9.35935936        0.52187717        0.00948645        0.05633153        0.44482850        0.01072272        0.00050797
       -9.34934935        0.57696164        0.00708145        0.05940045        0.49874785        0.01117253        0.00055937
       -9.33933934        0.63705475        0.00517113        0.06180537        0.55791830        0.01153265        0.00062730
       -9.32932933        1.08951479        0.00480128        0.11390509        0.94926127        0.02063200        0.00091516
       -9.31931932        0.85692630        0.00447847        0.07667145        0.76148521        0.01338274        0.00090843
       -9.30930931        0.76100941        0.00494201        0.05951888        0.68531541        0.01008130        0.00115181
       -9.29929930        1.45487131        0.00611199        0.07831276        1.35079237        0.01755060        0.00210358
       -9.28928929        1.38170968        0.00924955        0.04498121        1.30896143        0.01652587        0.00199162
       -9.27927928        1.09490777        0.00514885        0.03882649        1.03630226        0.01265514        0.00197503
       -9.26926927        0.37551034        0.00034860        0.02382273        0.34556077        0.00511330        0.00066493
       -9.25925926        0.99449661        0.00211285        0.04560121        0.92792201        0.01661994        0.00224059
       -9.24924925        0.85004461        0.00361158        0.04576628        0.78704332        0.01125295        0.00237048
       -9.23923924        0.75905787        0.00628758        0.04418859        0.69788289        0.00845405        0.00224476
       -9.22922923        1.71400381        0.01900592        0.14674517        1.52164997        0.01790265        0.00870011
       -9.21921922        1.18793030        0.00996948        0.08368976        1.07784042        0.01158579        0.00484487
       -9.20920921        2.09326142        0.00712483        0.14974315        1.90694310        0.02137418        0.00807616
       -9.19919920        2.37614526        0.00752341        0.18191006        2.15458563        0.02382655        0.00829962
       -9.18918919        4.76637500        0.00903294        0.26219365        4.43371198        0.04963629        0.01180014
       -9.17917918        2.84388486        0.01383866        0.20419693        2.58541109        0.03184254        0.00859563
       -9.16916917        1.38674817        0.00963049        0.27826578        1.07674141        0.01499651        0.00711398
       -9.15915916        2.24939463        0.01053460        0.56684550        1.63193340        0.02597077        0.01411037
       -9.14914915        1.46307777        0.00479254        0.29727444        1.13581753        0.01592460        0.00926866
       -9.13913914        1.99647005        0.00190444        0.26757162        1.69736379        0.02040067        0.00922952
       -9.12912913        2.54504509        0.00204046        0.35286898        2.15036932        0.02942600        0.01034033
       -9.11911912        2.47345783        0.00171409        0.17703680        2.26003967        0.02277106        0.01189621
       -9.10910911        2.75368463        0.00227056        0.24941791        2.46667336        0.01948078        0.01584201
       -9.09909910        1.25240481        0.00110287        0.14277058        1.08927734        0.01058181        0.00867221
       -9.08908909        1.20611440        0.01677353        0.18277146        0.98831676        0.01223973        0.00601292
       -9.07907908        0.83371572        0.01071308        0.11988926        0.69022114        0.00929744        0.00359479
       -9.06906907        0.81765080        0.00991563        0.09606735        0.70144393        0.00806557        0.00215831
       -9.05905906        1.28328165        0.00340830        0.16379292        1.09998995        0.01208780        0.00400268
       -9.04904905        0.26331432        0.00088294        0.05350461        0.20495287        0.00269104        0.00128286
       -9.03903904        0.47999812        0.00138923        0.09249405        0.37914260        0.00490210        0.00207015
       -9.02902903        0.99299503        0.00203418        0.15254881        0.82509438        0.00947205        0.00384561
       -9.01901902        1.42159905        0.00907259        0.16154501        1.23365748        0.01244413        0.00487984
       -9.00900901        1.39161397        0.01888890        0.12306173        1.23341546        0.01132331        0.00492456
       -8.99899900        1.45675180        0.03813434        0.14255096        1.25938021        0.01184253        0.00484376
       -8.98898899        2.56247924        0.02153960        0.25009774        2.26354535        0.01967130        0.00762525
       -8.97897898        1.56491340        0.00667764        0.17422964        1.36205869        0.01655224        0.00539519
       -8.96896897        0.63166692        0.00419029        0.03075390        0.58867973        0.00622964        0.00181336
       -8.95895896        0.63488662        0.00311176        0.02566605        0.59737644        0.00695967        0.00177269
       -8.94894895        0.63046524        0.00221330        0.02244716        0.59514717        0.00885094        0.00180667
       -8.93893894        1.46490568        0.00161082        0.11893523        1.31564933        0.02495330        0.00375700
       -8.92892893        0.73656127        0.00091620        0.04692047        0.67528359        0.01144994        0.00199107
       -8.91891892        1.10284624        0.00073650        0.06112409        1.01598302        0.02101809        0.00398455
       -8.90890891        0.59805472        0.00030686        0.04170728        0.54327463        0.01020334        0.00256261
       -8.89889890        0.45678743        0.00017326        0.03346746        0.41248786        0.00839265        0.00226621
       -8.88888889        0.87730489        0.00023250        0.03098219        0.82946305        0.01074636        0.00588080
       -8.87887888        0.69324279        0.00030297        0.04378913        0.63254412        0.01159060        0.00501597
       -8.86886887        0.56009357        0.00026705        0.05210803        0.49057286        0.01313628        0.00400935
       -8.85885886        0.47971001        0.00605982        0.10436119        0.35406008        0.01325697        0.00197194
       -8.84884885        0.29858601        0.00372037        0.07005262        0.21650089        0.00760786        0.00070427
       -8.83883884        0.21297016        0.00256492        0.05255425        0.15388536        0.00360253        0.00036311
       -8.82882883        0.28593145        0.00288843        0.04865691        0.22865741        0.00524113        0.00048758
       -8.81881882        0.45252161        0.00712727        0.09360183        0.34265450        0.00848247        0.00065552
       -8.80880881        0.27927753        0.00612060        0.07300547        0.19476101        0.00499139        0.00039906
       -8.79879880        0.23063980        0.00641814        0.07421984        0.14578972        0.00388718        0.00032492
       -8.78878879        0.19086693        0.00639166        0.07137112        0.10982434        0.00300185        0.00027796
       -8.77877878        0.24494184        0.00933556        0.06872327        0.16312176        0.00326086        0.00050038
       -8.76876877        0.22395585        0.00621596        0.00761648        0.20682337        0.00262892        0.00067111
       -8.75875876        0.42973100        0.00794091        0.00895642        0.40635937        0.00510739        0.00136691
       -8.74874875        1.20858227        0.03443613        0.05947885        1.08460352        0.02646145        0.00360233
       -8.73873874        1.34189020        0.01048170        0.00963466        1.30354189        0.01381907        0.00441287
       -8.72872873        0.62616420        0.00039522        0.00347350        0.61375087        0.00677216        0.00177246
       -8.71871872        0.17184238        0.00054236        0.00451849        0.16449164        0.00178742        0.00050248
       -8.70870871        0.63316574        0.00508118        0.02790894        0.59296536        0.00529481        0.00191545
       -8.69869870        0.60602073        0.00668308        0.05936421        0.53257896        0.00572775        0.00166674
       -8.68868869        0.58020036        0.00781787        0.08152903        0.48332601        0.00605325        0.00147420
       -8.67867868        0.55570462        0.00848555        0.09440342        0.44520651        0.00627132        0.00133783
       -8.66866867        0.52609969        0.00848888        0.09512818        0.41494552        0.00628598        0.00125113
       -8.65865866        1.25718239        0.00772995        0.08500937        1.14477033        0.01597422        0.00369852
       -8.64864865        0.83951554        0.00766519        0.10767642        0.71121346        0.01059012        0.00237036
       -8.63863864        0.99608657        0.00856971        0.14115242        0.82877160        0.01471529        0.00287756
       -8.62862863        1.10859653        0.01046063        0.13457331        0.94215656        0.01796328        0.00344275
       -8.61861862        0.46801237        0.00333050        0.03306064        0.42259892        0.00755354        0.00146879
       -8.60860861        0.55102492        0.00078548        0.00964179        0.52929169        0.00988495        0.00142101
       -8.59859860        0.87460979        0.00183160        0.04088775        0.81470036        0.01538173        0.00180834
       -8.58858859        0.77585815        0.00234473        0.06179142        0.69476460        0.01526804        0.00168936
       -8.57857858        0.92378928        0.00212818        0.05651301        0.83599205        0.02666139        0.00249465
       -8.56856857        0.95567596        0.00210052        0.06642252        0.86241794        0.02220010        0.00253487
       -8.55855856        0.68105493        0.00202913        0.07348664        0.58939736        0.01422239        0.00191940
       -8.54854855        0.67221897        0.00211913        0.07911576        0.57720783        0.01185631        0.00191994
       -8.53853854        0.65058508        0.00208805        0.07861832        0.55778949        0.01011309        0.00197613
       -8.52852853        0.55702545        0.00239267        0.07252354        0.47191076        0.00855680        0.00164169
       -8.51851852        0.48797608        0.00269604        0.06452953        0.41203839        0.00734556        0.00136656
       -8.50850851        0.40629857        0.00270335        0.05447264        0.34218017        0.00585800        0.00108440
       -8.49849850        0.30911431        0.00232940        0.03949183        0.26189278        0.00456660        0.00083370
       -8.48848849        0.23172129        0.00188781        0.02841284        0.19730024        0.00348059        0.00063981
       -8.47847848        0.93292890        0.00136885        0.02156398        0.89831454        0.00949910        0.00218241
       -8.46846847        1.11337246        0.00123397        0.02080543        1.07710678        0.01101874        0.00320753
       -8.45845846        1.16320255        0.00126833        0.02217807        1.12430990        0.01134809        0.00409816
       -8.44844845        0.91439986        0.00116128        0.02277823        0.87886514        0.00798954        0.00360567
       -8.43843844        0.40314912        0.00082004        0.01342183        0.38471298        0.00251807        0.00167620
       -8.42842843        0.06301796        0.00005722        0.00176206        0.06002732        0.00096833        0.00020303
       -8.41841842        0.10560997        0.00007175        0.00148798        0.10220106        0.00150438        0.00034481
       -8.40840841        0.18892883        0.00022175        0.01080651        0.17472348        0.00259468        0.00058241
       -8.39839840        0.31192275        0.00042322        0.02255974        0.28355702        0.00442408        0.00095869
       -8.38838839        0.45417630        0.00062234        0.03110744        0.41454487        0.00646337        0.00143827
       -8.37837838        0.60763523        0.00081551        0.03649796        0.55989987        0.00842697        0.00199491
       -8.36836837        0.77229955        0.00100272        0.03873132        0.71962204        0.01031489        0.00262860
       -8.35835836        0.94816927        0.00118397        0.03780749        0.89371136        0.01212711        0.00333934
       -8.34834835        0.23213826        0.00006420       -0.00002094        0.22558096        0.00599573        0.00051831
       -8.33833834        0.29188025        0.00007609        0.00012588        0.28376881        0.00728511        0.00062437
       -8.32832833        1.39499472        0.00016345        0.00234095        1.36812982        0.02221531        0.00214519
       -8.31831832        0.88163682        0.00019896        0.00167317        0.85851298        0.01962333        0.00162839
       -8.30830831        0.72338058        0.00024674        0.00993778        0.69337755        0.01825537        0.00156313
       -8.29829830        0.71522484        0.00037338        0.03022809        0.66903179        0.01380223        0.00178935
       -8.28828829        0.57831807        0.00057950        0.03416836        0.53108074        0.01093602        0.00155345
       -8.27827828        0.43219226        0.00039442        0.03212303        0.38999708        0.00840667        0.00127106
       -8.26826827        0.37714277        0.00039654        0.03800209        0.32974522        0.00773252        0.00126640
       -8.25825826        0.41523147        0.00045452        0.04674584        0.35779846        0.00880078        0.00143187
       -8.24824825        0.47282520        0.00064577        0.06405801        0.39531423        0.01111947        0.00168772
       -8.23823824        3.47558674        0.00173256        0.22887127        3.17785631        0.05879781        0.00832878
       -8.22822823        0.57714377        0.00249941        0.07839563        0.48315015        0.01144721        0.00165135
       -8.21821822        1.31079067        0.00228337        0.11869882        1.16349757        0.02185929        0.00445162
       -8.20820821        0.58574093        0.00092560        0.13247897        0.43495410        0.01543912        0.00194313
       -8.19819820        0.90460592        0.00569008        0.15846284        0.70971531        0.02711005        0.00362763
       -8.18818819        0.63483357        0.00902892        0.10569001        0.50191409        0.01630012        0.00190043
       -8.17817818        0.59240134        0.00873268        0.09470978        0.47457319        0.01280001        0.00158568
       -8.16816817        0.99528794        0.01097749        0.14169225        0.81873451        0.02072556        0.00315812
       -8.15815816        1.61581234        0.01296948        0.22527518        1.33908751        0.03322795        0.00525223
       -8.14814815        1.13043393        0.00561817        0.16647152        0.92941681        0.02520276        0.00372466
       -8.13813814        1.51428105        0.00653231        0.24440121        1.22299974        0.03449140        0.00585639
       -8.12812813        0.84657827        0.00289095        0.08948932        0.73251083        0.01852935        0.00315782
       -8.11811812        1.01777641        0.00403133        0.08474430        0.90503393        0.02038659        0.00358027
       -8.10810811        2.31836268        0.02187546        0.20413981        2.03535594        0.04984775        0.00714372
       -8.09809810        0.61835954        0.00533972        0.05671791        0.53561302        0.01841799        0.00227090
       -8.08808809        0.94732926        0.00618264        0.06185808        0.85237812        0.02360880        0.00330163
       -8.07807808        1.16247138        0.01309384        0.11491604        0.99857717        0.03208618        0.00379816
       -8.06806807        0.88857241        0.00951999        0.08540643        0.76573640        0.02489003        0.00301955
       -8.05805806        0.88030776        0.00947132        0.08505195        0.75901974        0.02363738        0.00312737
       -8.04804805        0.87716759        0.01354677        0.10698731        0.72358816        0.02968694        0.00335843
       -8.03803804        0.92690721        0.01296330        0.09922800        0.78747227        0.02356279        0.00368086
       -8.02802803        0.68326916        0.00877537        0.06532152        0.59030408        0.01613597        0.00273223
       -8.01801802        0.57462608        0.00382948        0.04781645        0.50911368        0.01174742        0.00211905
       -8.00800801        0.83108237        0.00450938        0.06154326        0.74688969        0.01514154        0.00299850
       -7.99799800        0.92990270        0.00368838        0.06307132        0.84351623        0.01634791        0.00327886
       -7.98798799        0.78821139        0.00278893        0.05329357        0.71485445        0.01444794        0.00282650
       -7.97797798        0.81358646        0.00228848        0.05002008        0.74336642        0.01504814        0.00286334
       -7.96796797        0.99604616        0.00201955        0.06013831        0.91178334        0.01860422        0.00350073
       -7.95795796        1.01328231        0.00231566        0.06141457        0.92681835        0.01912890        0.00360484
       -7.94794795        0.85280759        0.00244292        0.04916263        0.78158143        0.01665228        0.00296834
       -7.93793794        0.72633504        0.00263073        0.03946830        0.66683547        0.01485736        0.00254317
       -7.92792793        0.88549124        0.00281396        0.03822270        0.82143311        0.01966330        0.00335817
       -7.91791792        0.61153117        0.00304076        0.02999185        0.56196534        0.01393733        0.00259590
       -7.90790791        0.43007713        0.00356866        0.02439278        0.38954105        0.01098708        0.00158755
       -7.89789790        0.50110145        0.00607226        0.03538502        0.44259115        0.01506926        0.00198376
       -7.88788789        0.93847855        0.00269056        0.06372128        0.84692739        0.02039237        0.00474694
       -7.87787788        0.96922090        0.00273683        0.10907942        0.83087990        0.02133419        0.00519056
       -7.86786787        0.73054108        0.00254081        0.09129302        0.61583275        0.01685659        0.00401791
       -7.85785786        0.59515353        0.00225199        0.05699950        0.51748423        0.01529579        0.00312201
       -7.84784785        0.62754028        0.00272692        0.07082055        0.53175185        0.01882204        0.00341892
       -7.83783784        0.57893937        0.00210622        0.06755206        0.48885479        0.01722734        0.00319897
       -7.82782783        0.50905441        0.00125685        0.06329842        0.42749763        0.01410457        0.00289694
       -7.81781782        0.47250038        0.00075881        0.07371045        0.38179835        0.01333392        0.00289884
       -7.80780781        0.44676804        0.00055941        0.09170595        0.33678265        0.01454380        0.00317623
       -7.79779780        1.62855097        0.00256922        0.32770501        1.23324993        0.05319216        0.01183465
       -7.78778779        1.11413500        0.00207970        0.16754780        0.89911344        0.03676290        0.00863117
       -7.77777778        1.12971598        0.00311177        0.20025454        0.88996805        0.02929159        0.00709003
       -7.76776777        1.34594612        0.00487366        0.31332339        0.98530189        0.03511670        0.00733048
       -7.75775776        1.53562371        0.00540823        0.33354450        1.14348017        0.04527626        0.00791455
       -7.74774775        0.86684652        0.00233418        0.15456403        0.67803486        0.02777555        0.00413790
       -7.73773774        1.23489184        0.00263399        0.21134311        0.97332619        0.03849305        0.00909550
       -7.72772773        2.00241450        0.00507879        0.20380059        1.73536162        0.04921656        0.00895693
       -7.71771772        1.15286527        0.00468368        0.14884224        0.96241312        0.03091060        0.00601563
       -7.70770771        0.73645375        0.00652872        0.15172430        0.55404762        0.01978232        0.00437080
       -7.69769770        1.78452808        0.01741438        0.37066889        1.34190267        0.04622423        0.00831790
       -7.68768769        0.77813353        0.00483092        0.16865542        0.57369391        0.02518603        0.00576724
       -7.67767768        1.15545148        0.00208615        0.24602613        0.86174534        0.03541894        0.01017492
       -7.66766767        1.30232425        0.00210990        0.25566418        1.00112779        0.03399806        0.00942432
       -7.65765766        0.56814039        0.00210227        0.10464617        0.44328802        0.01471595        0.00338797
       -7.64764765        1.01541763        0.01463412        0.23530501        0.74530844        0.01629063        0.00387944
       -7.63763764        0.81407643        0.00403706        0.11380484        0.67056955        0.02132414        0.00434083
       -7.62762763        1.53393334        0.00089433        0.06108472        1.41226453        0.05241598        0.00727378
       -7.61761762        0.62365427        0.00366826        0.20815058        0.38859645        0.01782461        0.00541437
       -7.60760761        0.28360955        0.00156833        0.08422986        0.18705557        0.00849052        0.00226527
       -7.59759760        0.65412775        0.00822979        0.11395397        0.51169592        0.01616814        0.00407993
       -7.58758759        0.32347368        0.00160015        0.06988249        0.24026109        0.00933169        0.00239826
       -7.57757758        0.29194187        0.00324564        0.04839835        0.23139367        0.00687943        0.00202477
       -7.56756757        0.30937823        0.00468010        0.05797496        0.23705831        0.00720991        0.00245494
       -7.55755756        0.45148825        0.00590502        0.07685538        0.35318012        0.01094086        0.00460687
       -7.54754755        0.49569966        0.00542705        0.06929408        0.40395947        0.01198849        0.00503056
       -7.53753754        0.40958727        0.00365124        0.04831053        0.34373534        0.01023270        0.00365745
       -7.52752753        0.43392161        0.00290635        0.04303329        0.37336662        0.01097902        0.00363633
       -7.51751752        0.35468613        0.00213679        0.03530913        0.30523911        0.00915665        0.00284445
       -7.50750751        0.70287486        0.01010635        0.08283282        0.58481833        0.02043920        0.00467816
       -7.49749750        0.30301789        0.00313390        0.06343093        0.22093444        0.01276055        0.00275807
       -7.48748749        0.35940385        0.00316103        0.05765500        0.28094578        0.01397157        0.00367047
       -7.47747748        0.34525736        0.00226137        0.04781901        0.28052173        0.01146159        0.00319366
       -7.46746747        0.21408561        0.00126018        0.02650594        0.17732495        0.00689380        0.00210073
       -7.45745746        0.38656988        0.00486038        0.06389117        0.29887983        0.01512084        0.00381766
       -7.44744745        0.36027196        0.00201653        0.04959453        0.29350079        0.01176037        0.00339975
       -7.43743744        0.32203914        0.00261182        0.07938229        0.22235356        0.01491686        0.00277460
       -7.42742743        0.35915317        0.00262023        0.09541186        0.24198427        0.01606428        0.00307252
       -7.41741742        0.37660428        0.00236773        0.10254301        0.25150610        0.01681885        0.00336859
       -7.40740741        0.44430594        0.00252556        0.13620835        0.27949608        0.02158368        0.00449227
       -7.39739740        0.65964407        0.00279477        0.13956276        0.48784067        0.02418236        0.00526351
       -7.38738739        0.30683447        0.00251940        0.09181836        0.19457375        0.01526020        0.00266276
       -7.37737738        0.31541164        0.00261458        0.09585493        0.19827531        0.01601205        0.00265475
       -7.36736737        0.27956873        0.00217350        0.09419065        0.16539079        0.01529383        0.00251996
       -7.35735736        0.28146417        0.00216343        0.09938109        0.16151733        0.01585298        0.00254933
       -7.34734735        0.28369265        0.00214657        0.10449165        0.15808142        0.01640372        0.00256928
       -7.33733734        0.28892816        0.00212429        0.11045979        0.15671539        0.01703428        0.00259440
       -7.32732733        0.33558740        0.00213968        0.13099488        0.18031270        0.01927389        0.00286624
       -7.31731732        0.37075201        0.00211145        0.14840172        0.19570458        0.02134500        0.00318926
       -7.30730731        0.45055662        0.00199063        0.19513107        0.22284408        0.02563071        0.00496013
       -7.29729730        0.30984237        0.00135088        0.12868738        0.15897259        0.01762892        0.00320260
       -7.28728729        0.27379330        0.00132697        0.11250407        0.14264923        0.01461811        0.00269492
       -7.27727728        0.26795444        0.00138932        0.11030132        0.13943636        0.01424172        0.00258573
       -7.26726727        0.22559199        0.00147643        0.09025094        0.11986181        0.01196248        0.00204032
       -7.25725726        0.34512677        0.00280415        0.13185093        0.18874272        0.01957443        0.00215455
       -7.24724725        0.47009200        0.00321936        0.19176557        0.24430961        0.02697011        0.00382734
       -7.23723724        0.48495267        0.00350475        0.21157379        0.23505884        0.03010384        0.00471146
       -7.22722723        0.43356886        0.00377307        0.21817603        0.17931974        0.02775449        0.00454554
       -7.21721722        0.24560622        0.00284724        0.11775739        0.10746753        0.01559700        0.00193706
       -7.20720721        0.29938241        0.00229758        0.12259520        0.15346562        0.01798011        0.00304390
       -7.19719720        0.32002056        0.00170944        0.12945627        0.16460501        0.02017372        0.00407612
       -7.18718719        0.35431041        0.00258578        0.15318932        0.16913023        0.02430806        0.00509702
       -7.17717718        0.39341814        0.00338894        0.18728856        0.16655020        0.02976874        0.00642170
       -7.16716717        0.29022342        0.00323131        0.12088113        0.14169064        0.02087407        0.00354626
       -7.15715716        0.29198506        0.00201236        0.12762216        0.13529674        0.02302157        0.00403223
       -7.14714715        0.25881848        0.00157667        0.11032488        0.12025801        0.02269338        0.00396554
       -7.13713714        0.20885565        0.00121418        0.09004817        0.09444877        0.01989745        0.00324707
       -7.12712713        0.17220360        0.00098088        0.07778800        0.07416337        0.01674889        0.00252245
       -7.11711712        0.18197462        0.00100224        0.08340668        0.07620946        0.01893949        0.00241675
       -7.10710711        0.28700103        0.00161797        0.12957434        0.11752497        0.03546633        0.00281742
       -7.09709710        0.43217041        0.00342203        0.18098657        0.19106635        0.05341111        0.00328435
       -7.08708709        0.11983505        0.00032454        0.05533849        0.04931008        0.01292302        0.00193893
       -7.07707708        0.96776567        0.00122261        0.36523061        0.51381033        0.07195766        0.01554446
       -7.06706707        0.07898934        0.00005284        0.04932851        0.01780255        0.01030187        0.00150356
       -7.05705706        0.14260581        0.00007442        0.09335322        0.03084138        0.01565425        0.00268254
       -7.04704705        0.21568538        0.00136202        0.10695532        0.08509011        0.01927894        0.00299899
       -7.03703704        0.30599545        0.00357364        0.10791046        0.16896482        0.02233194        0.00321460
       -7.02702703        0.37264608        0.00617349        0.09161040        0.24914097        0.02325342        0.00246781
       -7.01701702        0.50969095        0.01242808        0.08689037        0.38424340        0.02420062        0.00192849
       -7.00700701        0.48777152        0.01448199        0.07224695        0.37886773        0.02067519        0.00149965
       -6.99699700        0.50141165        0.01494783        0.06282155        0.40190081        0.02032493        0.00141653
       -6.98698699        0.28592705        0.00934274        0.03109641        0.23451345        0.00986048        0.00111398
       -6.97697698        0.32034055        0.00865460        0.05779179        0.23768103        0.01446157        0.00175156
       -6.96696697        0.71754673        0.01683162        0.16783580        0.50303748        0.02676253        0.00307929
       -6.95695696        0.72686440        0.01332882        0.22091225        0.45750171        0.03076051        0.00436112
       -6.94694695        0.45267167        0.00783498        0.09452585        0.33454235        0.01387470        0.00189379
       -6.93693694        0.44607289        0.00428011        0.09822233        0.32583604        0.01506767        0.00266673
       -6.92692693        0.11217200        0.00074283        0.04982944        0.05482747        0.00562343        0.00114884
       -6.91691692        1.12264244        0.00940835        0.26504552        0.76626897        0.07018075        0.01173885
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.45188629        0.01898871        0.04032181        1.38112167        0.01102909        0.00042502
