#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.52295505        0.03121997        0.45390363        0.03297873        0.00416930        0.00068342
       -9.69969970        2.43856260        0.20312174        2.11053866        0.10934062        0.01342654        0.00213504
       -9.68968969        4.42371142        0.55429333        3.66764467        0.17658396        0.02016649        0.00502296
       -9.67967968        0.67114334        0.07105417        0.56849064        0.02664204        0.00421665        0.00073983
       -9.66966967        0.18619726        0.02279391        0.15429329        0.00731753        0.00157983        0.00021270
       -9.65965966        0.39707232        0.04697217        0.33062148        0.01660662        0.00261953        0.00025251
       -9.64964965        1.14908811        0.11329057        0.96645951        0.05894153        0.00937329        0.00102321
       -9.63963964        0.10229476        0.01227456        0.08398771        0.00499527        0.00098006        0.00005716
       -9.62962963        0.21304822        0.00577897        0.20197702        0.00412072        0.00080797        0.00036354
       -9.61961962        0.34977820        0.01430954        0.32525112        0.00815985        0.00153071        0.00052698
       -9.60960961        0.57598282        0.04211984        0.51344745        0.01639965        0.00337141        0.00064449
       -9.59959960        1.10036392        0.11460512        0.93948023        0.03716374        0.00829138        0.00082346
       -9.58958959        1.16280468        0.11505320        0.99071820        0.04593106        0.01000197        0.00110025
       -9.57957958        0.61025554        0.05112629        0.52606400        0.02670800        0.00570364        0.00065361
       -9.56956957        0.32439289        0.02396807        0.28162832        0.01517200        0.00324072        0.00038380
       -9.55955956        0.10402606        0.00937880        0.08906405        0.00430877        0.00115969        0.00011477
       -9.54954955        0.05362124        0.00315220        0.04588872        0.00377687        0.00072689        0.00007656
       -9.53953954        0.29586619        0.02736330        0.25554611        0.01072837        0.00206611        0.00016230
       -9.52952953        0.68766156        0.04790177        0.61596115        0.01931911        0.00398461        0.00049492
       -9.51951952        0.85057140        0.03267243        0.79310685        0.01992313        0.00394989        0.00091910
       -9.50950951        0.80648588        0.01671990        0.76738862        0.01827827        0.00294356        0.00115553
       -9.49949950        0.71495316        0.01594127        0.67547077        0.01899959        0.00331587        0.00122566
       -9.48948949        0.15957172        0.01410030        0.13442116        0.00865159        0.00209994        0.00029873
       -9.47947948        0.21116357        0.01687148        0.17992155        0.01139345        0.00256834        0.00040876
       -9.46946947        0.26696542        0.01990992        0.22895474        0.01449100        0.00308080        0.00052896
       -9.45945946        1.08625593        0.07916290        0.93975477        0.05561363        0.01056451        0.00116011
       -9.44944945        0.38468256        0.02856672        0.33086438        0.02060697        0.00403025        0.00061425
       -9.43943944        0.24989223        0.01682109        0.21833336        0.01213193        0.00225245        0.00035341
       -9.42942943        0.27504097        0.01689811        0.24250716        0.01283927        0.00237355        0.00042288
       -9.41941942        0.29875080        0.01642461        0.26609733        0.01326136        0.00247170        0.00049580
       -9.40940941        0.34153236        0.01539639        0.30892358        0.01393028        0.00266146        0.00062064
       -9.39939940        0.38171554        0.01389995        0.34984833        0.01438969        0.00282904        0.00074853
       -9.38938939        0.41951992        0.01195396        0.38905731        0.01465339        0.00297587        0.00087939
       -9.37937938        0.39453076        0.01231655        0.36369234        0.01497078        0.00274160        0.00080949
       -9.36936937        0.43049062        0.01234873        0.39802338        0.01625240        0.00297215        0.00089396
       -9.35935936        0.40908944        0.01231692        0.37636238        0.01663906        0.00291047        0.00086062
       -9.34934935        0.42521965        0.01242514        0.39093027        0.01777980        0.00316274        0.00092170
       -9.33933934        0.43664766        0.01248029        0.40082492        0.01890227        0.00345584        0.00098435
       -9.32932933        0.72956208        0.02184852        0.66833318        0.03218985        0.00538419        0.00180634
       -9.31931932        0.48964625        0.01422673        0.44539915        0.02419741        0.00457680        0.00124615
       -9.30930931        0.39830510        0.00987643        0.36114610        0.02140314        0.00486680        0.00101263
       -9.29929930        0.72104398        0.01529991        0.65759715        0.03777016        0.00852732        0.00184943
       -9.28928929        0.72237963        0.01596628        0.66443355        0.03240553        0.00793556        0.00163871
       -9.27927928        0.36687338        0.00494895        0.33352351        0.01832589        0.00869393        0.00138110
       -9.26926927        0.15205403        0.00270110        0.13727690        0.00891687        0.00261388        0.00054529
       -9.25925926        0.54206394        0.00441257        0.50393349        0.02448884        0.00774815        0.00148090
       -9.24924925        0.45532081        0.00452265        0.41829625        0.02458966        0.00669618        0.00121607
       -9.23923924        0.39013954        0.00463528        0.35674439        0.02149618        0.00618072        0.00108296
       -9.22922923        1.46507704        0.01087709        1.35918236        0.08328843        0.00913376        0.00259540
       -9.21921922        0.87436935        0.00769121        0.81367249        0.04468298        0.00652140        0.00180127
       -9.20920921        1.55865883        0.01488063        1.45548970        0.07342865        0.01186004        0.00299980
       -9.19919920        1.76153879        0.02025395        1.64949075        0.07385900        0.01448110        0.00345399
       -9.18918919        2.73675825        0.03887005        2.54128645        0.12413674        0.02622349        0.00624152
       -9.17917918        2.08622451        0.02893918        1.94546623        0.09133515        0.01662830        0.00385565
       -9.16916917        1.72033288        0.03307492        1.60694907        0.07028453        0.00778384        0.00224051
       -9.15915916        3.36720302        0.06941003        3.15916131        0.12432777        0.01110282        0.00320110
       -9.14914915        2.04242140        0.03638587        1.92625804        0.06965059        0.00800509        0.00212181
       -9.13913914        2.38629971        0.05439714        2.24964064        0.06706112        0.01168281        0.00351801
       -9.12912913        2.93667553        0.06335605        2.77112117        0.08265185        0.01510540        0.00444105
       -9.11911912        2.46097733        0.05244218        2.31774780        0.07003964        0.01696722        0.00378049
       -9.10910911        3.02847053        0.05248506        2.86587286        0.08905293        0.01683140        0.00422828
       -9.09909910        1.47229202        0.02056722        1.39829983        0.04382809        0.00749247        0.00210441
       -9.08908909        1.15787119        0.02557959        1.06383941        0.05810295        0.00863729        0.00171195
       -9.07907908        0.77037245        0.01501774        0.70465367        0.04312695        0.00633387        0.00124022
       -9.06906907        0.65497407        0.01246686        0.59942370        0.03515169        0.00678278        0.00114904
       -9.05905906        1.16606721        0.01563063        1.10384513        0.03612649        0.00871116        0.00175379
       -9.04904905        0.33110461        0.00491009        0.31462888        0.00950236        0.00161093        0.00045235
       -9.03903904        0.55803411        0.00530988        0.53256797        0.01681477        0.00265829        0.00068320
       -9.02902903        1.04960390        0.01606739        0.99103350        0.03352109        0.00743834        0.00154358
       -9.01901902        1.33122990        0.02410263        1.24754169        0.04836808        0.00909753        0.00211997
       -9.00900901        1.10362808        0.01982106        1.01765087        0.05424105        0.01001954        0.00189557
       -8.99899900        1.05224889        0.01760697        0.95882524        0.06277934        0.01125077        0.00178656
       -8.98898899        1.99990723        0.02414216        1.86529706        0.08889454        0.01875861        0.00281486
       -8.97897898        1.19128451        0.01420475        1.09530065        0.06843311        0.01113386        0.00221214
       -8.96896897        0.39375412        0.00763105        0.35448979        0.02692644        0.00393919        0.00076765
       -8.95895896        0.40922090        0.00731037        0.37150812        0.02539711        0.00420475        0.00080054
       -8.94894895        0.45371995        0.00697121        0.41735589        0.02414220        0.00438527        0.00086538
       -8.93893894        1.29973811        0.01004513        1.22857426        0.04596716        0.01277989        0.00237167
       -8.92892893        0.58723917        0.00599120        0.54952462        0.02518135        0.00554870        0.00099330
       -8.91891892        0.98611017        0.00682907        0.92783699        0.04165488        0.00840883        0.00138041
       -8.90890891        0.53896251        0.00475613        0.50242472        0.02582766        0.00501934        0.00093465
       -8.89889890        0.43391940        0.00335564        0.40444497        0.02152206        0.00384816        0.00074856
       -8.88888889        0.74866578        0.00463207        0.69448542        0.03781728        0.01028513        0.00144589
       -8.87887888        0.80047854        0.00765398        0.75177414        0.03258526        0.00726893        0.00119623
       -8.86886887        0.78581213        0.00968769        0.74331612        0.02597884        0.00576797        0.00106150
       -8.85885886        0.61876741        0.00821942        0.57296387        0.03229084        0.00452133        0.00077195
       -8.84884885        0.33147462        0.00380231        0.30341608        0.02146969        0.00244409        0.00034245
       -8.83883884        0.18301036        0.00152633        0.16378430        0.01617124        0.00141381        0.00011468
       -8.82882883        0.24342801        0.00213375        0.22005037        0.01927217        0.00181390        0.00015782
       -8.81881882        0.38285853        0.00341572        0.34174621        0.03453566        0.00289281        0.00026813
       -8.80880881        0.24474723        0.00462532        0.21457035        0.02340272        0.00198599        0.00016284
       -8.79879880        0.20966877        0.00602307        0.18056309        0.02113928        0.00181332        0.00013002
       -8.78878879        0.18053332        0.00718028        0.15292490        0.01865748        0.00166774        0.00010292
       -8.77877878        0.19521558        0.00897763        0.16440129        0.01939185        0.00224242        0.00020239
       -8.76876877        0.10843061        0.00191756        0.09570803        0.00870716        0.00179965        0.00029821
       -8.75875876        0.22655383        0.00310717        0.20236578        0.01689104        0.00362759        0.00056226
       -8.74874875        1.05400233        0.04018494        0.94153443        0.05954027        0.01129820        0.00144449
       -8.73873874        0.71798351        0.00837521        0.64592944        0.05143316        0.01060964        0.00163607
       -8.72872873        0.40038415        0.00598517        0.36500104        0.02477692        0.00384887        0.00077216
       -8.71871872        0.10973405        0.00124482        0.09968037        0.00718170        0.00140339        0.00022377
       -8.70870871        0.29745425        0.00284444        0.26379174        0.02488271        0.00522993        0.00070543
       -8.69869870        0.31969202        0.00433767        0.27941638        0.03037831        0.00493405        0.00062561
       -8.68868869        0.33559610        0.00533412        0.29104431        0.03397953        0.00467431        0.00056382
       -8.67867868        0.34516649        0.00583379        0.29867554        0.03568636        0.00445073        0.00052007
       -8.66866867        0.34313047        0.00568383        0.29802128        0.03472080        0.00421325        0.00049131
       -8.65865866        0.87960192        0.01380806        0.79628145        0.05793472        0.00991805        0.00165964
       -8.64864865        0.59670399        0.00603740        0.53796997        0.04495679        0.00679172        0.00094812
       -8.63863864        0.78853388        0.00683403        0.71723280        0.05512472        0.00818884        0.00115349
       -8.62862863        0.89431411        0.00893580        0.81247641        0.06210727        0.00938419        0.00141045
       -8.61861862        0.36114256        0.00401798        0.32775759        0.02473947        0.00392370        0.00070381
       -8.60860861        0.40916017        0.00431966        0.37644721        0.02354902        0.00414422        0.00070006
       -8.59859860        0.66108704        0.00748393        0.60639103        0.04032831        0.00595836        0.00092541
       -8.58858859        0.68566521        0.00785558        0.62908037        0.04201508        0.00571803        0.00099616
       -8.57857858        0.95975203        0.00854060        0.89411967        0.04798407        0.00764955        0.00145814
       -8.56856857        0.86255313        0.00788882        0.79479567        0.05055604        0.00782680        0.00148580
       -8.55855856        0.55312780        0.00234351        0.50562267        0.03816871        0.00604436        0.00094854
       -8.54854855        0.48419350        0.00187873        0.43674926        0.03859441        0.00602997        0.00094114
       -8.53853854        0.43337369        0.00157808        0.38657781        0.03836648        0.00588943        0.00096190
       -8.52852853        0.34970895        0.00149036        0.30863093        0.03365648        0.00508887        0.00084231
       -8.51851852        0.28450163        0.00146277        0.24852509        0.02936053        0.00441591        0.00073733
       -8.50850851        0.21848290        0.00130498        0.18860054        0.02431774        0.00364899        0.00061066
       -8.49849850        0.16531294        0.00116214        0.14254341        0.01831294        0.00280921        0.00048523
       -8.48848849        0.12539959        0.00101904        0.10823686        0.01363735        0.00212464        0.00038170
       -8.47847848        0.42388765        0.00159264        0.37853243        0.03548478        0.00729711        0.00098070
       -8.46846847        0.51814787        0.00216625        0.46511283        0.04046471        0.00913237        0.00127171
       -8.45845846        0.55448320        0.00261976        0.49931941        0.04094644        0.01012560        0.00147199
       -8.44844845        0.41651100        0.00195954        0.37294374        0.03215050        0.00821226        0.00124496
       -8.43843844        0.16218788        0.00078469        0.14240699        0.01473078        0.00367014        0.00059527
       -8.42842843        0.03713334        0.00041966        0.03358638        0.00251178        0.00052448        0.00009105
       -8.41841842        0.05531705        0.00051546        0.05031714        0.00348803        0.00086696        0.00012945
       -8.40840841        0.09339363        0.00072021        0.08261544        0.00817615        0.00164210        0.00023973
       -8.39839840        0.16131500        0.00096128        0.14231147        0.01481426        0.00282520        0.00040279
       -8.38838839        0.24664074        0.00116587        0.21933324        0.02138098        0.00417314        0.00058750
       -8.37837838        0.34076601        0.00128889        0.30550794        0.02758352        0.00560165        0.00078401
       -8.36836837        0.44369081        0.00133034        0.40083555        0.03342187        0.00711074        0.00099232
       -8.35835836        0.55541515        0.00129022        0.50531608        0.03889603        0.00870041        0.00121241
       -8.34834835        0.17733349        0.00117796        0.16684338        0.00745088        0.00165031        0.00021096
       -8.33833834        0.21488405        0.00146833        0.20192469        0.00924919        0.00198487        0.00025697
       -8.32832833        0.69151364        0.00442132        0.63361695        0.04506170        0.00755088        0.00086279
       -8.31831832        0.57958455        0.00335906        0.54201198        0.02814443        0.00540778        0.00066130
       -8.30830831        0.53821887        0.00212793        0.50696495        0.02360873        0.00491394        0.00060331
       -8.29829830        0.44696687        0.00095586        0.41607820        0.02425230        0.00503058        0.00064993
       -8.28828829        0.35890349        0.00087097        0.33302487        0.02028501        0.00416641        0.00055623
       -8.27827828        0.27757543        0.00076819        0.25722133        0.01595081        0.00319556        0.00043954
       -8.26826827        0.25676277        0.00081152        0.23786761        0.01471066        0.00294899        0.00042400
       -8.25825826        0.29504257        0.00217377        0.26988615        0.01914230        0.00328644        0.00055391
       -8.24824825        0.37725499        0.00380166        0.34349356        0.02533789        0.00392031        0.00070157
       -8.23823824        1.89981833        0.00840973        1.72778622        0.13908771        0.02177296        0.00276171
       -8.22822823        0.51083457        0.00615818        0.46073076        0.03795101        0.00505573        0.00093889
       -8.21821822        0.91288296        0.01978350        0.80681516        0.07225824        0.01192349        0.00210257
       -8.20820821        0.57555166        0.01194284        0.51727872        0.03797144        0.00754692        0.00081174
       -8.19819820        0.84240142        0.01025455        0.77106850        0.04999576        0.00950784        0.00157477
       -8.18818819        0.60765734        0.00434431        0.55733295        0.03925285        0.00559536        0.00113187
       -8.17817818        0.53649612        0.00362488        0.48968180        0.03731898        0.00481938        0.00105108
       -8.16816817        0.87088540        0.00809712        0.79135317        0.06109551        0.00853648        0.00180313
       -8.15815816        1.39143311        0.01996428        1.25552864        0.09868018        0.01465250        0.00260751
       -8.14814815        1.03025985        0.01856512        0.93258142        0.06729106        0.01017341        0.00164884
       -8.13813814        1.40735503        0.01400784        1.29538592        0.08201907        0.01383579        0.00210641
       -8.12812813        0.71157927        0.00759096        0.66049931        0.03582168        0.00650620        0.00116112
       -8.11811812        0.82948410        0.01377733        0.77027893        0.03714071        0.00698356        0.00130357
       -8.10810811        2.12296329        0.04775332        1.96100122        0.09592776        0.01490974        0.00337125
       -8.09809810        0.65608238        0.01020991        0.61763324        0.02234480        0.00489335        0.00100108
       -8.08808809        0.85362134        0.01595234        0.79831088        0.03055504        0.00738804        0.00141504
       -8.07807808        1.17754530        0.02162102        1.09535368        0.04948006        0.00923068        0.00185986
       -8.06806807        0.92652098        0.02191446        0.86103047        0.03485112        0.00708727        0.00163765
       -8.05805806        0.90489423        0.02355652        0.83845715        0.03438551        0.00674420        0.00175086
       -8.04804805        0.95519807        0.01471228        0.88717993        0.04364090        0.00784034        0.00182462
       -8.03803804        0.86602501        0.01639257        0.80085263        0.03967960        0.00711045        0.00198975
       -8.02802803        0.69766632        0.02034744        0.64295942        0.02772362        0.00505808        0.00157775
       -8.01801802        0.59455860        0.02351623        0.54799342        0.01809199        0.00373232        0.00122463
       -8.00800801        0.76521749        0.02881171        0.70449907        0.02472156        0.00549176        0.00169339
       -7.99799800        0.83118603        0.02894770        0.76387426        0.02957090        0.00691583        0.00187733
       -7.98798799        0.73052877        0.02599862        0.67276904        0.02437338        0.00580675        0.00158098
       -7.97797798        0.75035803        0.02725914        0.69097323        0.02446266        0.00606340        0.00159960
       -7.96796797        0.88572848        0.02748808        0.81662696        0.03174006        0.00800232        0.00187105
       -7.95795796        0.87625767        0.02329377        0.80786001        0.03450551        0.00873576        0.00186262
       -7.94794795        0.71845438        0.01989053        0.66079523        0.02876508        0.00746147        0.00154207
       -7.93793794        0.60738022        0.01781598        0.55829645        0.02369643        0.00628049        0.00129087
       -7.92792793        0.79606856        0.02761469        0.73380178        0.02637780        0.00691579        0.00135850
       -7.91791792        0.55723026        0.01936204        0.51583429        0.01633589        0.00462253        0.00107551
       -7.90790791        0.35712633        0.00753087        0.33134955        0.01374114        0.00372963        0.00077515
       -7.89789790        0.44543994        0.00646860        0.41542005        0.01783307        0.00477495        0.00094328
       -7.88788789        0.73667049        0.02111272        0.68388965        0.02368763        0.00626907        0.00171141
       -7.87787788        0.87818808        0.01814600        0.82337018        0.02771881        0.00701929        0.00193379
       -7.86786787        0.70366783        0.01375413        0.66220223        0.02101393        0.00523486        0.00146267
       -7.85785786        0.59251424        0.01399524        0.55595254        0.01704821        0.00435903        0.00115922
       -7.84784785        0.72234974        0.01636552        0.67940224        0.02033231        0.00501118        0.00123850
       -7.83783784        0.71730575        0.02004557        0.67319390        0.01821738        0.00471656        0.00113234
       -7.82782783        0.66739026        0.02288163        0.62534959        0.01415379        0.00401885        0.00098641
       -7.81781782        0.69080312        0.02558844        0.64967175        0.01094126        0.00364568        0.00095599
       -7.80780781        0.79017214        0.02895909        0.74815097        0.00858739        0.00345679        0.00101790
       -7.79779780        2.93004264        0.10936510        2.77505386        0.02994454        0.01219246        0.00348667
       -7.78778779        1.84822939        0.07262123        1.74395974        0.02092414        0.00856188        0.00216239
       -7.77777778        1.78008691        0.07216856        1.67147133        0.02505408        0.00894283        0.00245012
       -7.76776777        1.94994424        0.05342966        1.83695069        0.04486244        0.01209793        0.00260353
       -7.75775776        2.29788487        0.05789977        2.16574459        0.05600360        0.01540589        0.00283101
       -7.74774775        1.23426111        0.02609426        1.16337454        0.03403193        0.00921431        0.00154607
       -7.73773774        2.42280562        0.08910163        2.29248912        0.02767061        0.01099129        0.00255296
       -7.72772773        2.10390888        0.04865155        1.95928877        0.07514000        0.01777909        0.00304948
       -7.71771772        1.47683030        0.04593697        1.37977691        0.03994604        0.00962563        0.00154476
       -7.70770771        1.04614125        0.03307433        0.97482848        0.03048312        0.00642511        0.00133021
       -7.69769770        1.99835571        0.04932667        1.84589286        0.08518174        0.01499681        0.00295763
       -7.68768769        1.39569426        0.04576013        1.31632836        0.02581395        0.00606984        0.00172197
       -7.67767768        2.44661920        0.10131472        2.32190973        0.01206659        0.00842642        0.00290175
       -7.66766767        2.38612361        0.10860659        2.24696927        0.01790240        0.00983451        0.00281085
       -7.65765766        0.81557481        0.03318479        0.76201114        0.01474042        0.00459368        0.00104477
       -7.64764765        1.10586383        0.05155575        0.98937280        0.05570636        0.00793734        0.00129158
       -7.63763764        1.17496484        0.04306102        1.09909108        0.02553770        0.00624304        0.00103200
       -7.62762763        2.25819522        0.05848307        2.14133722        0.04413621        0.01291088        0.00132784
       -7.61761762        1.19716379        0.03640267        1.13213430        0.01998724        0.00738402        0.00125556
       -7.60760761        0.49876404        0.01800024        0.46798710        0.00915349        0.00301695        0.00060626
       -7.59759760        0.73168015        0.02259768        0.67868807        0.02240106        0.00666750        0.00132586
       -7.58758759        0.46551907        0.01910828        0.43502435        0.00804038        0.00259184        0.00075423
       -7.57757758        0.37663731        0.01116239        0.35326471        0.00885663        0.00270389        0.00064968
       -7.56756757        0.43817962        0.01394702        0.40967581        0.01048480        0.00334448        0.00072751
       -7.55755756        0.75778681        0.02816717        0.71050523        0.01273019        0.00517162        0.00121260
       -7.54754755        0.81827482        0.03468053        0.76590322        0.01116316        0.00518648        0.00134143
       -7.53753754        0.59150745        0.02555030        0.55110855        0.00978568        0.00400375        0.00105917
       -7.52752753        0.58703823        0.02745099        0.54471522        0.00980402        0.00396305        0.00110495
       -7.51751752        0.44806175        0.02097982        0.41400615        0.00891018        0.00324094        0.00092467
       -7.50750751        0.80958669        0.03072264        0.74999587        0.02056959        0.00649310        0.00180549
       -7.49749750        0.61466717        0.02340464        0.57770597        0.00972070        0.00301606        0.00081980
       -7.48748749        0.75914129        0.03026444        0.71247231        0.01168937        0.00367693        0.00103824
       -7.47747748        0.60975211        0.02703470        0.56705771        0.01134007        0.00337491        0.00094472
       -7.46746747        0.38745775        0.01818401        0.36026334        0.00628802        0.00212627        0.00059611
       -7.45745746        0.64158851        0.02036149        0.60158518        0.01458181        0.00390884        0.00115119
       -7.44744745        0.55181141        0.02385667        0.51227785        0.01140014        0.00335412        0.00092263
       -7.43743744        0.60819212        0.01426458        0.58098113        0.00860597        0.00359592        0.00074452
       -7.42742743        0.71500357        0.01790489        0.68378588        0.00865497        0.00388277        0.00077506
       -7.41741742        0.73869967        0.01827587        0.70691670        0.00866576        0.00401486        0.00082647
       -7.40740741        0.95183915        0.02261765        0.91389461        0.00959619        0.00466331        0.00106740
       -7.39739740        1.01060392        0.02923492        0.95544240        0.01822628        0.00635629        0.00134402
       -7.38738739        0.65576587        0.01342912        0.62741594        0.01069523        0.00359191        0.00063366
       -7.37737738        0.67645623        0.01324362        0.64681958        0.01192681        0.00383829        0.00062793
       -7.36736737        0.65819364        0.01296440        0.62969299        0.01142476        0.00354885        0.00056265
       -7.35735736        0.68101365        0.01301818        0.65131735        0.01241360        0.00371147        0.00055306
       -7.34734735        0.70333386        0.01311062        0.67235361        0.01343834        0.00389087        0.00054043
       -7.33733734        0.73018756        0.01346288        0.69752736        0.01456829        0.00410110        0.00052793
       -7.32732733        0.84359308        0.01741151        0.80418335        0.01685050        0.00458139        0.00056632
       -7.31731732        0.95695209        0.02137913        0.91181057        0.01824828        0.00490971        0.00060440
       -7.30730731        1.32762093        0.03337742        1.27109400        0.01710191        0.00522509        0.00082251
       -7.29729730        0.86477612        0.02108479        0.82770874        0.01204948        0.00335962        0.00057349
       -7.28728729        0.70353199        0.01536629        0.67401687        0.01060432        0.00304728        0.00049723
       -7.27727728        0.67097761        0.01418752        0.64322352        0.01003642        0.00304498        0.00048517
       -7.26726727        0.54888982        0.01036095        0.52603216        0.00942428        0.00268509        0.00038734
       -7.25725726        0.75115402        0.01108729        0.71416527        0.01983254        0.00564631        0.00042261
       -7.24724725        1.10924029        0.01976258        1.06060745        0.02150032        0.00668969        0.00068025
       -7.23723724        1.30472270        0.02302134        1.25196407        0.02250990        0.00651381        0.00071358
       -7.22722723        1.27764539        0.02495521        1.22912629        0.01759865        0.00533122        0.00063403
       -7.21721722        0.65636876        0.01228891        0.63001315        0.01069040        0.00306850        0.00030780
       -7.20720721        0.79732303        0.01458453        0.76383232        0.01541075        0.00296568        0.00052975
       -7.19719720        0.91462174        0.01597945        0.87753206        0.01755696        0.00279897        0.00075431
       -7.18718719        1.07906055        0.01717036        1.03762839        0.02003322        0.00321152        0.00101706
       -7.17717718        1.29638861        0.01916067        1.25017158        0.02187786        0.00382768        0.00135082
       -7.16716717        0.90424286        0.01430947        0.87000317        0.01560433        0.00363038        0.00069552
       -7.15715716        1.00210201        0.01661655        0.96616455        0.01458850        0.00397354        0.00075887
       -7.14714715        0.96094803        0.01411907        0.92663498        0.01591307        0.00358556        0.00069535
       -7.13713714        0.80970160        0.01074301        0.78205795        0.01332869        0.00305528        0.00051667
       -7.12712713        0.63551676        0.00737491        0.61482704        0.01043345        0.00253540        0.00034595
       -7.11711712        0.67349452        0.00709395        0.65326336        0.00981799        0.00302749        0.00029174
       -7.10710711        1.05765644        0.00783826        1.02798900        0.01478288        0.00672711        0.00031919
       -7.09709710        1.50877364        0.00914092        1.46716828        0.02140634        0.01068466        0.00037344
       -7.08708709        0.53261644        0.00868840        0.51983294        0.00211816        0.00168358        0.00029336
       -7.07707708        3.81314769        0.06057362        3.70417334        0.03826886        0.00846228        0.00166959
       -7.06706707        0.47113775        0.00887657        0.45747864        0.00395723        0.00061788        0.00020742
       -7.05705706        0.79885076        0.01595888        0.77749086        0.00403745        0.00109494        0.00026864
       -7.04704705        0.91095602        0.01702788        0.88463419        0.00684877        0.00205103        0.00039415
       -7.03703704        0.96601451        0.01690905        0.93400125        0.01112723        0.00336553        0.00061145
       -7.02702703        0.83873842        0.01273760        0.80476033        0.01613215        0.00435685        0.00075149
       -7.01701702        0.75513531        0.00927226        0.71586015        0.02304645        0.00599629        0.00096016
       -7.00700701        0.62900741        0.00665016        0.59246288        0.02356936        0.00544611        0.00087891
       -6.99699700        0.61162190        0.00532564        0.57558541        0.02415199        0.00565769        0.00090116
       -6.98698699        0.34451499        0.00353043        0.32384841        0.01358532        0.00299406        0.00055676
       -6.97697698        0.54457417        0.00785055        0.51895922        0.01388459        0.00327194        0.00060786
       -6.96696697        1.04051319        0.01827207        0.98714776        0.02701329        0.00688580        0.00119428
       -6.95695696        1.28697563        0.02620761        1.22966750        0.02318047        0.00676329        0.00115676
       -6.94694695        0.59892881        0.00989092        0.56486797        0.01868614        0.00475695        0.00072683
       -6.93693694        0.72023033        0.01119106        0.68221523        0.02068373        0.00537703        0.00076328
       -6.92692693        0.27050490        0.00610584        0.26020007        0.00278478        0.00122922        0.00018500
       -6.91691692        3.24363880        0.04091448        3.12398479        0.06334849        0.01296639        0.00242465
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.29943099        0.01225051        0.23577437        0.03540657        0.01385414        0.00214541
