#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.27397122        1.23244072        0.00259132        1.00019950        0.17283273        0.04729185        0.00952533
        1.28398123        1.11162803        0.00386702        0.88560938        0.17887024        0.03637919        0.00690220
        1.29399124        0.50333585       -0.00072276        0.41484430        0.06637754        0.01908299        0.00375379
        1.30400125        1.05566732       -0.00016823        0.86699372        0.14378897        0.03509989        0.00995298
        1.31401126        0.64201564        0.00069238        0.51528108        0.09936182        0.02221828        0.00446209
        1.32402127        0.95984020        0.00444227        0.78755618        0.13394953        0.02584694        0.00804527
        1.33403128        0.49616164       -0.00033658        0.40314560        0.06811458        0.01870648        0.00653155
        1.34404129        0.59327437        0.00008735        0.47944855        0.09181176        0.01716099        0.00476573
        1.35405130        0.48025301       -0.00013258        0.37576424        0.07873682        0.01833016        0.00755437
        1.36406131        0.34252970        0.00137491        0.27678646        0.04914960        0.00995093        0.00526780
        1.37407132        0.26185825       -0.00019143        0.22101034        0.03481402        0.00444974        0.00177559
        1.38408133        1.39369531        0.00014651        1.17050027        0.18026478        0.02941392        0.01336983
        1.39409134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40410135        0.14209346       -0.00020345        0.11765174        0.02068180        0.00245526        0.00150810
        1.41411136        1.11155044       -0.00086315        0.90333693        0.18216653        0.01901590        0.00789422
        1.42412137        0.20945793       -0.00121301        0.16719713        0.03696834        0.00457307        0.00193239
        1.43413138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44414139        0.60331075       -0.00145936        0.50892145        0.08166828        0.00937798        0.00480240
        1.45415140        2.10008904       -0.00244758        1.74580471        0.30703748        0.03228939        0.01740505
        1.46416141        0.68327684       -0.00155636        0.57849727        0.09160387        0.00987650        0.00485556
        1.47417142        0.74745183       -0.00424560        0.64302576        0.09142241        0.01195650        0.00529277
        1.48418143        0.81629529       -0.00592376        0.69932312        0.10562893        0.01293174        0.00433526
        1.49419144        0.20257714       -0.00156307        0.17498355        0.02450581        0.00339780        0.00125305
        1.50420145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51421146        0.46305808       -0.00029993        0.39951882        0.05556671        0.00584417        0.00242832
        1.52422147        0.40186030        0.00010970        0.34407392        0.05141541        0.00461635        0.00164491
        1.53423148        0.30149577        0.00016723        0.25742316        0.03970184        0.00320380        0.00099974
        1.54424149        0.21546465       -0.00027413        0.18970722        0.02286388        0.00215460        0.00101308
        1.55425150        0.11887367       -0.00010720        0.10716138        0.01066583        0.00080228        0.00035137
        1.56426151        1.32857643        0.00339200        1.05627789        0.23529210        0.02418478        0.00942967
        1.57427152        1.53631695        0.00170958        1.25091204        0.25336400        0.02158707        0.00874426
        1.58428153        2.00471467        0.02636733        1.50984844        0.41135252        0.04314459        0.01400179
        1.59429154        0.19186246       -0.00041683        0.16813969        0.02065694        0.00211518        0.00136749
        1.60430155        1.72863384        0.01241498        1.45984746        0.22967893        0.01897509        0.00771738
        1.61431156        0.34277410        0.00480278        0.29462207        0.03767283        0.00379746        0.00187896
        1.62432157        1.33975217        0.00982415        0.97231966        0.31546453        0.03325223        0.00889159
        1.63433158        1.52747412        0.01278909        1.20682740        0.24518036        0.04202926        0.02064802
        1.64434159        2.11540777        0.06274493        1.65472309        0.35457533        0.03399630        0.00936812
        1.65435160        1.48785911        0.02210950        1.17306297        0.24980728        0.03082435        0.01205501
        1.66436161        0.29188304        0.00188616        0.24760826        0.03753384        0.00368103        0.00117375
        1.67437162        0.02244101        0.00019921        0.01790079        0.00343656        0.00071018        0.00019426
        1.68438163        0.14735152        0.00280452        0.11372145        0.02626641        0.00375897        0.00080017
        1.69439164        0.35537553        0.00555808        0.27205793        0.06786197        0.00841745        0.00148011
        1.70440165        0.89015739        0.01649527        0.68390237        0.16411513        0.01952307        0.00612155
        1.71441166        1.41763013        0.02417952        1.06183352        0.28401033        0.03750514        0.01010162
        1.72442167        1.80139623        0.02068395        1.35483403        0.33148950        0.06920818        0.02518057
        1.73443168        0.77556267        0.01265261        0.60765280        0.12580597        0.02123274        0.00821855
        1.74444169        0.84255154        0.01407433        0.66705457        0.12192089        0.02733786        0.01216388
        1.75445170        0.85926044        0.01576003        0.69158558        0.12774936        0.01832565        0.00583982
        1.76446171        0.42748720        0.00990505        0.34484688        0.06246113        0.00735881        0.00291533
        1.77447172        0.59441821        0.01131109        0.47193816        0.09669436        0.01016085        0.00431374
        1.78448173        0.85374121        0.01594677        0.68261643        0.13638267        0.01272721        0.00606813
        1.79449174        0.33081164        0.00824300        0.25115165        0.06367364        0.00628757        0.00145578
        1.80450175        1.13889074        0.02968940        0.89429365        0.18974779        0.02041037        0.00474954
        1.81451176        0.10243061        0.00284754        0.07736856        0.02005792        0.00192809        0.00022850
        1.82452177        0.34102365        0.00626245        0.26674195        0.05330159        0.01023247        0.00448518
        1.83453178        1.27674201        0.03035324        0.93589946        0.27271198        0.03046516        0.00731216
        1.84454179        1.02377670        0.02265945        0.79687776        0.17522823        0.02105270        0.00795856
        1.85455180        1.52313795        0.02992081        1.25395674        0.21076125        0.02175399        0.00674517
        1.86456181        0.33085019        0.00522540        0.27489429        0.04023501        0.00697468        0.00352081
        1.87457182        0.48137543        0.01244666        0.37281764        0.08348624        0.00895920        0.00366569
        1.88458183        0.36075652        0.00926336        0.27214029        0.06793139        0.00818049        0.00324098
        1.89459184        0.17646074        0.00309725        0.13793777        0.02872017        0.00481790        0.00188765
        1.90460185        0.17210942        0.00183444        0.14406799        0.01835464        0.00535596        0.00249639
        1.91461186        0.20250044        0.00282917        0.15702740        0.03502584        0.00562741        0.00199061
        1.92462187        0.20648872        0.00266447        0.17451188        0.02114710        0.00559338        0.00257189
        1.93463188        0.30427439        0.00310385        0.26020838        0.03064088        0.00718133        0.00313996
        1.94464189        0.54735585        0.00513260        0.47831974        0.05161566        0.00850507        0.00378279
        1.95465190        1.13367486        0.00639279        1.03185721        0.07981605        0.01056685        0.00504196
        1.96466191        0.27413220        0.00348935        0.22802552        0.03512791        0.00540120        0.00208821
        1.97467192        0.49077334        0.00591488        0.41380988        0.05976997        0.00821611        0.00306250
        1.98468193        1.30524433        0.02175244        1.07067006        0.18696210        0.01916713        0.00669261
        1.99469194        1.22549018        0.02519307        1.03493404        0.14094842        0.01790584        0.00650882
        2.00470195        0.41824079        0.01452509        0.33621467        0.06015526        0.00563833        0.00170744
        2.01471196        0.62029788        0.01640899        0.49261593        0.09788882        0.01024091        0.00314323
        2.02472197        0.60087611        0.01595080        0.44950285        0.12167694        0.01118130        0.00256422
        2.03473198        0.92698770        0.02088395        0.71230090        0.17819820        0.01317774        0.00242691
        2.04474199        0.97179798        0.01040640        0.84514673        0.10190374        0.01048106        0.00386005
        2.05475200        0.33715904        0.00482744        0.28248072        0.04312664        0.00506368        0.00166057
        2.06476201        0.23380689        0.00257367        0.20206907        0.02456228        0.00330889        0.00129298
        2.07477202        0.26021430        0.00249497        0.22485418        0.02814617        0.00344411        0.00127485
        2.08478203        0.29430409        0.00351350        0.25096070        0.03524605        0.00344483        0.00113900
        2.09479204        0.36890994        0.00604052        0.30766525        0.04940245        0.00441501        0.00138670
        2.10480205        1.13371028        0.02139905        0.94029858        0.15437111        0.01348748        0.00415407
        2.11481206        0.57866817        0.03025598        0.42159186        0.11735513        0.00687786        0.00258734
        2.12482207        0.83379785        0.03223674        0.64813960        0.13573294        0.01269784        0.00499072
        2.13483208        0.10994334        0.00423021        0.08115250        0.02304696        0.00113771        0.00037595
        2.14484209        0.47193117        0.01527527        0.33050304        0.11984121        0.00467356        0.00163810
        2.15485210        0.50336103        0.02059138        0.38301335        0.08714737        0.00924711        0.00336182
        2.16486211        0.42490356        0.02462012        0.32383653        0.06604314        0.00777505        0.00262872
        2.17487212        1.12109654        0.01007803        0.85549558        0.23796297        0.01291937        0.00464059
        2.18488213        0.48803492        0.00584111        0.35264790        0.12334468        0.00478080        0.00142043
        2.19489214        0.55648704        0.00539964        0.40019673        0.14094688        0.00742044        0.00252335
        2.20490215        0.65087687        0.00567367        0.46443369        0.16836378        0.00898702        0.00341872
        2.21491216        0.79761902        0.00506871        0.57345412        0.20768003        0.00857591        0.00284024
        2.22492217        0.54696452        0.00431180        0.38163542        0.15318271        0.00590978        0.00192481
        2.23493218        1.21452927        0.01256156        0.82351255        0.36495954        0.01011134        0.00338428
        2.24494219        0.73202564        0.00804951        0.49244239        0.22266607        0.00653628        0.00233139
        2.25495220        0.56625996        0.00698790        0.37873872        0.17333720        0.00521053        0.00198560
        2.26496221        0.57200813        0.00927356        0.36611292        0.18929403        0.00538273        0.00194488
        2.27497222        0.64823189        0.00857532        0.41004487        0.22221099        0.00548159        0.00191912
        2.28498223        0.74177811        0.00769391        0.47824513        0.24644776        0.00680058        0.00259073
        2.29499224        0.70442275        0.00982258        0.45279645        0.23309532        0.00633097        0.00237743
        2.30500225        0.43894595        0.00756414        0.29561905        0.12936553        0.00462921        0.00176801
        2.31501226        0.81518682        0.02224277        0.51720871        0.26498562        0.00751193        0.00323779
        2.32502227        0.46503068        0.01028673        0.29668711        0.15029307        0.00540113        0.00236264
        2.33503228        0.27620881        0.00614533        0.18306009        0.08059831        0.00433169        0.00207340
        2.34504229        0.55581806        0.01302083        0.37967459        0.15290565        0.00697607        0.00324092
        2.35505230        0.70151674        0.01509614        0.47406829        0.20349538        0.00652495        0.00233199
        2.36506231        0.62276497        0.01402448        0.42638272        0.17242156        0.00765621        0.00227999
        2.37507232        0.35964177        0.00829940        0.24556710        0.09984714        0.00453586        0.00139227
        2.38508233        0.32632569        0.00657721        0.21509202        0.09974794        0.00372200        0.00118652
        2.39509234        0.40075092        0.01010250        0.26113816        0.12424298        0.00400410        0.00126318
        2.40510235        0.37702649        0.00915210        0.23955705        0.12358848        0.00354145        0.00118740
        2.41511236        0.29195262        0.00709550        0.18650971        0.09459053        0.00285708        0.00089979
        2.42512237        0.31744560        0.00825350        0.20534441        0.09961246        0.00335164        0.00088360
        2.43513238        0.36352498        0.00944777        0.23233835        0.11680864        0.00402119        0.00090903
        2.44514239        0.26767300        0.00637083        0.17377036        0.08358137        0.00322833        0.00072210
        2.45515240        0.17733910        0.00429195        0.12286319        0.04756346        0.00212676        0.00049374
        2.46516241        0.16916443        0.00389370        0.11965346        0.04311774        0.00203466        0.00046487
        2.47517242        0.16513504        0.00359869        0.11897668        0.04018129        0.00193408        0.00044430
        2.48518243        0.17585537        0.00350871        0.12703378        0.04262593        0.00216710        0.00051984
        2.49519244        0.23284686        0.00373417        0.16827438        0.05744774        0.00270983        0.00068074
        2.50520245        0.30604165        0.00428596        0.22393425        0.07355889        0.00339092        0.00087162
        2.51521246        0.39543972        0.00516410        0.29401341        0.09095938        0.00421037        0.00109246
        2.52522247        0.16042798        0.00236410        0.10897657        0.04717657        0.00163006        0.00028068
        2.53523248        0.16802492        0.00267363        0.11550551        0.04771588        0.00182591        0.00030400
        2.54524249        0.17064603        0.00306606        0.11914280        0.04607355        0.00203841        0.00032521
        2.55525250        0.95433137        0.01891620        0.72795406        0.19232344        0.01009993        0.00503774
        2.56526251        0.30677548        0.00301811        0.24189086        0.05646350        0.00397483        0.00142818
        2.57527252        0.51018514        0.01348985        0.37001682        0.11779422        0.00671053        0.00217371
        2.58528253        0.40072931        0.00946197        0.28814429        0.09591541        0.00561484        0.00159280
        2.59529254        0.40637324        0.00840983        0.28781423        0.10095254        0.00749947        0.00169716
        2.60530255        0.27509504        0.00503830        0.19462708        0.06984054        0.00438699        0.00120213
        2.61531256        0.19265472        0.00353453        0.13329232        0.05325692        0.00217948        0.00039148
        2.62532257        0.54137730        0.00473688        0.41137770        0.11512695        0.00882666        0.00130910
        2.63533258        0.27162560        0.00236858        0.20969150        0.05285172        0.00573483        0.00097897
        2.64534259        0.37325882        0.00400899        0.28706227        0.07435560        0.00643815        0.00139381
        2.65535260        0.45563739        0.00617421        0.34282452        0.09861688        0.00634473        0.00167705
        2.66536261        0.13664416        0.00121885        0.09690745        0.03643690        0.00159413        0.00048684
        2.67537262        0.41927548        0.00469358        0.32433206        0.08352904        0.00524178        0.00147901
        2.68538263        0.44555679        0.00438101        0.35607122        0.07842209        0.00519423        0.00148824
        2.69539264        0.98299322        0.00900564        0.77523969        0.18815468        0.00700196        0.00359125
        2.70540265        0.40715821        0.00561704        0.31884296        0.07833547        0.00303184        0.00133090
        2.71541266        0.43988034        0.00904094        0.33878394        0.08715467        0.00359226        0.00130853
        2.72542267        0.61363482        0.01580082        0.46877857        0.12105919        0.00602654        0.00196970
        2.73543268        0.41177031        0.01246494        0.31437719        0.07640674        0.00611567        0.00240577
        2.74544269        0.29665089        0.00790122        0.22830764        0.05557212        0.00352180        0.00134810
        2.75545270        0.18606183        0.00409842        0.14174356        0.03769221        0.00182592        0.00070172
        2.76546271        0.46872407        0.01053433        0.35975138        0.09263862        0.00476875        0.00103099
        2.77547272        0.27082790        0.00735052        0.19926891        0.06096812        0.00257574        0.00066461
        2.78548273        0.29017199        0.00826319        0.20702389        0.07130230        0.00288687        0.00069575
        2.79549274        0.28661877        0.00763651        0.20668925        0.06840065        0.00313195        0.00076040
        2.80550275        0.25901325        0.00543545        0.19736735        0.05205448        0.00329998        0.00085599
        2.81551276        0.22971707        0.00395878        0.18328595        0.03836238        0.00325851        0.00085145
        2.82552277        0.29234867        0.00488236        0.23773255        0.04357933        0.00472618        0.00142824
        2.83553278        0.27842331        0.00358211        0.22939310        0.03964776        0.00463075        0.00116959
        2.84554279        0.34672840        0.00358090        0.28803020        0.04772219        0.00595431        0.00144081
        2.85555280        0.69066998        0.01887304        0.53909900        0.12000551        0.01061223        0.00208020
        2.86556281        0.84612432        0.03339534        0.62453206        0.17603054        0.01012118        0.00204520
        2.87557282        0.66519280        0.02160102        0.50631460        0.12725515        0.00825748        0.00176455
        2.88558283        0.49518789        0.01346480        0.38538466        0.08805687        0.00682364        0.00145793
        2.89559284        0.46181028        0.01596671        0.35404685        0.08454571        0.00605296        0.00119805
        2.90560285        0.33907846        0.01652186        0.24657996        0.07216371        0.00310387        0.00070906
        2.91561286        0.33093619        0.01377071        0.24004795        0.07291835        0.00343597        0.00076320
        2.92562287        0.17581074        0.00825479        0.12216259        0.04333035        0.00170335        0.00035967
        2.93563288        0.18373128        0.00830779        0.12747145        0.04574441        0.00181295        0.00039468
        2.94564289        0.19130671        0.00830166        0.13247590        0.04817578        0.00192259        0.00043078
        2.95565290        0.19853701        0.00823639        0.13717595        0.05062446        0.00203225        0.00046797
        2.96566291        0.20542221        0.00811199        0.14157158        0.05309043        0.00214195        0.00050625
        2.97567292        0.21196228        0.00792845        0.14566281        0.05557371        0.00225168        0.00054563
        2.98568293        0.21025934        0.00631151        0.13970368        0.06132063        0.00238414        0.00053938
        2.99569294        0.30939512        0.00818031        0.22506482        0.07202281        0.00321471        0.00091247
        3.00570295        0.26859609        0.00268892        0.22404706        0.03860026        0.00239090        0.00086895
        3.01571296        0.38828623        0.00311274        0.32587177        0.05459280        0.00340722        0.00130170
        3.02572297        0.53980334        0.00409943        0.45139730        0.07784353        0.00465276        0.00181032
        3.03573298        1.00138114        0.00971799        0.83843062        0.14125501        0.00922327        0.00275425
        3.04574299        4.93823869        0.04622598        2.22697203        2.53628308        0.11038629        0.01837131
        3.05575300        1.01317779        0.01398124        0.81082661        0.17729464        0.00854472        0.00253058
        3.06576301        2.54214681        0.03873840        2.06197226        0.41489280        0.02222473        0.00431861
        3.07577302        0.50701167        0.00639053        0.40369032        0.09107205        0.00460454        0.00125423
        3.08578303        1.10535951        0.02066825        0.84595256        0.22480757        0.01116415        0.00276698
        3.09579304        0.52478423        0.01360777        0.37593817        0.12765049        0.00624456        0.00134323
        3.10580305        0.56037419        0.01286849        0.42797837        0.11083892        0.00730348        0.00138493
        3.11581306        0.44739513        0.01379806        0.32934517        0.09715664        0.00609427        0.00100098
        3.12582307        0.02992983        0.00052069        0.02502420        0.00387932        0.00046282        0.00004280
        3.13583308        0.07638011        0.00124186        0.06359010        0.01022824        0.00119029        0.00012962
        3.14584309        0.11925152        0.00179352        0.09882758        0.01652004        0.00187370        0.00023667
        3.15585310        0.15854405        0.00217568        0.13073663        0.02275472        0.00251306        0.00036397
        3.16586311        0.19425771        0.00238833        0.15931725        0.02893228        0.00310835        0.00051150
        3.17587312        0.22639249        0.00243148        0.18456945        0.03505272        0.00365958        0.00067926
        3.18588313        0.20450974        0.00205749        0.16541071        0.03326659        0.00314909        0.00062587
        3.19589314        0.27113465        0.00405801        0.20947498        0.05254137        0.00429361        0.00076668
        3.20590315        0.38800635        0.00554944        0.30266173        0.07282863        0.00579499        0.00117155
        3.21591316        0.51033273        0.00626665        0.40889342        0.08662309        0.00688738        0.00166219
        3.22592317        0.38652750        0.00428697        0.31099921        0.06446746        0.00551861        0.00125524
        3.23593318        5.13075431        0.10338302        4.13280782        0.76915515        0.10436897        0.02103935
        3.24594319        0.46984072        0.00553501        0.38267379        0.07370205        0.00622598        0.00170389
        3.25595320        0.46654321        0.00497062        0.38445338        0.06947949        0.00593578        0.00170394
        3.26596321        0.79852738        0.00756283        0.66856137        0.11011711        0.00977457        0.00251149
        3.27597322        0.75080375        0.00789545        0.62577963        0.10591808        0.00882871        0.00238187
        3.28598323        0.69136126        0.00793915        0.57333213        0.09991886        0.00794548        0.00222565
        3.29599324        0.62019992        0.00769394        0.51121886        0.09211945        0.00712486        0.00204281
        3.30600325        0.95998985        0.01233099        0.79437376        0.13661828        0.01197909        0.00468773
        3.31601326        0.70966238        0.00971680        0.58523806        0.10412860        0.00805982        0.00251909
        3.32602327        1.82309068        0.02358470        1.52239571        0.24036213        0.02711149        0.00963665
        3.33603328        0.70061244        0.01360026        0.56611445        0.10961543        0.00928858        0.00199371
        3.34604329        0.83454213        0.01514651        0.67948410        0.12614710        0.01147415        0.00229027
        3.35605330        0.58784697        0.01123422        0.47962674        0.08817271        0.00735393        0.00145937
        3.36606331        0.66124593        0.01153304        0.53851577        0.10110677        0.00844037        0.00164998
        3.37607332        0.44755430        0.00762395        0.36366360        0.06859961        0.00659475        0.00107240
        3.38608333        0.40466348        0.00828569        0.32730253        0.06239275        0.00572949        0.00095302
        3.39609334        0.76689962        0.01524650        0.62049915        0.11987196        0.00945724        0.00182477
        3.40610335        0.63195298        0.01518522        0.50898659        0.09808636        0.00824876        0.00144605
        3.41611336        0.47758937        0.01293307        0.38314684        0.07332531        0.00701872        0.00116544
        3.42612337        0.42110128        0.01276825        0.33714234        0.06330377        0.00686293        0.00102400
        3.43613338        0.32438781        0.00985921        0.25768577        0.05036873        0.00567369        0.00080041
        3.44614339        0.34616450        0.01067893        0.27313305        0.05532361        0.00627746        0.00075144
        3.45615340        0.32278842        0.00992811        0.25719313        0.04912422        0.00593530        0.00060766
        3.46616341        1.53565878        0.03960435        1.11025275        0.35572962        0.02781866        0.00225340
        3.47617342        0.46713118        0.01392682        0.33989505        0.10297213        0.00946426        0.00087293
        3.48618343        0.36180312        0.01211433        0.26050132        0.08060909        0.00781435        0.00076403
        3.49619344        0.40074920        0.01514637        0.29969572        0.07727310        0.00789315        0.00074087
        3.50620345        0.28736968        0.01012764        0.23031828        0.04221478        0.00435350        0.00035547
        3.51621346        0.14762619        0.00844775        0.12093404        0.01520695        0.00287824        0.00015920
        3.52622347        0.17225450        0.00952883        0.14157770        0.01760432        0.00335650        0.00018715
        3.53623348        0.19692955        0.01050325        0.16241842        0.01996184        0.00383051        0.00021553
        3.54624349        0.22165134        0.01137102        0.18345619        0.02227953        0.00430028        0.00024432
        3.55625350        0.24641986        0.01213212        0.20469101        0.02455737        0.00476582        0.00027354
        3.56626351        0.27123512        0.01278657        0.22612288        0.02679538        0.00522711        0.00030318
        3.57627352        0.55388548        0.02523937        0.43926348        0.07907933        0.00965068        0.00065261
        3.58628353        0.20258335        0.01685929        0.17238600        0.00775259        0.00515408        0.00043139
        3.59629354        0.58598553        0.04208174        0.47424658        0.05572056        0.01284624        0.00109041
        3.60630355        0.25470965        0.01609734        0.19949232        0.03252403        0.00604421        0.00055176
        3.61631356        0.22826245        0.01303205        0.17307370        0.03546161        0.00609872        0.00059638
        3.62632357        0.18125134        0.00953639        0.13233733        0.03305456        0.00576854        0.00055454
        3.63633358        0.53377491        0.03064529        0.41085803        0.07413224        0.01659807        0.00154129
        3.64634359        0.28218184        0.01923721        0.22626648        0.02829212        0.00765621        0.00072981
        3.65635360        0.28062870        0.01982437        0.22746885        0.02542338        0.00720763        0.00070447
        3.66636361        0.26599709        0.01940033        0.21718768        0.02204717        0.00668915        0.00067276
        3.67637362        0.23828701        0.01796508        0.19542298        0.01816350        0.00610077        0.00063469
        3.68638363        0.14688514        0.01181323        0.11980955        0.01083066        0.00398642        0.00044528
        3.69639364        0.15612715        0.01293347        0.12858649        0.00973357        0.00436972        0.00050390
        3.70640365        0.16629867        0.01416970        0.13853103        0.00825664        0.00477449        0.00056680
        3.71641366        0.13263297        0.01184260        0.11168631        0.00467919        0.00393040        0.00049447
        3.72642367        0.33712643        0.02826844        0.28411190        0.01377674        0.00977804        0.00119131
        3.73643368        0.29756612        0.02549314        0.25148962        0.01061826        0.00884823        0.00111688
        3.74644369        0.26000367        0.02267625        0.22033557        0.00812536        0.00785194        0.00101455
        3.75645370        0.22443905        0.01981776        0.19064975        0.00629804        0.00678917        0.00088432
        3.76646371        0.27166432        0.02418352        0.23199538        0.00617915        0.00821429        0.00109197
        3.77647372        0.04222650        0.00382965        0.03530519        0.00181345        0.00114114        0.00013707
        3.78648373        0.04359388        0.00392814        0.03635665        0.00200423        0.00116197        0.00014289
        3.79649374        0.04471191        0.00400046        0.03718686        0.00220269        0.00117382        0.00014809
        3.80650375        0.15497271        0.01402242        0.12964347        0.00676465        0.00402212        0.00052005
        3.81651376        0.15989111        0.01452535        0.13425376        0.00638460        0.00417483        0.00055255
        3.82652377        0.16527465        0.01507331        0.13919877        0.00607030        0.00434730        0.00058497
        3.83653378        0.25144342        0.02311250        0.21302343        0.00777513        0.00662262        0.00090974
        3.84654379        0.19645041        0.01806647        0.16631699        0.00609757        0.00525017        0.00071921
        3.85655380        0.14091120        0.01299240        0.11928521        0.00428046        0.00382700        0.00052614
        3.86656381        0.08590452        0.00798996        0.07284547        0.00235423        0.00238061        0.00033426
        3.87657382        0.09688324        0.00911102        0.08252881        0.00214335        0.00271292        0.00038715
        3.88658383        0.10753400        0.01024858        0.09197721        0.00179119        0.00306714        0.00044989
        3.89659384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90660385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91661386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92662387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93663388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94664389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95665390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96666391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97667392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98668393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99669394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00670395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01671396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02672397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03673398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04674399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05675400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06676401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07677402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08678403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09679404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10680405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11681406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12682407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13683408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14684409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15685410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16686411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17687412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18688413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19689414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20690415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21691416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22692417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23693418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24694419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25695420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26696421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27697422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28698423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29699424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30700425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31701426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32702427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33703428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34704429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35705430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36706431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37707432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38708433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39709434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40710435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41711436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42712437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43713438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44714439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45715440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46716441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47717442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48718443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
