#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.67767768        1.55640756        0.06049150        1.47572213        0.01110956        0.00722638        0.00185800
       -7.66766767        1.92400426        0.07462661        1.82222836        0.01712228        0.00800489        0.00202212
       -7.65765766        0.75603595        0.02303113        0.71493574        0.01371079        0.00356894        0.00078937
       -7.64764765        1.32316559        0.03137848        1.26483869        0.02032971        0.00549708        0.00112162
       -7.63763764        0.91848147        0.02108009        0.87077196        0.02032940        0.00544112        0.00085890
       -7.62762763        1.08838348        0.01312391        1.02611394        0.03583513        0.01224135        0.00106915
       -7.61761762        1.01210900        0.01201619        0.97021284        0.02314955        0.00597549        0.00075494
       -7.60760761        0.58074896        0.01108804        0.55707816        0.00932177        0.00277964        0.00048134
       -7.59759760        1.14684255        0.02251923        1.08366046        0.03134399        0.00804328        0.00127559
       -7.58758759        0.71133150        0.01733680        0.68057399        0.00928173        0.00341821        0.00072077
       -7.57757758        0.32201209        0.00406523        0.29855191        0.01567116        0.00325351        0.00047028
       -7.56756757        0.43366220        0.00558380        0.40517527        0.01871485        0.00363625        0.00055203
       -7.55755756        0.80534060        0.01387639        0.76369037        0.02172673        0.00508632        0.00096079
       -7.54754755        0.94601125        0.02106950        0.89762895        0.02078652        0.00540753        0.00111875
       -7.53753754        0.81366626        0.01924537        0.77367099        0.01559989        0.00423088        0.00091914
       -7.52752753        0.91713072        0.02430044        0.87248042        0.01499193        0.00433760        0.00102034
       -7.51751752        0.75439071        0.01626999        0.72083373        0.01288042        0.00359432        0.00081226
       -7.50750751        1.43660615        0.02433018        1.37349390        0.02997545        0.00714794        0.00165868
       -7.49749750        0.72354762        0.02023790        0.68406416        0.01502618        0.00335797        0.00086140
       -7.48748749        0.92936994        0.02320994        0.88459673        0.01644692        0.00411930        0.00099705
       -7.47747748        0.81397123        0.02026087        0.77431287        0.01482027        0.00367517        0.00090204
       -7.46746747        0.49996991        0.01272006        0.47612230        0.00830976        0.00224651        0.00057128
       -7.45745746        0.99221917        0.02003187        0.95027456        0.01639699        0.00435632        0.00115943
       -7.44744745        0.75524709        0.01557176        0.72052274        0.01457714        0.00371335        0.00086211
       -7.43743744        0.77673222        0.01474042        0.74102797        0.01611681        0.00411219        0.00073483
       -7.42742743        0.81532847        0.01597216        0.77872235        0.01566291        0.00419109        0.00077996
       -7.41741742        0.69716672        0.01101382        0.66697947        0.01423058        0.00418803        0.00075483
       -7.40740741        0.74696751        0.01035655        0.71604497        0.01498587        0.00471980        0.00086031
       -7.39739740        0.99275210        0.01289547        0.95106397        0.02153395        0.00612758        0.00113114
       -7.38738739        0.51941075        0.00760415        0.49464389        0.01305311        0.00355842        0.00055117
       -7.37737738        0.52164006        0.00735615        0.49658295        0.01349934        0.00365840        0.00054322
       -7.36736737        0.48496978        0.00705525        0.46291823        0.01145238        0.00305032        0.00049360
       -7.35735736        0.49575498        0.00702115        0.47374637        0.01148511        0.00301203        0.00049033
       -7.34734735        0.50689963        0.00698172        0.48484486        0.01159702        0.00298971        0.00048631
       -7.33733734        0.52808153        0.00730651        0.50543633        0.01185380        0.00299995        0.00048493
       -7.32732733        0.69344176        0.01300662        0.66338861        0.01320103        0.00330126        0.00054425
       -7.31731732        0.81517079        0.01718781        0.77971715        0.01418054        0.00348048        0.00060481
       -7.30730731        1.07459171        0.02227487        1.03208543        0.01563828        0.00372790        0.00086523
       -7.29729730        0.72026423        0.01716702        0.68968184        0.01019449        0.00265168        0.00056919
       -7.28728729        0.60118841        0.01235673        0.57720810        0.00851593        0.00260390        0.00050375
       -7.27727728        0.55325752        0.01027040        0.53154343        0.00817331        0.00275352        0.00051686
       -7.26726727        0.40203718        0.00653955        0.38496221        0.00772891        0.00240237        0.00040413
       -7.25725726        0.55929900        0.00573052        0.53451523        0.01402320        0.00445489        0.00057516
       -7.24724725        0.95268691        0.01219499        0.91854717        0.01431213        0.00660038        0.00103224
       -7.23723724        1.17533413        0.01801399        1.13446771        0.01453367        0.00718636        0.00113241
       -7.22722723        1.35749543        0.02546706        1.31133711        0.01447103        0.00534678        0.00087344
       -7.21721722        0.55367238        0.00853842        0.53302596        0.00934901        0.00243325        0.00032573
       -7.20720721        0.80444400        0.01778177        0.77470592        0.00864664        0.00284562        0.00046405
       -7.19719720        0.87168002        0.02167483        0.83826160        0.00800945        0.00311376        0.00062038
       -7.18718719        0.88621744        0.02178679        0.85065889        0.00936483        0.00357479        0.00083215
       -7.17717718        0.84520514        0.02004507        0.80829837        0.01141207        0.00431002        0.00113961
       -7.16716717        0.74100381        0.01525613        0.71174667        0.01017169        0.00309482        0.00073450
       -7.15715716        0.74975397        0.01530594        0.71983310        0.01024026        0.00346704        0.00090762
       -7.14714715        0.86125849        0.02248085        0.82584820        0.00879668        0.00333910        0.00079366
       -7.13713714        0.75870023        0.01979130        0.72841387        0.00708751        0.00279542        0.00061212
       -7.12712713        0.58512543        0.01211096        0.56528708        0.00490805        0.00234630        0.00047304
       -7.11711712        0.56650493        0.00928808        0.54879242        0.00541690        0.00252045        0.00048707
       -7.10710711        0.87169277        0.00898484        0.84474503        0.01251943        0.00465732        0.00078615
       -7.09709710        1.21896754        0.01004789        1.18310390        0.01783648        0.00682097        0.00115830
       -7.08708709        0.56081445        0.01235050        0.54225271        0.00422317        0.00160340        0.00038467
       -7.07707708        4.09958503        0.09245430        3.97464142        0.02271292        0.00820234        0.00157406
       -7.06706707        0.54441630        0.01094460        0.53152659        0.00109113        0.00069536        0.00015862
       -7.05705706        0.61071935        0.01457585        0.59213887        0.00290102        0.00088881        0.00021480
       -7.04704705        0.76876200        0.01883572        0.74306117        0.00466178        0.00178787        0.00041545
       -7.03703704        1.11094976        0.02912264        1.07000762        0.00788061        0.00320481        0.00073409
       -7.02702703        1.20372078        0.02691760        1.16324038        0.00828955        0.00426979        0.00100345
       -7.01701702        1.17797736        0.02180662        1.13787916        0.01080316        0.00598368        0.00150474
       -7.00700701        0.99108628        0.01547530        0.95700206        0.01157293        0.00560578        0.00143019
       -6.99699700        0.92105645        0.01209587        0.88923489        0.01255780        0.00566329        0.00150459
       -6.98698699        0.65160342        0.00920628        0.63045380        0.00729434        0.00364127        0.00100774
       -6.97697698        0.89541747        0.01440376        0.86852869        0.00751062        0.00394771        0.00102669
       -6.96696697        1.41603805        0.02353369        1.35925257        0.02115720        0.00990660        0.00218800
       -6.95695696        1.93789443        0.04125781        1.85564321        0.02662874        0.01225255        0.00211211
       -6.94694695        0.85409775        0.01562451        0.78126589        0.04229303        0.01294205        0.00197227
       -6.93693694        1.15791143        0.02476460        1.04136902        0.07022623        0.01923612        0.00231546
       -6.92692693        0.48395187        0.01344903        0.45267129        0.01303592        0.00436432        0.00043132
       -6.91691692        5.57754824        0.07499205        5.30778582        0.14805962        0.04112056        0.00559019
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.12983961        0.00258764        0.05892069        0.05062365        0.01567329        0.00203435
