#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.66900999        0.01948005        0.53977400        0.07893855        0.02698601        0.00383139
       -1.78909185        0.40479617        0.01331268        0.33064492        0.04385776        0.01481771        0.00216310
       -1.77908184        0.47329160        0.01679673        0.39688566        0.04156408        0.01552089        0.00252423
       -1.76907183        0.51940680        0.01631767        0.43786988        0.04567979        0.01695737        0.00258208
       -1.75906182        0.40255783        0.01087174        0.34338621        0.03449829        0.01213560        0.00166600
       -1.74905181        0.84152848        0.03242097        0.68145586        0.09165589        0.03157065        0.00442511
       -1.73904180        0.49641024        0.02330485        0.37953844        0.06823688        0.02228875        0.00304133
       -1.72903179        0.03607658        0.00096916        0.02552898        0.00715687        0.00218938        0.00023220
       -1.71902178        0.30974484        0.01397653        0.23848817        0.04162593        0.01362374        0.00203047
       -1.70901177        0.38614570        0.01555740        0.29827446        0.05240284        0.01735654        0.00255446
       -1.69900176        0.44457314        0.01588223        0.34478325        0.06035440        0.02054106        0.00301220
       -1.68899175        0.49612735        0.01558294        0.38552739        0.06773442        0.02379459        0.00348801
       -1.67898174        0.10873700        0.00280980        0.09114256        0.01037373        0.00382861        0.00058229
       -1.66897173        0.13967206        0.00301906        0.11482186        0.01496137        0.00593680        0.00093297
       -1.65896172        0.58413147        0.01219448        0.45145968        0.08237710        0.03282707        0.00527315
       -1.64895171        0.43012056        0.00824361        0.32576568        0.06560170        0.02640437        0.00410520
       -1.63894170        0.50475645        0.00946594        0.38928613        0.07144989        0.02971491        0.00483959
       -1.62893169        0.17851578        0.00296708        0.14125971        0.02353306        0.00921399        0.00154194
       -1.61892168        0.17892766        0.00303811        0.14327295        0.02270696        0.00852791        0.00138172
       -1.60891167        0.18404521        0.00342636        0.14895135        0.02238361        0.00802274        0.00126114
       -1.59890166        0.28127621        0.00785472        0.20702382        0.04721646        0.01629741        0.00288380
       -1.58889165        0.48800014        0.00906097        0.38453064        0.06573189        0.02451404        0.00416261
       -1.57888164        0.44785569        0.00644793        0.36685455        0.04999357        0.02105755        0.00350209
       -1.56887163        0.53670048        0.01154450        0.45344107        0.04862848        0.01988782        0.00319860
       -1.55886162        0.37990247        0.00718390        0.31393792        0.03955502        0.01638534        0.00284028
       -1.54885161        0.22171590        0.00363678        0.18230289        0.02329460        0.01063508        0.00184655
       -1.53884160        0.24065481        0.00422878        0.19803622        0.02505061        0.01136787        0.00197134
       -1.52883159        0.70820961        0.02690046        0.56905536        0.07971009        0.02815693        0.00438677
       -1.51882158        0.40979264        0.01739010        0.33364499        0.04261874        0.01394803        0.00219078
       -1.50881157        0.42697684        0.01497266        0.35914569        0.03663620        0.01373270        0.00248959
       -1.49880156        0.67455922        0.01765951        0.57999595        0.05141222        0.02141962        0.00407193
       -1.48879155        0.35345037        0.01601649        0.26879875        0.04661528        0.01863543        0.00338443
       -1.47878154        0.77990163        0.01632603        0.59859979        0.11333082        0.04512333        0.00652166
       -1.46877153        0.24238925        0.00578447        0.18590904        0.03395651        0.01436970        0.00236954
       -1.45876152        0.24752469        0.00702136        0.20164215        0.02735312        0.00956056        0.00194750
       -1.44875151        0.39908868        0.01060130        0.33248155        0.03940378        0.01382662        0.00277543
       -1.43874150        0.07198773        0.00245541        0.05823849        0.00815533        0.00260807        0.00053042
       -1.42873149        2.23759400        0.04323281        1.76705310        0.30757875        0.10564179        0.01408755
       -1.41872148        0.10986869        0.00265675        0.08704469        0.01449308        0.00486831        0.00080586
       -1.40871147        0.28059628        0.00575834        0.23312768        0.02850621        0.01114258        0.00206147
       -1.39870146        0.19887621        0.00430433        0.16271720        0.02173430        0.00853737        0.00158300
       -1.38869145        0.16810360        0.00369462        0.13689091        0.01866138        0.00743986        0.00141683
       -1.37868144        0.13719678        0.00306840        0.11114130        0.01549551        0.00626723        0.00122433
       -1.36867143        0.21189431        0.00261795        0.17643531        0.02094349        0.01003157        0.00186599
       -1.35866142        0.22498179        0.00225459        0.18679234        0.02241218        0.01137162        0.00215107
       -1.34865141        0.29327608        0.00395389        0.23872083        0.03219442        0.01538489        0.00302205
       -1.33864140        0.18837278        0.00367069        0.15351622        0.02079923        0.00869533        0.00169130
       -1.32863139        0.20758759        0.00320415        0.17492857        0.01903419        0.00876886        0.00165183
       -1.31862138        0.22755440        0.00397622        0.19253540        0.01974869        0.00944970        0.00184440
       -1.30861137        0.27217845        0.00598187        0.23005402        0.02289987        0.01105020        0.00219249
       -1.29860136        0.86897385        0.01841801        0.73093438        0.07619576        0.03626482        0.00716088
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.06244849        0.00070337        0.05579187        0.00194457        0.00317727        0.00083143
       -1.26857133        0.07870023        0.00173047        0.06860786        0.00364882        0.00374313        0.00096995
       -1.25856132        0.09717990        0.00299790        0.08286779        0.00591376        0.00430799        0.00109246
       -1.24855131        0.35958972        0.01696555        0.29632563        0.03043179        0.01294164        0.00292511
       -1.23854130        0.39131663        0.01822538        0.32054976        0.03486099        0.01439246        0.00328804
       -1.22853129        0.62406170        0.02369440        0.51395396        0.05730083        0.02398802        0.00512449
       -1.21852128        0.04383092        0.00143460        0.03408635        0.00546841        0.00236922        0.00047235
       -1.20851127        0.06192266        0.00176573        0.04951290        0.00666692        0.00328391        0.00069320
       -1.19850126        0.08199561        0.00201323        0.06732524        0.00746030        0.00424858        0.00094827
       -1.18849125        0.20897912        0.00281346        0.17885499        0.01314304        0.01148632        0.00268130
       -1.17848124        0.65388079        0.01236935        0.54792890        0.04929596        0.03595553        0.00833105
       -1.16847123        0.30523661        0.00443471        0.25978986        0.02119141        0.01618761        0.00363302
       -1.15846122        0.32893549        0.00540896        0.27965969        0.02396915        0.01622869        0.00366901
       -1.14845121        0.36980776        0.00894128        0.30800673        0.03311409        0.01629647        0.00344918
       -1.13844120        0.53486600        0.01614770        0.43321039        0.05746102        0.02348183        0.00456506
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.15573732        0.00251624        0.12681639        0.01643149        0.00822743        0.00174577
       -1.08839115        0.14495888        0.00240571        0.11887441        0.01419180        0.00775824        0.00172871
       -1.07838114        0.13205730        0.00229883        0.10876332        0.01227024        0.00709598        0.00162893
       -1.06837113        0.11703258        0.00219560        0.09648312        0.01066678        0.00624065        0.00144643
       -1.05836112        0.27943980        0.00403293        0.23523957        0.02402553        0.01344417        0.00269762
       -1.04835111        0.17352855        0.00452689        0.13718362        0.02208548        0.00823861        0.00149395
       -1.03834110        0.22854733        0.00564300        0.18246539        0.02767220        0.01075618        0.00201055
       -1.02833109        0.28962730        0.00652814        0.23482068        0.03214161        0.01347899        0.00265788
       -1.01832108        0.32792007        0.00685609        0.26945791        0.03349182        0.01502133        0.00309291
       -1.00831107        0.91793317        0.02541305        0.74148378        0.10562221        0.03806016        0.00735397
       -0.99830106        0.08116956        0.00095008        0.06905171        0.00665856        0.00371448        0.00079474
       -0.98829105        0.07799655        0.00104072        0.06552013        0.00715032        0.00354079        0.00074460
       -0.97828104        0.07795750        0.00121042        0.06459126        0.00796888        0.00347937        0.00070757
       -0.96827103        0.09790460        0.00175321        0.07950012        0.01156910        0.00425929        0.00082288
       -0.95826102        0.09226622        0.00189833        0.07437824        0.01138323        0.00389822        0.00070820
       -0.94825101        0.07985482        0.00178264        0.06406329        0.01011529        0.00331721        0.00057639
       -0.93824100        0.10331459        0.00293854        0.08452326        0.01247385        0.00288920        0.00048976
       -0.92823099        0.32256606        0.00860770        0.26345189        0.03691970        0.01156720        0.00201957
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.10780516        0.00148476        0.08188934        0.01846094        0.00498131        0.00098880
       -0.87818094        0.11244926        0.00125291        0.08797352        0.01674851        0.00539635        0.00107797
       -0.86817093        0.09849278        0.00117438        0.07661100        0.01524063        0.00463156        0.00083521
       -0.85816092        0.09892311        0.00121750        0.07651042        0.01584467        0.00459370        0.00075682
       -0.84815091        0.09559379        0.00122595        0.07315691        0.01619297        0.00437238        0.00064558
       -0.83814090        0.12595916        0.00160862        0.09529413        0.02257498        0.00572668        0.00075475
       -0.82813089        0.05424562        0.00060110        0.04085069        0.00993529        0.00254054        0.00031801
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.03154675        0.00005353        0.02299900        0.00506636        0.00260439        0.00082347
        0.21291015        0.08007499        0.00006981        0.06582580        0.00937003        0.00368484        0.00112451
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.03115985        0.00007000        0.02306329        0.00485523        0.00240342        0.00076790
        0.29299023        0.08740679        0.00009027        0.07307432        0.00967736        0.00352844        0.00103639
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.01732678        0.00002074        0.01220183        0.00306716        0.00161017        0.00042687
        0.77347072        0.04099816        0.00007423        0.02895583        0.00728419        0.00370178        0.00098213
        0.78348073        0.04682399        0.00015423        0.03267476        0.00887310        0.00405471        0.00106719
        0.79349074        0.05127050        0.00025791        0.03525680        0.01046194        0.00420125        0.00109260
        0.80350075        0.05433771        0.00038528        0.03670197        0.01205071        0.00414137        0.00105837
        0.81351076        0.05602560        0.00053634        0.03701026        0.01363942        0.00387510        0.00096449
        0.82352077        0.05633418        0.00071108        0.03618168        0.01522805        0.00340242        0.00081096
        0.83353078        0.09394569        0.00173417        0.05746024        0.02909171        0.00466259        0.00099698
        0.84354079        0.11912127        0.00256230        0.07115784        0.03761067        0.00641136        0.00137909
        0.85355080        0.18674673        0.00284391        0.11784006        0.05551065        0.00862492        0.00192721
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.10251487        0.00099036        0.07171004        0.02379822        0.00505195        0.00096430
        0.88358083        0.07041793        0.00066404        0.04987629        0.01440709        0.00436782        0.00110270
        0.89359084        0.05957476        0.00028666        0.04392100        0.00912747        0.00478107        0.00145856
        0.90360085        0.07398366        0.00021320        0.05562351        0.00976340        0.00636815        0.00201539
        0.91361086        0.03021268        0.00005262        0.02324145        0.00368085        0.00248730        0.00075046
        0.92362087        0.03485670        0.00006043        0.02695830        0.00425367        0.00277086        0.00081344
        0.93363088        0.03963999        0.00007173        0.03078854        0.00483818        0.00306107        0.00088049
        0.94364089        0.04456257        0.00008653        0.03473215        0.00543439        0.00335792        0.00095159
        0.95365090        0.09947445        0.00021678        0.07795133        0.01175202        0.00746218        0.00209214
        0.96366091        0.09076959        0.00021239        0.07125364        0.01083281        0.00662453        0.00184621
        0.97367092        0.08224866        0.00020624        0.06466931        0.00992283        0.00583529        0.00161499
        0.98368093        0.07391168        0.00019835        0.05819833        0.00902208        0.00509444        0.00139848
        0.99369094        0.06575864        0.00018871        0.05184070        0.00813057        0.00440198        0.00119668
        1.00370095        0.05778955        0.00017732        0.04559642        0.00724830        0.00375793        0.00100958
        1.01371096        0.05000440        0.00016418        0.03946550        0.00637526        0.00316227        0.00083719
        1.02372097        0.04240319        0.00014929        0.03344792        0.00551146        0.00261501        0.00067951
        1.03373098        0.03498593        0.00013264        0.02754370        0.00465689        0.00211615        0.00053653
        1.04374099        0.02777555        0.00011428        0.02176913        0.00381477        0.00166823        0.00040914
        1.05375100        0.47271428        0.00186941        0.38094917        0.06732375        0.01839842        0.00417352
        1.06376101        0.25001437        0.00108904        0.20244635        0.03658991        0.00836643        0.00152265
        1.07377102        0.32050243        0.00120516        0.26484416        0.04181053        0.01065033        0.00199224
        1.08378103        0.19160218        0.00056234        0.15819804        0.02647498        0.00558154        0.00078528
        1.09379104        0.33319094        0.00076591        0.27046709        0.05125123        0.00928466        0.00142205
        1.10380105        0.34579995        0.00148461        0.27158572        0.05397847        0.01538736        0.00336378
        1.11381106        0.48429695        0.00133112        0.39791867        0.06194874        0.01885643        0.00424200
        1.12382107        0.42455600        0.00074584        0.34621252        0.05703406        0.01667801        0.00388556
        1.13383108        0.64072906        0.00068212        0.52311107        0.09208069        0.02047838        0.00437680
        1.14384109        0.82867554        0.00094038        0.68547791        0.11536174        0.02265640        0.00423911
        1.15385110        0.35966796        0.00096070        0.28820476        0.05513018        0.01234097        0.00303136
        1.16386111        0.64593020        0.00132325        0.51914938        0.09941115        0.02115479        0.00489162
        1.17387112        0.52536218        0.00064797        0.42492080        0.07757275        0.01752787        0.00469278
        1.18388113        0.44272869        0.00077302        0.36135083        0.06269481        0.01428451        0.00362553
        1.19389114        1.90952893        0.00558258        1.60786261        0.24635535        0.04063522        0.00909316
        1.20390115        0.93560077        0.00056975        0.77939292        0.12069728        0.02725851        0.00768230
        1.21391116        1.15429687        0.00116705        0.93203314        0.17704941        0.03603582        0.00801145
        1.22392117        0.59815756        0.00192190        0.47067363        0.09563224        0.02387760        0.00605220
        1.23393118        0.58598785        0.00094515        0.47108161        0.09134356        0.01805946        0.00455807
        1.24394119        0.22274428        0.00030837        0.17773095        0.03778758        0.00592971        0.00098769
        1.25395120        0.83797505       -0.00292415        0.68959397        0.12379344        0.02263544        0.00487635
        1.26396121        0.68225390       -0.00723462        0.54097845        0.12339805        0.02206145        0.00305058
        1.27397122        1.44655494       -0.00133019        1.17545910        0.21434997        0.04699600        0.01108007
        1.28398123        0.70781309       -0.00583836        0.54852215        0.12878075        0.02828885        0.00805970
        1.29399124        0.51666633       -0.00421065        0.39077459        0.09701663        0.02717337        0.00591240
        1.30400125        0.89640274        0.00011848        0.65341775        0.17771637        0.05198278        0.01316736
        1.31401126        0.56967819        0.00233628        0.43461028        0.08620659        0.03670452        0.00982052
        1.32402127        0.75876466        0.00010233        0.58254342        0.10744864        0.05135401        0.01731626
        1.33403128        0.54931811       -0.00059482        0.42641638        0.07886460        0.03489826        0.00973369
        1.34404129        0.57680828       -0.00043998        0.46548292        0.07881297        0.02548739        0.00746498
        1.35405130        0.76366681        0.00032031        0.63413325        0.09154511        0.03006685        0.00760129
        1.36406131        0.45554632       -0.00020739        0.37404602        0.05400344        0.02107398        0.00663028
        1.37407132        0.32920966       -0.00146919        0.27892173        0.04311567        0.00706411        0.00157734
