#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.63579649        0.04594948        0.03947255        0.53743736        0.00970216        0.00323495
       -9.26926927        0.32382894        0.00122583        0.02232008        0.29521279        0.00374582        0.00132443
       -9.25925926        0.99349211        0.00738931        0.06455523        0.90646151        0.01187352        0.00321255
       -9.24924925        0.72614977        0.01094688        0.08502468        0.61945850        0.00853543        0.00218428
       -9.23923924        0.55620428        0.01841151        0.08840345        0.44144622        0.00629937        0.00164373
       -9.22922923        1.23170237        0.05688380        0.25261424        0.89948000        0.01957048        0.00315385
       -9.21921922        0.68390251        0.03901174        0.14609566        0.48705424        0.00998186        0.00175901
       -9.20920921        1.00655358        0.06939567        0.24196726        0.67468027        0.01807923        0.00243115
       -9.19919920        1.06708938        0.08802681        0.25996035        0.69681245        0.01961385        0.00267593
       -9.18918919        1.83304763        0.08832103        0.33682938        1.36695486        0.03322347        0.00771889
       -9.17917918        1.15369367        0.07249810        0.22286341        0.83086877        0.02320126        0.00426213
       -9.16916917        0.69320185        0.05732288        0.14026610        0.48072167        0.01270515        0.00218605
       -9.15915916        1.38904081        0.06807062        0.27815444        1.01856153        0.02022991        0.00402431
       -9.14914915        1.20081270        0.03139403        0.14697103        0.99320330        0.02632857        0.00291577
       -9.13913914        0.78628504        0.01218501        0.09517160        0.65883001        0.01650551        0.00359292
       -9.12912913        1.16890551        0.01098569        0.09444117        1.03130702        0.02783736        0.00433428
       -9.11911912        1.68465214        0.00547036        0.21964047        1.43051721        0.02612353        0.00290056
       -9.10910911        1.73149769        0.00912443        0.32825241        1.35781258        0.02832293        0.00798535
       -9.09909910        0.85013835        0.00430268        0.21329302        0.59989360        0.02061158        0.01203747
       -9.08908909        0.98912822        0.05240408        0.17421357        0.73196319        0.01844568        0.01210171
       -9.07907908        0.78613591        0.03406153        0.11215220        0.62163899        0.01127372        0.00700946
       -9.06906907        0.85214578        0.03199899        0.11261989        0.69370907        0.00923304        0.00458480
       -9.05905906        1.07630725        0.01174615        0.14819958        0.89434987        0.01254170        0.00946995
       -9.04904905        0.19791239        0.00240400        0.02199248        0.16822588        0.00232401        0.00296602
       -9.03903904        0.48507383        0.00366198        0.07301403        0.39987306        0.00574688        0.00277788
       -9.02902903        0.96496357        0.00469948        0.13090916        0.81396604        0.01166215        0.00372673
       -9.01901902        1.08494935        0.01055283        0.11372944        0.94350111        0.01229853        0.00486744
       -9.00900901        0.94245073        0.01713097        0.08066608        0.82932156        0.01048730        0.00484482
       -8.99899900        0.98463738        0.05072988        0.06570552        0.85148741        0.01189405        0.00482052
       -8.98898899        1.94669325        0.03841726        0.12694074        1.75263418        0.02139147        0.00730961
       -8.97897898        3.12310555        0.01258462        0.09625019        2.96889309        0.03676695        0.00861070
       -8.96896897        0.73823155        0.00760440        0.04687523        0.67146540        0.00928379        0.00300273
       -8.95895896        0.73817482        0.00562953        0.05282647        0.66611138        0.01021282        0.00339462
       -8.94894895        0.75641506        0.00397780        0.06263602        0.67434116        0.01226768        0.00319239
       -8.93893894        1.61915163        0.00304609        0.16978566        1.40821101        0.03403168        0.00407719
       -8.92892893        0.84036043        0.00157691        0.08059499        0.73983549        0.01592472        0.00242832
       -8.91891892        1.38154630        0.00079832        0.16375494        1.18519130        0.02739489        0.00440686
       -8.90890891        0.82522210        0.00026982        0.08424385        0.72429739        0.01410501        0.00230603
       -8.89889890        0.74923580        0.00010673        0.06203031        0.67335355        0.01185643        0.00188879
       -8.88888889        1.19286212        0.00050261        0.04341073        1.11952076        0.02284408        0.00658393
       -8.87887888        0.96102207        0.00140063        0.04100465        0.89284262        0.01960839        0.00616578
       -8.86886887        0.86696957        0.00198982        0.03516934        0.80427954        0.02018709        0.00534378
       -8.85885886        0.77346644        0.00111413        0.06320206        0.68746292        0.01855795        0.00312939
       -8.84884885        0.39092888        0.00161764        0.03611928        0.34208648        0.00993473        0.00117074
       -8.83883884        0.22732247        0.00183285        0.02689665        0.19350986        0.00463522        0.00044790
       -8.82882883        0.29315761        0.00169922        0.03369613        0.25110653        0.00612676        0.00052897
       -8.81881882        0.49411473        0.00086686        0.08003487        0.40261633        0.00976276        0.00083392
       -8.80880881        0.31581071        0.00181354        0.06319402        0.24343058        0.00677818        0.00059439
       -8.79879880        0.26763146        0.00280932        0.06310444        0.19489779        0.00626419        0.00055572
       -8.78878879        0.22444773        0.00370544        0.06051078        0.15387360        0.00583672        0.00052119
       -8.77877878        0.31391182        0.01342173        0.06775268        0.22265543        0.00917035        0.00091162
       -8.76876877        0.29204641        0.01650766        0.02525774        0.24150229        0.00787551        0.00090322
       -8.75875876        0.48122387        0.02054525        0.03586788        0.41084381        0.01252058        0.00144635
       -8.74874875        1.55679981        0.02045766        0.23114802        1.25666874        0.04485498        0.00367042
       -8.73873874        1.23304431        0.02442106        0.06358774        1.11687684        0.02449632        0.00366234
       -8.72872873        0.70036569        0.00123674        0.01540696        0.67136921        0.01012276        0.00223002
       -8.71871872        0.18494275        0.00165611        0.00650799        0.17309895        0.00305800        0.00062170
       -8.70870871        0.51537269        0.01207523        0.03464981        0.45887015        0.00809075        0.00168674
       -8.69869870        0.49165440        0.01163305        0.04504941        0.42635183        0.00709370        0.00152641
       -8.68868869        0.47286197        0.01151678        0.05279249        0.40078728        0.00635341        0.00141201
       -8.67867868        0.45899538        0.01172641        0.05787903        0.38217650        0.00586988        0.00134355
       -8.66866867        0.44623620        0.01216533        0.05910489        0.36802826        0.00562234        0.00131539
       -8.65865866        1.77862919        0.01228535        0.08585375        1.65260465        0.02312746        0.00475799
       -8.64864865        0.94603051        0.01639982        0.09023850        0.82367162        0.01320323        0.00251734
       -8.63863864        1.24316389        0.02191799        0.11782744        1.08222650        0.01812991        0.00306206
       -8.62862863        1.69881673        0.02923343        0.13063475        1.51104654        0.02402186        0.00388016
       -8.61861862        0.75538147        0.00723919        0.04355800        0.69118913        0.01165870        0.00173645
       -8.60860861        0.82506535        0.00312787        0.02997155        0.77281030        0.01724775        0.00190789
       -8.59859860        1.16100547        0.00548284        0.05944764        1.07146988        0.02212324        0.00248187
       -8.58858859        1.03875853        0.00660514        0.07866753        0.93163483        0.01940330        0.00244773
       -8.57857858        1.42953446        0.00711270        0.08380879        1.30341092        0.03201408        0.00318797
       -8.56856857        1.48869158        0.01069294        0.09926285        1.34451752        0.03034151        0.00387676
       -8.55855856        1.10738355        0.01130214        0.09082946        0.98301958        0.01963278        0.00259958
       -8.54854855        1.04447088        0.01124602        0.09132091        0.92225965        0.01703430        0.00261001
       -8.53853854        0.98451824        0.00857583        0.08232193        0.87641846        0.01473973        0.00246230
       -8.52852853        0.76736440        0.00641679        0.07078096        0.67737821        0.01082993        0.00195852
       -8.51851852        0.60924774        0.00489853        0.06111214        0.53366060        0.00799114        0.00158533
       -8.50850851        0.46653402        0.00389109        0.05154905        0.40429050        0.00554915        0.00125423
       -8.49849850        0.35799094        0.00296599        0.04042710        0.30932205        0.00427961        0.00099619
       -8.48848849        0.27614558        0.00222194        0.03067959        0.23905045        0.00339247        0.00080112
       -8.47847848        0.68694952        0.00212951        0.02449862        0.64700930        0.01110245        0.00220964
       -8.46846847        0.89382984        0.00391091        0.02878232        0.84413445        0.01403123        0.00297093
       -8.45845846        1.04019172        0.00666585        0.03639952        0.97818708        0.01539620        0.00354307
       -8.44844845        0.93479837        0.00933200        0.03715255        0.87215604        0.01282413        0.00333365
       -8.43843844        0.43817523        0.00579026        0.01852756        0.40649854        0.00567805        0.00168082
       -8.42842843        0.13013256        0.00017764        0.00360091        0.12407835        0.00201500        0.00026066
       -8.41841842        0.20358375        0.00066544        0.00505928        0.19460544        0.00287681        0.00037678
       -8.40840841        0.30094307        0.00127091        0.01458230        0.28023889        0.00422059        0.00063038
       -8.39839840        0.42716266        0.00218942        0.02782484        0.38947949        0.00662891        0.00104000
       -8.38838839        0.56618714        0.00350497        0.03964300        0.51223146        0.00928860        0.00151912
       -8.37837838        0.70558990        0.00521356        0.04941127        0.63732868        0.01162394        0.00201245
       -8.36836837        0.84537092        0.00731519        0.05712965        0.76477116        0.01363494        0.00251999
       -8.35835836        0.98553021        0.00980986        0.06279812        0.89455890        0.01532160        0.00304173
       -8.34834835        0.30546485        0.00015955        0.00740710        0.28891216        0.00806122        0.00092482
       -8.33833834        0.37735738        0.00020551        0.00810336        0.35881140        0.00915137        0.00108573
       -8.32832833        1.42327648        0.00040767        0.01701957        1.37849537        0.02380619        0.00354767
       -8.31831832        0.92410629        0.00064598        0.01475410        0.88772921        0.01849792        0.00247908
       -8.30830831        0.64017062        0.00155932        0.01841690        0.60487897        0.01328727        0.00202816
       -8.29829830        0.59777389        0.00353455        0.03274196        0.55050044        0.00872896        0.00226799
       -8.28828829        0.53410048        0.00338159        0.03840084        0.48281110        0.00747105        0.00203589
       -8.27827828        0.42289937        0.00254682        0.03883647        0.37419675        0.00578941        0.00152993
       -8.26826827        0.40978069        0.00254258        0.04708530        0.35317930        0.00552171        0.00145180
       -8.25825826        0.54077771        0.00293146        0.06058271        0.46784851        0.00781897        0.00159606
       -8.24824825        0.68589437        0.00485761        0.08638480        0.58232410        0.01061569        0.00171217
       -8.23823824        3.21752905        0.01302673        0.31673599        2.83742276        0.04131223        0.00903133
       -8.22822823        0.77200784        0.01356167        0.10638758        0.63802564        0.01277510        0.00125784
       -8.21821822        2.40361619        0.01323813        0.12455302        2.22354951        0.03801568        0.00425985
       -8.20820821        0.73890307        0.01270733        0.10794962        0.60226859        0.01445280        0.00152473
       -8.19819820        1.39305669        0.03265973        0.23934742        1.09518626        0.02303567        0.00282762
       -8.18818819        0.80462208        0.02423711        0.15313562        0.61219971        0.01361888        0.00143077
       -8.17817818        0.49650651        0.00590736        0.03993056        0.44184046        0.00741305        0.00141507
       -8.16816817        1.01218633        0.00730510        0.05419664        0.93555806        0.01211203        0.00301451
       -8.15815816        1.60014347        0.01191897        0.11629577        1.44574577        0.02124993        0.00493304
       -8.14814815        0.98676429        0.00494040        0.09039686        0.87073244        0.01671244        0.00398214
       -8.13813814        1.22578609        0.00797444        0.15931524        1.02958350        0.02451446        0.00439845
       -8.12812813        0.73310653        0.00341654        0.06356144        0.65158837        0.01195657        0.00258361
       -8.11811812        0.84906456        0.00218586        0.05841597        0.77094212        0.01396158        0.00355902
       -8.10810811        2.20805617        0.00884244        0.09375521        2.05946095        0.03573903        0.01025855
       -8.09809810        0.47506533        0.00119284        0.05175944        0.40965601        0.01001106        0.00244597
       -8.08808809        0.83095050        0.00153474        0.07225786        0.73731384        0.01575806        0.00408601
       -8.07807808        1.07592116        0.00416466        0.10082120        0.94894688        0.01743954        0.00454889
       -8.06806807        0.83241350        0.00375103        0.08994032        0.72027015        0.01441059        0.00404142
       -8.05805806        0.83855780        0.00476884        0.09866762        0.71683573        0.01424337        0.00404223
       -8.04804805        0.89955733        0.00738512        0.14700040        0.72610805        0.01613367        0.00293009
       -8.03803804        0.97554060        0.01096850        0.11809310        0.82912155        0.01383972        0.00351773
       -8.02802803        0.75920887        0.01009487        0.07905217        0.65603541        0.01086903        0.00315739
       -8.01801802        0.48831871        0.00254691        0.04508924        0.42894035        0.00892715        0.00281506
       -8.00800801        0.67840834        0.00233964        0.05091673        0.60919065        0.01222426        0.00373707
       -7.99799800        0.80909188        0.00250864        0.04858526        0.73824113        0.01550205        0.00425480
       -7.98798799        0.70027858        0.00223067        0.04332681        0.63755504        0.01339251        0.00377356
       -7.97797798        0.74680691        0.00220648        0.04227625        0.68370983        0.01467373        0.00394062
       -7.96796797        0.91375920        0.00402698        0.05359631        0.83341982        0.01824421        0.00447188
       -7.95795796        0.97901926        0.00388446        0.05650061        0.89405694        0.02008869        0.00448856
       -7.94794795        0.90668123        0.00273959        0.04789145        0.83296297        0.01910824        0.00397897
       -7.93793794        0.84205153        0.00193403        0.04367580        0.77505800        0.01783256        0.00355115
       -7.92792793        1.24602258        0.00155465        0.04856889        1.16965920        0.02147989        0.00475996
       -7.91791792        0.77454510        0.00138190        0.05070772        0.70318873        0.01587833        0.00338842
       -7.90790791        0.55833601        0.00163094        0.04821746        0.49385893        0.01285916        0.00176953
       -7.89789790        0.71505951        0.00322623        0.07597158        0.61832289        0.01565195        0.00188686
       -7.88788789        0.92733831        0.00004828        0.07300166        0.82703670        0.02211447        0.00513720
       -7.87787788        1.17556897        0.00041776        0.08189357        1.06037478        0.02642089        0.00646197
       -7.86786787        0.87904761        0.00062949        0.07430918        0.78068769        0.01912695        0.00429429
       -7.85785786        0.68473557        0.00083165        0.06709144        0.59909366        0.01490956        0.00280926
       -7.84784785        0.83625680        0.00182547        0.09107248        0.72298826        0.01753569        0.00283490
       -7.83783784        0.93663491        0.00156318        0.08398576        0.82842348        0.01986373        0.00279877
       -7.82782783        0.81916714        0.00109089        0.04786763        0.74785158        0.01904640        0.00331064
       -7.81781782        0.72593489        0.00092386        0.04240529        0.66004044        0.01825119        0.00431411
       -7.80780781        0.55826241        0.00105395        0.04562188        0.49136568        0.01513589        0.00508501
       -7.79779780        1.69505191        0.00356457        0.10520568        1.52419048        0.04657553        0.01551565
       -7.78778779        0.99033923        0.00108944        0.06256307        0.89199489        0.02630756        0.00838426
       -7.77777778        0.95412228        0.00243854        0.10685547        0.81116194        0.02561656        0.00804976
       -7.76776777        1.36490089        0.00552362        0.28828274        1.02235776        0.03916555        0.00957122
       -7.75775776        1.38763712        0.00845215        0.30527975        1.02741922        0.03792023        0.00856578
       -7.74774775        0.99425175        0.00321356        0.16970925        0.79297236        0.02325246        0.00510413
       -7.73773774        1.21238253       -0.00787274        0.16834692        1.01528328        0.03009476        0.00653030
       -7.72772773        1.60531988       -0.00498344        0.22163858        1.34372322        0.03863760        0.00630393
       -7.71771772        0.99359393       -0.00410115        0.14957474        0.81643727        0.02719393        0.00448913
       -7.70770771        0.67206761       -0.00247580        0.14483410        0.50023966        0.02577634        0.00369330
       -7.69769770        1.38332337        0.00390886        0.33896298        0.98116288        0.05211096        0.00717769
       -7.68768769        0.41106690        0.00071917        0.10312017        0.28927946        0.01471554        0.00323257
       -7.67767768        0.71547353        0.00049376        0.16409519        0.52299010        0.02068250        0.00721197
       -7.66766767        0.88109230        0.00235775        0.17687968        0.66933681        0.02479727        0.00772080
       -7.65765766        0.41820610        0.00273620        0.08482058        0.31806206        0.00919672        0.00339054
       -7.64764765        0.51447191       -0.00669180        0.10662061        0.39012641        0.02081562        0.00360107
       -7.63763764        0.68774318       -0.00073334        0.08917414        0.57723565        0.01874708        0.00331965
       -7.62762763        1.71496145       -0.00050180        0.03422986        1.63136081        0.04592928        0.00394330
       -7.61761762        0.40273691        0.00089231        0.13069061        0.25208449        0.01510862        0.00396087
       -7.60760761        0.28471393       -0.00003988        0.08879566        0.18362818        0.01020612        0.00212385
       -7.59759760        0.73879366       -0.00146057        0.17815030        0.52404612        0.03416750        0.00389030
       -7.58758759        0.46054369       -0.00112641        0.12176692        0.32067012        0.01660346        0.00262959
       -7.57757758        0.27091917       -0.00035289        0.05922575        0.19814460        0.01254460        0.00135711
       -7.56756757        0.30497771       -0.00009791        0.07715066        0.21060789        0.01555998        0.00175709
       -7.55755756        0.44475497       -0.00086959        0.11096952        0.30932914        0.02182958        0.00349632
       -7.54754755        0.50519469       -0.00116698        0.12399887        0.35594909        0.02239045        0.00402326
       -7.53753754        0.46624108       -0.00084811        0.09451926        0.35199923        0.01738017        0.00319054
       -7.52752753        0.52460731       -0.00088896        0.10204321        0.40221860        0.01771789        0.00351657
       -7.51751752        0.51248735       -0.00066506        0.09378572        0.40198208        0.01459151        0.00279309
       -7.50750751        1.40096571       -0.00045338        0.23756968        1.11906538        0.03844249        0.00634155
       -7.49749750        0.47277350       -0.00332480        0.14507133        0.30789787        0.01972175        0.00340735
       -7.48748749        0.54692587       -0.00386824        0.18675220        0.33994943        0.01891174        0.00518073
       -7.47747748        0.47209933       -0.00257214        0.14802554        0.30667256        0.01577702        0.00419635
       -7.46746747        0.22814175       -0.00164805        0.08047290        0.13748713        0.00897384        0.00285592
       -7.45745746        0.64007975       -0.00212515        0.22677012        0.38526665        0.02357118        0.00659693
       -7.44744745        0.34640532       -0.00264001        0.11685494        0.21244362        0.01577207        0.00397470
       -7.43743744        0.40753730       -0.00399730        0.15538889        0.23306940        0.01954418        0.00353213
       -7.42742743        0.40129552       -0.00252004        0.15642312        0.22373617        0.02004029        0.00361597
       -7.41741742        0.33544718       -0.00162770        0.11495523        0.19998710        0.01892584        0.00320670
       -7.40740741        0.35494085       -0.00102156        0.11429066        0.21680939        0.02155509        0.00330727
       -7.39739740        0.47135497       -0.00030671        0.12231662        0.31947838        0.02537563        0.00449105
       -7.38738739        0.29628223        0.00005829        0.08708488        0.19044089        0.01668006        0.00201812
       -7.37737738        0.30172251        0.00050361        0.08488244        0.19753367        0.01689870        0.00190408
       -7.36736737        0.27268735        0.00072924        0.07662626        0.17904863        0.01455639        0.00172683
       -7.35735736        0.27678903        0.00110689        0.07799226        0.18169029        0.01427366        0.00172594
       -7.34734735        0.27950654        0.00149663        0.07901238        0.18333654        0.01394434        0.00171665
       -7.33733734        0.28481223        0.00189896        0.08106493        0.18645284        0.01367689        0.00171861
       -7.32732733        0.34667549        0.00233570        0.10393580        0.22324720        0.01512706        0.00202973
       -7.31731732        0.38439855        0.00260314        0.12115995        0.24220731        0.01610326        0.00232489
       -7.30730731        0.45174174        0.00221487        0.18304867        0.24441544        0.01812719        0.00393557
       -7.29729730        0.30257023        0.00123484        0.11220031        0.17326851        0.01354882        0.00231774
       -7.28728729        0.25730768        0.00115330        0.09897700        0.14226495        0.01280445        0.00210798
       -7.27727728        0.24200202        0.00112602        0.09735798        0.12806719        0.01331141        0.00213942
       -7.26726727        0.18268102        0.00093178        0.07247564        0.09680645        0.01089838        0.00156877
       -7.25725726        0.31486498        0.00280714        0.10037750        0.19264590        0.01707821        0.00195624
       -7.24724725        0.53296513        0.00270672        0.19357335        0.30221459        0.03028334        0.00418713
       -7.23723724        0.67783785        0.00243091        0.25184853        0.38253696        0.03608004        0.00494142
       -7.22722723        0.63624291        0.00138978        0.27905171        0.31811430        0.03331905        0.00436806
       -7.21721722        0.22108868        0.00064286        0.09235783        0.11121517        0.01549035        0.00138247
       -7.20720721        0.26889455        0.00048113        0.09018498        0.15843840        0.01777412        0.00201593
       -7.19719720        0.27682822        0.00043035        0.08124769        0.17509377        0.01756859        0.00248781
       -7.18718719        0.29238660        0.00022381        0.07441010        0.19657883        0.01819482        0.00297904
       -7.17717718        0.29931603        0.00021879        0.06908879        0.20751884        0.01887030        0.00361930
       -7.16716717        0.26145675        0.00040943        0.06046608        0.18153340        0.01685753        0.00219032
       -7.15715716        0.25602809        0.00099639        0.06555094        0.16985002        0.01715820        0.00247254
       -7.14714715        0.33770127        0.00137782        0.09306367        0.22314364        0.01755541        0.00256073
       -7.13713714        0.32613022        0.00166594        0.08566906        0.22137038        0.01530240        0.00212245
       -7.12712713        0.28769130        0.00197147        0.06818490        0.20284960        0.01295123        0.00173410
       -7.11711712        0.29188891        0.00247695        0.06301430        0.21130224        0.01343072        0.00166471
       -7.10710711        0.43663874        0.00403216        0.07903903        0.33036218        0.02077863        0.00242675
       -7.09709710        0.62749484        0.00812888        0.10833447        0.47571115        0.03201259        0.00330774
       -7.08708709        0.15872988        0.00046977        0.05091830        0.09464227        0.01061265        0.00208690
       -7.07707708        0.89875964        0.00087570        0.30195860        0.52027548        0.06611658        0.00953329
       -7.06706707        0.07947511        0.00007082        0.03157118        0.03763109        0.00901573        0.00118630
       -7.05705706        0.11848329        0.00012917        0.04278052        0.06370878        0.01041267        0.00145215
       -7.04704705        0.30530683        0.00053004        0.06812485        0.22126728        0.01338691        0.00199776
       -7.03703704        0.63675578        0.00116367        0.12669652        0.48684520        0.01893416        0.00311623
       -7.02702703        0.91058842        0.00140053        0.12154340        0.76483099        0.01950220        0.00331130
       -7.01701702        1.46961422        0.00172078        0.11272022        1.33180652        0.02012747        0.00323924
       -7.00700701        1.38041851        0.00126014        0.08468534        1.27501009        0.01673039        0.00273255
       -6.99699700        1.45808957        0.00094941        0.06999533        1.36886162        0.01571954        0.00256368
       -6.98698699        1.06759627        0.00032016        0.05684249        0.99551099        0.01310073        0.00182191
       -6.97697698        1.09884712        0.00032172        0.07923156        1.00052038        0.01621936        0.00255410
       -6.96696697        2.54963889        0.00672756        0.14677368        2.36233700        0.02981790        0.00398275
       -6.95695696        2.63282221        0.01448262        0.22370373        2.35349408        0.03563221        0.00550957
       -6.94694695        2.29739442        0.02637321        0.06952427        2.17758851        0.02157400        0.00233444
       -6.93693694        2.56588444        0.04391357        0.07889385        2.41415853        0.02584973        0.00306876
       -6.92692693        0.52762971        0.00724065        0.06466722        0.44631186        0.00796233        0.00144766
       -6.91691692        4.89331595        0.08235031        0.34286593        4.35171712        0.10037228        0.01601031
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
