#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        1.81028652        0.20014574        1.52148257        0.07681281        0.01085965        0.00098574
       -9.63963964        0.23115131        0.02586644        0.19325711        0.01042110        0.00153365        0.00007302
       -9.62962963        0.21486414        0.00539080        0.20384768        0.00462622        0.00067761        0.00032183
       -9.61961962        0.34448131        0.01177389        0.32129103        0.00955028        0.00137804        0.00048806
       -9.60960961        0.59578423        0.03459809        0.53561831        0.02169376        0.00320570        0.00066836
       -9.59959960        1.25884283        0.10280198        1.09232546        0.05439474        0.00827004        0.00105060
       -9.58958959        1.48369751        0.11389002        1.28391932        0.07344400        0.01113006        0.00131411
       -9.57957958        0.78722950        0.06593213        0.68005771        0.03455874        0.00588037        0.00080055
       -9.56956957        0.44407468        0.03868395        0.38369977        0.01789092        0.00333105        0.00046898
       -9.55955956        0.21406259        0.01946367        0.18524240        0.00770644        0.00150510        0.00014499
       -9.54954955        0.08935607        0.00940797        0.07549115        0.00363122        0.00073874        0.00008698
       -9.53953954        0.24546901        0.02505994        0.20784072        0.01024508        0.00214573        0.00017754
       -9.52952953        0.56743925        0.04290995        0.49845077        0.02111684        0.00435056        0.00061113
       -9.51951952        0.68721280        0.03209121        0.62958476        0.02044295        0.00405227        0.00104161
       -9.50950951        0.64920724        0.01905917        0.60899402        0.01698404        0.00309609        0.00107393
       -9.49949950        0.71450982        0.01862320        0.66215355        0.02792468        0.00472679        0.00108161
       -9.48948949        0.27840325        0.01211109        0.24259800        0.01992495        0.00345345        0.00031576
       -9.47947948        0.32729087        0.01230217        0.28709545        0.02340316        0.00408804        0.00040205
       -9.46946947        0.37381459        0.01179490        0.32962037        0.02712810        0.00477479        0.00049642
       -9.45945946        1.39317514        0.07867015        1.21962019        0.08021921        0.01334320        0.00132239
       -9.44944945        0.45682934        0.01569397        0.40214934        0.03269534        0.00570275        0.00058794
       -9.43943944        0.28197710        0.01258237        0.24948335        0.01671819        0.00288136        0.00031184
       -9.42942943        0.30314115        0.01296382        0.26993293        0.01691122        0.00297749        0.00035569
       -9.41941942        0.32328240        0.01284267        0.29027167        0.01672440        0.00303262        0.00041105
       -9.40940941        0.37370164        0.01243158        0.34071201        0.01685514        0.00316908        0.00053383
       -9.39939940        0.42123571        0.01158383        0.38916989        0.01655601        0.00326124        0.00066474
       -9.38938939        0.46610387        0.01030820        0.43583062        0.01585078        0.00331055        0.00080372
       -9.37937938        0.43433649        0.01021216        0.40478997        0.01569373        0.00292816        0.00071246
       -9.36936937        0.47895670        0.01011723        0.44829426        0.01670956        0.00303676        0.00079888
       -9.35935936        0.45815184        0.00997404        0.42822578        0.01641750        0.00278777        0.00074675
       -9.34934935        0.48568661        0.01020300        0.45474200        0.01706267        0.00288312        0.00079583
       -9.33933934        0.51089715        0.01053615        0.47894254        0.01757321        0.00300334        0.00084191
       -9.32932933        0.68518009        0.01679017        0.64029509        0.02241829        0.00438893        0.00128761
       -9.31931932        0.58184116        0.01376183        0.54294042        0.02028293        0.00383098        0.00102500
       -9.30930931        0.57088770        0.01196938        0.52983400        0.02354094        0.00457847        0.00096491
       -9.29929930        1.09149086        0.02177351        1.02060979        0.03985270        0.00741688        0.00183797
       -9.28928929        0.66447665        0.01466597        0.61178551        0.03137087        0.00569338        0.00096092
       -9.27927928        0.56246017        0.01139065        0.52358295        0.02083071        0.00564970        0.00100617
       -9.26926927        0.27964025        0.00445579        0.26553238        0.00744349        0.00174090        0.00046769
       -9.25925926        0.87366873        0.01085923        0.82849808        0.02707629        0.00579493        0.00144020
       -9.24924925        0.72335504        0.01141705        0.68088802        0.02514695        0.00469803        0.00120500
       -9.23923924        0.57586838        0.00936496        0.54043654        0.02097695        0.00416198        0.00092795
       -9.22922923        1.71659758        0.04659101        1.58453492        0.07174558        0.01043489        0.00329118
       -9.21921922        1.00187710        0.02218265        0.93536017        0.03649487        0.00612314        0.00171628
       -9.20920921        1.47346086        0.02792416        1.37534381        0.05843241        0.00899117        0.00276932
       -9.19919920        1.53646481        0.02188794        1.44208472        0.06019933        0.00953088        0.00276193
       -9.18918919        2.46504500        0.03690213        2.31628605        0.09303682        0.01449438        0.00432561
       -9.17917918        1.72599742        0.02488294        1.60998351        0.07656635        0.01183677        0.00272786
       -9.16916917        1.28058507        0.02235205        1.19105204        0.05648060        0.00874889        0.00195150
       -9.15915916        1.94118573        0.05489584        1.78950479        0.07960835        0.01384150        0.00333526
       -9.14914915        1.39843470        0.03300654        1.30362531        0.05085386        0.00860735        0.00234163
       -9.13913914        1.92491820        0.02719907        1.81970526        0.06579568        0.00945309        0.00276509
       -9.12912913        2.60827787        0.02787942        2.48218062        0.08119513        0.01314037        0.00388234
       -9.11911912        2.11306924        0.02634445        1.99404790        0.07659966        0.01270359        0.00337365
       -9.10910911        2.40529143        0.03644165        2.26416789        0.08344271        0.01744824        0.00379094
       -9.09909910        1.29357031        0.02153420        1.20417678        0.05361584        0.01206206        0.00218143
       -9.08908909        1.43807795        0.02421969        1.31944741        0.07703811        0.01508309        0.00228965
       -9.07907908        1.03027446        0.01518926        0.94872929        0.05389120        0.01080719        0.00165752
       -9.06906907        0.89112593        0.01177466        0.82459956        0.04607866        0.00726538        0.00140767
       -9.05905906        1.09197665        0.01150465        1.02430518        0.04539720        0.00904890        0.00172071
       -9.04904905        0.31971623        0.00260381        0.30108006        0.01285811        0.00270772        0.00046652
       -9.03903904        0.50991013        0.00499518        0.48224417        0.01856036        0.00342622        0.00068420
       -9.02902903        1.19819607        0.00795724        1.14110069        0.04044128        0.00713014        0.00156671
       -9.01901902        1.33124576        0.00974930        1.26113329        0.05025368        0.00834366        0.00176584
       -9.00900901        1.25702490        0.01783730        1.17629001        0.05130757        0.00970157        0.00188846
       -8.99899900        1.08985231        0.01489277        1.00941393        0.05311496        0.01060798        0.00182267
       -8.98898899        2.09704573        0.02266771        1.98550020        0.07392593        0.01217512        0.00277677
       -8.97897898        1.79560616        0.03235248        1.66446501        0.08221114        0.01351973        0.00305781
       -8.96896897        0.53594856        0.01054554        0.49424130        0.02625020        0.00402716        0.00088436
       -8.95895896        0.58757150        0.01027416        0.54475437        0.02750094        0.00412524        0.00091679
       -8.94894895        0.63879917        0.00993921        0.59547048        0.02816008        0.00427412        0.00095527
       -8.93893894        2.06162361        0.01576241        1.97057364        0.06331429        0.00964059        0.00233268
       -8.92892893        0.87458975        0.00951445        0.82758966        0.03151919        0.00477553        0.00119092
       -8.91891892        1.20799560        0.01415380        1.13639517        0.04674462        0.00870155        0.00200045
       -8.90890891        0.77004774        0.00907514        0.72248733        0.03182058        0.00545115        0.00121353
       -8.89889890        0.63555524        0.00754506        0.59547333        0.02691058        0.00459450        0.00103178
       -8.88888889        1.32357222        0.00791777        1.24155796        0.05843491        0.01337717        0.00228442
       -8.87887888        0.89183571        0.00536760        0.82739838        0.04759444        0.00972907        0.00174622
       -8.86886887        0.67328002        0.00382506        0.62275003        0.03828660        0.00709909        0.00131924
       -8.85885886        0.58374925        0.00241595        0.53457178        0.04062593        0.00523518        0.00090041
       -8.84884885        0.30050555        0.00156147        0.27467652        0.02124270        0.00260135        0.00042350
       -8.83883884        0.18960510        0.00147793        0.17320900        0.01309056        0.00158030        0.00024732
       -8.82882883        0.21075005        0.00245998        0.19185533        0.01427369        0.00185127        0.00030978
       -8.81881882        0.37627511        0.00345638        0.34004564        0.02916313        0.00311196        0.00049799
       -8.80880881        0.28651963        0.00260501        0.26140156        0.02010790        0.00209536        0.00030980
       -8.79879880        0.28341606        0.00256770        0.26056969        0.01816024        0.00186320        0.00025523
       -8.78878879        0.27348554        0.00262928        0.25335041        0.01565955        0.00163781        0.00020849
       -8.77877878        0.34810837        0.00336554        0.32246893        0.01949638        0.00245860        0.00031892
       -8.76876877        0.19421273        0.00120418        0.17673681        0.01371107        0.00222425        0.00033642
       -8.75875876        0.34714024        0.00191998        0.31979758        0.02094467        0.00387173        0.00060628
       -8.74874875        1.40488707        0.01594866        1.32213669        0.05407747        0.01110997        0.00161428
       -8.73873874        0.74024860        0.00401869        0.68553442        0.04033258        0.00883407        0.00152885
       -8.72872873        0.34582043        0.00262394        0.31996606        0.01855697        0.00392292        0.00075053
       -8.71871872        0.13981967        0.00098095        0.13015185        0.00696660        0.00147803        0.00024224
       -8.70870871        0.29040112        0.00188106        0.26572929        0.01861359        0.00355869        0.00061849
       -8.69869870        0.31343281        0.00221770        0.28735645        0.01994919        0.00334982        0.00055966
       -8.68868869        0.32866268        0.00257928        0.30116812        0.02118429        0.00321678        0.00051421
       -8.67867868        0.33609073        0.00296580        0.30716429        0.02231890        0.00315959        0.00048215
       -8.66866867        0.33036238        0.00334529        0.30035822        0.02304489        0.00315362        0.00046035
       -8.65865866        0.97037757        0.01236871        0.88518295        0.06308886        0.00811119        0.00162585
       -8.64864865        0.57135001        0.00804236        0.51580236        0.04129468        0.00533290        0.00087772
       -8.63863864        0.72774950        0.01219475        0.65361671        0.05395307        0.00691680        0.00106816
       -8.62862863        0.84113164        0.01524892        0.75208269        0.06356566        0.00893555        0.00129882
       -8.61861862        0.34591890        0.00556886        0.30998291        0.02609925        0.00367284        0.00059504
       -8.60860861        0.40505659        0.00627393        0.37227941        0.02212286        0.00376554        0.00061485
       -8.59859860        0.59478175        0.01248646        0.53586141        0.04018314        0.00538530        0.00086544
       -8.58858859        0.56614823        0.01234055        0.50102102        0.04651800        0.00545187        0.00081678
       -8.57857858        0.89734710        0.01232652        0.82299478        0.05270246        0.00815113        0.00117221
       -8.56856857        0.89754983        0.01034644        0.82574764        0.05192134        0.00831152        0.00122290
       -8.55855856        0.68138641        0.00622432        0.62912279        0.03921740        0.00594633        0.00087557
       -8.54854855        0.63779711        0.00511305        0.58752464        0.03850438        0.00579090        0.00086415
       -8.53853854        0.56631607        0.00432276        0.51886495        0.03677985        0.00550378        0.00084472
       -8.52852853        0.45523217        0.00370050        0.41155493        0.03447299        0.00479189        0.00071186
       -8.51851852        0.37033514        0.00343347        0.32953388        0.03251530        0.00424604        0.00060645
       -8.50850851        0.28960170        0.00300473        0.25369582        0.02882920        0.00357877        0.00049317
       -8.49849850        0.22168092        0.00249854        0.19291472        0.02302061        0.00286166        0.00038540
       -8.48848849        0.17020124        0.00198177        0.14785727        0.01780442        0.00225642        0.00030136
       -8.47847848        0.58324433        0.00411913        0.53143518        0.04066574        0.00596130        0.00106299
       -8.46846847        0.63628199        0.00435152        0.57978186        0.04302152        0.00782273        0.00130436
       -8.45845846        0.59562095        0.00407686        0.54010876        0.04078084        0.00924271        0.00141178
       -8.44844845        0.45874086        0.00279963        0.41436469        0.03219217        0.00818210        0.00120227
       -8.43843844        0.19488151        0.00092920        0.17500391        0.01459772        0.00378919        0.00056149
       -8.42842843        0.03394439        0.00071740        0.03082109        0.00185518        0.00046605        0.00008466
       -8.41841842        0.04958860        0.00109314        0.04467432        0.00296392        0.00072473        0.00013249
       -8.40840841        0.09288526        0.00150957        0.08440452        0.00545468        0.00129066        0.00022583
       -8.39839840        0.16749806        0.00192355        0.15337651        0.00962099        0.00221536        0.00036165
       -8.38838839        0.25446880        0.00227547        0.23350041        0.01484609        0.00332472        0.00052212
       -8.37837838        0.34427434        0.00252205        0.31573008        0.02079819        0.00452545        0.00069856
       -8.36836837        0.43691468        0.00266330        0.40006552        0.02747730        0.00581757        0.00089099
       -8.35835836        0.53238983        0.00269922        0.48650674        0.03488341        0.00720106        0.00109940
       -8.34834835        0.14406591        0.00171494        0.13530695        0.00541231        0.00142763        0.00020409
       -8.33833834        0.16601272        0.00220986        0.15557900        0.00632298        0.00164934        0.00025154
       -8.32832833        0.41427854        0.00887787        0.37908478        0.02078158        0.00449227        0.00104204
       -8.31831832        0.39381730        0.00591017        0.36686421        0.01640396        0.00393730        0.00070165
       -8.30830831        0.38562731        0.00407118        0.36006968        0.01676333        0.00409365        0.00062946
       -8.29829830        0.32200302        0.00280910        0.29531369        0.01865492        0.00450910        0.00071621
       -8.28828829        0.25142354        0.00232755        0.22814455        0.01638218        0.00395378        0.00061547
       -8.27827828        0.17180414        0.00176902        0.15382746        0.01269089        0.00304669        0.00047008
       -8.26826827        0.14462081        0.00165444        0.12720598        0.01234265        0.00297499        0.00044275
       -8.25825826        0.21541319        0.00309535        0.18929206        0.01866906        0.00383457        0.00052215
       -8.24824825        0.31107402        0.00474146        0.27321978        0.02753454        0.00494082        0.00063742
       -8.23823824        0.90606387        0.01104446        0.78198009        0.09184630        0.01812230        0.00307073
       -8.22822823        0.55849225        0.00598542        0.50254169        0.04389583        0.00532819        0.00074113
       -8.21821822        1.20225786        0.01097130        1.08537888        0.09144761        0.01251652        0.00194354
       -8.20820821        0.60318556        0.00674594        0.54477452        0.04444552        0.00637605        0.00084352
       -8.19819820        0.92191105        0.01055471        0.83136982        0.06756657        0.01080037        0.00161959
       -8.18818819        0.72802727        0.00766503        0.65959874        0.05277037        0.00693800        0.00105513
       -8.17817818        0.56425595        0.00445195        0.51579704        0.03743696        0.00574779        0.00082220
       -8.16816817        0.93048942        0.00826606        0.85003371        0.06043600        0.01023712        0.00151653
       -8.15815816        1.42773469        0.01755793        1.30255595        0.09048029        0.01481469        0.00232584
       -8.14814815        0.89600631        0.01571793        0.81168724        0.05763899        0.00938559        0.00157655
       -8.13813814        0.95021042        0.01417871        0.85373566        0.06890323        0.01143951        0.00195331
       -8.12812813        0.47744946        0.00767951        0.42842596        0.03411751        0.00612076        0.00110572
       -8.11811812        0.62319984        0.01193321        0.57003141        0.03362265        0.00636627        0.00124629
       -8.10810811        1.78067275        0.04709950        1.63498189        0.08121298        0.01447075        0.00290762
       -8.09809810        0.51511532        0.00828842        0.47910143        0.02244606        0.00444152        0.00083788
       -8.08808809        0.61912542        0.01388653        0.57412978        0.02443970        0.00538671        0.00128270
       -8.07807808        0.92189774        0.01865264        0.85254436        0.04114837        0.00784059        0.00171179
       -8.06806807        0.77524172        0.02028310        0.71528572        0.03151620        0.00658726        0.00156944
       -8.05805806        0.82660137        0.02292710        0.76176005        0.03329119        0.00692162        0.00170141
       -8.04804805        0.83064141        0.01389385        0.76309235        0.04323467        0.00874826        0.00167229
       -8.03803804        0.85976970        0.01506749        0.79588093        0.03899278        0.00823419        0.00159430
       -8.02802803        0.71867156        0.01882063        0.66589002        0.02710491        0.00552267        0.00133333
       -8.01801802        0.50591989        0.01651881        0.46731339        0.01768108        0.00340398        0.00100263
       -8.00800801        0.65552454        0.01790863        0.60673998        0.02479119        0.00480156        0.00128318
       -7.99799800        0.75055435        0.01827706        0.69587754        0.02938984        0.00551156        0.00149836
       -7.98798799        0.65322304        0.01743890        0.60612010        0.02375758        0.00460962        0.00129684
       -7.97797798        0.66127367        0.01764098        0.61354446        0.02409133        0.00467176        0.00132515
       -7.96796797        0.75701173        0.01744000        0.70303212        0.02934389        0.00568161        0.00151412
       -7.95795796        0.76836800        0.01446931        0.71450869        0.03174584        0.00612155        0.00152261
       -7.94794795        0.64168940        0.01092419        0.59631024        0.02784708        0.00529868        0.00130921
       -7.93793794        0.55391579        0.00909147        0.51436055        0.02462789        0.00469260        0.00114328
       -7.92792793        0.71502522        0.01233688        0.66254352        0.03260934        0.00610622        0.00142927
       -7.91791792        0.49925067        0.00938896        0.46398212        0.02065084        0.00422023        0.00100852
       -7.90790791        0.36824807        0.00599702        0.34132823        0.01670271        0.00352106        0.00069905
       -7.89789790        0.46081124        0.00616015        0.42817185        0.02102523        0.00461794        0.00083606
       -7.88788789        0.90908474        0.03034639        0.84569252        0.02446592        0.00674384        0.00183607
       -7.87787788        1.38213253        0.05247998        1.29421121        0.02493853        0.00811951        0.00238330
       -7.86786787        1.01430743        0.03507304        0.95165680        0.01972970        0.00614782        0.00170007
       -7.85785786        0.67791419        0.01873488        0.63606091        0.01718917        0.00484510        0.00108413
       -7.84784785        0.71735803        0.01911644        0.67357230        0.01847091        0.00510406        0.00109433
       -7.83783784        0.66233491        0.01954623        0.61986101        0.01736768        0.00453413        0.00102586
       -7.82782783        0.65901317        0.02562788        0.61473761        0.01384536        0.00381254        0.00098978
       -7.81781782        0.68300787        0.02836986        0.63685844        0.01278996        0.00392429        0.00106531
       -7.80780781        0.71479163        0.02839336        0.66907260        0.01212949        0.00405853        0.00113765
       -7.79779780        2.31016632        0.08337668        2.16894307        0.04206254        0.01235129        0.00343274
       -7.78778779        1.57455819        0.06265478        1.47271154        0.02901686        0.00811761        0.00205740
       -7.77777778        2.23016823        0.09627278        2.09409576        0.02739147        0.00976082        0.00264741
       -7.76776777        3.09300099        0.12725610        2.90775686        0.03800112        0.01605957        0.00392734
       -7.75775776        3.19173035        0.12438652        2.99489850        0.05082818        0.01765370        0.00396345
       -7.74774775        1.56101741        0.05054381        1.45949296        0.03810030        0.01079592        0.00208443
       -7.73773774        1.79520758        0.05889778        1.69122485        0.03215517        0.01078503        0.00214475
       -7.72772773        2.19392064        0.05005845        2.06603585        0.05911940        0.01557526        0.00313168
       -7.71771772        1.35260685        0.03962347        1.26623046        0.03587662        0.00935484        0.00152147
       -7.70770771        0.90476575        0.02865953        0.84611174        0.02198168        0.00681456        0.00119824
       -7.69769770        1.91016264        0.05748279        1.77825869        0.05545355        0.01604528        0.00292233
       -7.68768769        1.09346657        0.04285229        1.02687047        0.01708285        0.00545067        0.00121029
       -7.67767768        2.21679649        0.10108993        2.09277561        0.01342517        0.00707795        0.00242784
       -7.66766767        2.15803352        0.08263709        2.03589400        0.02905603        0.00821611        0.00223029
       -7.65765766        0.83134693        0.02614936        0.78651075        0.01430124        0.00356748        0.00081810
       -7.64764765        1.14274036        0.02516891        1.07365892        0.03586871        0.00686988        0.00117394
       -7.63763764        0.83093754        0.02282705        0.77557041        0.02552779        0.00614767        0.00086461
       -7.62762763        0.80478721        0.01873092        0.72067221        0.05197651        0.01252551        0.00088207
       -7.61761762        1.20985285        0.03398789        1.14279310        0.02580079        0.00599111        0.00127996
       -7.60760761        0.61234331        0.01919212        0.57993990        0.00981298        0.00274095        0.00065736
       -7.59759760        0.99836127        0.02698769        0.94356574        0.02069904        0.00558921        0.00151958
       -7.58758759        0.64306221        0.02206368        0.61128070        0.00602584        0.00286209        0.00082991
       -7.57757758        0.39414881        0.00918949        0.37305853        0.00898510        0.00233928        0.00057642
       -7.56756757        0.53213451        0.00948032        0.50734329        0.01185330        0.00278981        0.00066778
       -7.55755756        0.91031976        0.01538610        0.87502660        0.01466776        0.00405596        0.00118334
       -7.54754755        1.01975891        0.01953661        0.98159619        0.01319342        0.00415124        0.00128145
       -7.53753754        0.79395053        0.01448202        0.76308802        0.01206071        0.00338219        0.00093758
       -7.52752753        0.85615910        0.01685917        0.82281971        0.01204865        0.00348794        0.00094364
       -7.51751752        0.68072400        0.01009425        0.65535638        0.01146374        0.00306292        0.00074671
       -7.50750751        1.17797189        0.01410989        1.12175220        0.03235615        0.00816545        0.00158820
       -7.49749750        0.67092528        0.01313434        0.63992624        0.01330733        0.00377487        0.00078249
       -7.48748749        0.99723014        0.02197426        0.95510359        0.01455566        0.00460263        0.00099400
       -7.47747748        0.90334588        0.01680570        0.86792912        0.01382123        0.00392886        0.00086097
       -7.46746747        0.61870369        0.01259244        0.59548258        0.00777165        0.00231555        0.00054147
       -7.45745746        1.31023201        0.03732857        1.25374922        0.01186548        0.00596976        0.00131899
       -7.44744745        0.99842318        0.02248310        0.96001957        0.01140737        0.00368731        0.00082582
       -7.43743744        0.74652475        0.02056347        0.71158680        0.00968885        0.00382052        0.00086512
       -7.42742743        0.78771994        0.02319848        0.75122909        0.00846752        0.00387068        0.00095416
       -7.41741742        0.82417240        0.02452328        0.78667785        0.00833738        0.00371509        0.00091880
       -7.40740741        0.96445966        0.02898837        0.91991923        0.01034306        0.00416769        0.00104131
       -7.39739740        1.36117403        0.03287625        1.30375318        0.01797903        0.00531342        0.00125215
       -7.38738739        0.54716835        0.01381462        0.51936059        0.00984511        0.00347975        0.00066829
       -7.37737738        0.54988408        0.01316207        0.52152749        0.01087095        0.00366374        0.00065983
       -7.36736737        0.52695532        0.01244022        0.49976132        0.01068894        0.00347881        0.00058602
       -7.35735736        0.54586895        0.01256022        0.51757294        0.01148634        0.00366750        0.00058196
       -7.34734735        0.56702298        0.01273374        0.53754093        0.01231487        0.00385735        0.00057611
       -7.33733734        0.59408825        0.01306671        0.56317255        0.01321672        0.00405866        0.00057360
       -7.32732733        0.69143667        0.01547451        0.65598197        0.01486898        0.00445991        0.00065131
       -7.31731732        0.78968748        0.01862331        0.75005909        0.01553707        0.00474715        0.00072086
       -7.30730731        1.01047430        0.03053406        0.95956994        0.01401847        0.00534452        0.00100730
       -7.29729730        0.69904615        0.01935668        0.66672296        0.00890962        0.00337321        0.00068368
       -7.28728729        0.55572368        0.01484349        0.52882809        0.00838196        0.00307016        0.00059999
       -7.27727728        0.53770029        0.01438609        0.51128077        0.00838176        0.00306012        0.00059155
       -7.26726727        0.43370531        0.01029271        0.41223958        0.00796180        0.00273512        0.00047609
       -7.25725726        0.69225118        0.01027218        0.65564139        0.02057849        0.00517649        0.00058263
       -7.24724725        1.00831465        0.02075018        0.95832663        0.02189213        0.00641136        0.00093435
       -7.23723724        1.12555208        0.02188126        1.07495696        0.02081459        0.00686663        0.00103264
       -7.22722723        0.92797890        0.01817201        0.88663284        0.01575828        0.00642695        0.00098883
       -7.21721722        0.40207489        0.00596209        0.38187169        0.01044566        0.00337428        0.00042117
       -7.20720721        0.68969639        0.01314192        0.66151895        0.01109598        0.00341461        0.00052494
       -7.19719720        0.93789223        0.01989709        0.90254343        0.01155194        0.00328344        0.00061634
       -7.18718719        1.19964511        0.02652643        1.15467941        0.01392997        0.00376903        0.00074027
       -7.17717718        1.53662277        0.03510329        1.47910897        0.01709673        0.00438765        0.00092612
       -7.16716717        0.92972705        0.01715419        0.89459342        0.01340362        0.00393884        0.00063698
       -7.15715716        1.03353976        0.01881086        0.99497603        0.01499704        0.00400148        0.00075436
       -7.14714715        1.01341632        0.01741204        0.97869372        0.01256098        0.00408644        0.00066314
       -7.13713714        0.82037134        0.01291836        0.79287145        0.01039997        0.00366846        0.00051310
       -7.12712713        0.59871529        0.00854723        0.57734059        0.00929833        0.00313625        0.00039289
       -7.11711712        0.57220631        0.00696105        0.55068436        0.01062000        0.00354204        0.00039887
       -7.10710711        0.88286536        0.00970643        0.84897432        0.01662991        0.00692228        0.00063242
       -7.09709710        1.24446011        0.01229821        1.19263915        0.02725946        0.01136314        0.00090015
       -7.08708709        0.54659844        0.01363617        0.52619091        0.00476375        0.00163680        0.00037080
       -7.07707708        3.55555996        0.06879397        3.45363679        0.02154211        0.00971333        0.00187376
       -7.06706707        0.38979366        0.00894872        0.37719362        0.00265685        0.00078459        0.00020987
       -7.05705706        0.51935842        0.01017531        0.50396872        0.00384405        0.00104669        0.00032365
       -7.04704705        0.68156866        0.01304499        0.66022490        0.00609207        0.00173600        0.00047070
       -7.03703704        0.91173632        0.01802720        0.88123465        0.00893825        0.00282633        0.00070989
       -7.02702703        0.92909940        0.01787654        0.89388537        0.01317537        0.00334152        0.00082061
       -7.01701702        0.91219045        0.01795744        0.87144214        0.01753477        0.00426749        0.00098861
       -7.00700701        0.80863283        0.01512162        0.77098981        0.01768985        0.00395484        0.00087672
       -6.99699700        0.81424839        0.01461068        0.77683761        0.01798880        0.00395946        0.00085185
       -6.98698699        0.50090597        0.01349699        0.47927816        0.00520826        0.00242436        0.00049820
       -6.97697698        0.64625232        0.01563053        0.62085682        0.00650947        0.00264434        0.00061115
       -6.96696697        0.97607309        0.02155555        0.92746918        0.01949756        0.00623715        0.00131365
       -6.95695696        1.07195334        0.02130580        1.02058523        0.02182789        0.00663188        0.00160254
       -6.94694695        0.66994804        0.01344880        0.63164831        0.01871301        0.00524332        0.00089459
       -6.93693694        0.90793903        0.01688103        0.85845356        0.02454890        0.00691202        0.00114351
       -6.92692693        0.21372086        0.00365024        0.20265053        0.00530221        0.00168526        0.00043261
       -6.91691692        4.36905376        0.08691563        4.19898805        0.05897885        0.02078994        0.00338129
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.22929769        0.00992164        0.17963481        0.02980290        0.00865451        0.00128383
