#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.55078655        0.01948389        0.43694188        0.06400221        0.02518100        0.00517757
       -1.78909185        0.28491676        0.00866927        0.22077406        0.03764267        0.01464703        0.00318374
       -1.77908184        0.38211513        0.01174306        0.29512980        0.05001730        0.02051039        0.00471458
       -1.76907183        0.43606494        0.01373855        0.34809325        0.04936931        0.02022784        0.00463600
       -1.75906182        0.29216829        0.00793287        0.23814532        0.03036151        0.01276643        0.00296216
       -1.74905181        0.45458765        0.01082207        0.38220739        0.04228694        0.01608675        0.00318450
       -1.73904180        0.22583232        0.00567171        0.18443140        0.02444934        0.00937093        0.00190894
       -1.72903179        0.01003698        0.00013493        0.00851737        0.00107460        0.00026252        0.00004757
       -1.71902178        0.11142723        0.00209026        0.09283061        0.01259412        0.00326021        0.00065203
       -1.70901177        0.14736251        0.00255395        0.12298101        0.01624406        0.00464573        0.00093775
       -1.69900176        0.19352842        0.00331944        0.16259176        0.02006955        0.00629087        0.00125679
       -1.68899175        0.25094131        0.00432728        0.21207708        0.02460914        0.00829234        0.00163548
       -1.67898174        0.08149308        0.00122806        0.06887648        0.00784128        0.00300478        0.00054248
       -1.66897173        0.12143938        0.00208775        0.10307376        0.01097350        0.00446290        0.00084146
       -1.65896172        0.53795523        0.01688870        0.43744954        0.05824674        0.02133960        0.00403064
       -1.64895171        0.34936134        0.00711520        0.29874426        0.02838921        0.01245692        0.00265574
       -1.63894170        0.44216299        0.00968469        0.38077418        0.03343077        0.01505764        0.00321571
       -1.62893169        0.21062732        0.00583744        0.17720931        0.01806547        0.00798717        0.00152792
       -1.61892168        0.21749083        0.00602141        0.18346211        0.01874148        0.00782768        0.00143815
       -1.60891167        0.21312674        0.00578513        0.17977421        0.01882319        0.00743245        0.00131176
       -1.59890166        0.26598260        0.00965580        0.20767407        0.03402315        0.01234413        0.00228545
       -1.58889165        0.38012905        0.01215741        0.30342878        0.04406318        0.01720330        0.00327636
       -1.57888164        0.31602727        0.00831946        0.25762727        0.03307177        0.01422920        0.00277958
       -1.56887163        0.36628862        0.01048747        0.30628769        0.03372242        0.01315160        0.00263945
       -1.55886162        0.29185992        0.00802032        0.24187207        0.02748086        0.01208745        0.00239922
       -1.54885161        0.13215184        0.00233660        0.11119196        0.01159705        0.00585420        0.00117202
       -1.53884160        0.16648917        0.00277140        0.14325889        0.01258736        0.00653860        0.00133292
       -1.52883159        0.48239966        0.00944888        0.40823158        0.04445979        0.01734001        0.00291940
       -1.51882158        0.22705514        0.00471281        0.18440668        0.02745089        0.00906147        0.00142329
       -1.50881157        0.21750613        0.00405521        0.17668341        0.02643235        0.00886918        0.00146597
       -1.49880156        0.39856661        0.00599784        0.33954953        0.03909777        0.01215202        0.00176945
       -1.48879155        0.47652415        0.02437156        0.39308751        0.04201344        0.01410202        0.00294962
       -1.47878154        0.62252526        0.01896101        0.54079446        0.04407040        0.01565375        0.00304564
       -1.46877153        0.29317967        0.00939196        0.24726509        0.02531406        0.00948883        0.00171972
       -1.45876152        0.17875092        0.00902965        0.14404829        0.01781251        0.00633762        0.00152286
       -1.44875151        0.28443082        0.01089211        0.22586635        0.03280574        0.01222932        0.00263730
       -1.43874150        0.05406706        0.00206689        0.04189451        0.00704781        0.00250776        0.00055009
       -1.42873149        1.45828663        0.02299209        1.12895605        0.24076988        0.05387176        0.01169686
       -1.41872148        0.07266563        0.00203275        0.05482145        0.01165280        0.00338627        0.00077236
       -1.40871147        0.33727954        0.00606187        0.27218431        0.03977947        0.01641242        0.00284148
       -1.39870146        0.21476869        0.00395110        0.17319636        0.02520607        0.01049891        0.00191626
       -1.38869145        0.18152352        0.00332199        0.14646748        0.02085170        0.00915364        0.00172871
       -1.37868144        0.15116132        0.00273662        0.12201096        0.01699289        0.00788676        0.00153409
       -1.36867143        0.19837687        0.00294739        0.16539420        0.01888790        0.00930104        0.00184634
       -1.35866142        0.20916276        0.00307872        0.17448001        0.01934788        0.01015202        0.00210413
       -1.34865141        0.29327392        0.00475278        0.24228335        0.02780523        0.01516053        0.00327204
       -1.33864140        0.17400166        0.00317456        0.14452242        0.01663870        0.00798483        0.00168116
       -1.32863139        0.25524284        0.00407703        0.20940561        0.02789194        0.01179804        0.00207022
       -1.31862138        0.29650174        0.00532669        0.24174364        0.03303510        0.01393262        0.00246369
       -1.30861137        0.34311956        0.00751476        0.27769873        0.03920411        0.01586217        0.00283979
       -1.29860136        0.90196008        0.01789775        0.73643769        0.10112617        0.03913301        0.00736546
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05253945        0.00128527        0.03783932        0.00905849        0.00369701        0.00065936
       -1.26857133        0.07929584        0.00226629        0.05944579        0.01222843        0.00454687        0.00080846
       -1.25856132        0.10586086        0.00332500        0.08116832        0.01515409        0.00527478        0.00093867
       -1.24855131        0.45562399        0.01679481        0.35356021        0.06295107        0.01931067        0.00300723
       -1.23854130        0.47491474        0.01619956        0.37782714        0.05916175        0.01850409        0.00322221
       -1.22853129        0.52939821        0.01620203        0.42506789        0.06147202        0.02231210        0.00434417
       -1.21852128        0.04523858        0.00100812        0.03469700        0.00652999        0.00255470        0.00044876
       -1.20851127        0.05476637        0.00120821        0.04186486        0.00794969        0.00316400        0.00057961
       -1.19850126        0.06085556        0.00131896        0.04633266        0.00888298        0.00362387        0.00069709
       -1.18849125        0.12171066        0.00155534        0.09631542        0.01458251        0.00763197        0.00162543
       -1.17848124        0.51380529        0.00643811        0.38285003        0.08753380        0.03064164        0.00634170
       -1.16847123        0.25642268        0.00507548        0.18891033        0.04549214        0.01418189        0.00276283
       -1.15846122        0.34725722        0.00656972        0.26098181        0.05871806        0.01773713        0.00325051
       -1.14845121        0.40181966        0.00789906        0.29737580        0.07304383        0.01997298        0.00352798
       -1.13844120        0.49723552        0.01126841        0.35719563        0.09863672        0.02552554        0.00460923
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.24072067        0.00815464        0.18078373        0.03820772        0.01167778        0.00189680
       -1.08839115        0.17678513        0.00590135        0.13265040        0.02759242        0.00901667        0.00162428
       -1.07838114        0.12521278        0.00407142        0.09386979        0.01914944        0.00676791        0.00135422
       -1.06837113        0.08600362        0.00266485        0.06444189        0.01287876        0.00493148        0.00108664
       -1.05836112        0.21797471        0.00693201        0.15319891        0.04401416        0.01191583        0.00191379
       -1.04835111        0.15582993        0.00516064        0.11030172        0.03155527        0.00748269        0.00132961
       -1.03834110        0.19333651        0.00623863        0.13812162        0.03783494        0.00944167        0.00169965
       -1.02833109        0.22966340        0.00742427        0.16583882        0.04268440        0.01158314        0.00213278
       -1.01832108        0.24508588        0.00815922        0.17835740        0.04331258        0.01282789        0.00242878
       -1.00831107        0.54364525        0.01745430        0.40422577        0.09027478        0.02645380        0.00523660
       -0.99830106        0.09956505        0.00321384        0.07418540        0.01677901        0.00465781        0.00072898
       -0.98829105        0.10582079        0.00342625        0.07916668        0.01792771        0.00458481        0.00071534
       -0.97828104        0.11237095        0.00360140        0.08446702        0.01905524        0.00454275        0.00070453
       -0.96827103        0.15684987        0.00552406        0.11633073        0.02807428        0.00599561        0.00092519
       -0.95826102        0.13633249        0.00431574        0.10297762        0.02337136        0.00491876        0.00074900
       -0.94825101        0.11671432        0.00321635        0.09008364        0.01888380        0.00394241        0.00058813
       -0.93824100        0.67646231        0.00340268        0.58728054        0.06711689        0.01698751        0.00167469
       -0.92823099        3.59183220        0.01299174        3.16223661        0.32786934        0.08106848        0.00766603
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.24535040        0.00940871        0.17103833        0.05363585        0.00976764        0.00149987
       -0.87818094        0.20247406        0.00753190        0.14087639        0.04414456        0.00858372        0.00133749
       -0.86817093        0.15382223        0.00583081        0.10521689        0.03528242        0.00648988        0.00100223
       -0.85816092        0.13810816        0.00533810        0.09272988        0.03336273        0.00579264        0.00088482
       -0.84815091        0.12397892        0.00493381        0.08136211        0.03182920        0.00509063        0.00076317
       -0.83814090        0.15754193        0.00641987        0.10097751        0.04290118        0.00631988        0.00092350
       -0.82813089        0.06629255        0.00269225        0.04165897        0.01887110        0.00268472        0.00038551
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.87158543        0.00178307        0.71891494        0.11359800        0.03029809        0.00699134
        0.21291015        1.52942652        0.00299921        1.26908677        0.19293099        0.05225126        0.01215829
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.72263149        0.00162939        0.58905950        0.10033210        0.02559851        0.00601198
        0.29299023        1.37282018        0.00298487        1.12692365        0.18386406        0.04775445        0.01129315
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.02523831       -0.00001176        0.01899440        0.00395995        0.00181953        0.00047619
        0.77347072        0.07280793        0.00001063        0.05519052        0.01183487        0.00459213        0.00117978
        0.78348073        0.11718073        0.00009172        0.08931135        0.02035891        0.00595017        0.00146858
        0.79349074        0.17417810        0.00021176        0.13322578        0.03151410        0.00745897        0.00176750
        0.80350075        0.24380005        0.00037074        0.18693379        0.04530046        0.00911853        0.00207654
        0.81351076        0.32604658        0.00056866        0.25043540        0.06171797        0.01092885        0.00239570
        0.82352077        0.42091767        0.00080552        0.32373060        0.08076664        0.01288993        0.00272498
        0.83353078        0.85738807        0.00188044        0.65611999        0.16979790        0.02460735        0.00498239
        0.84354079        1.06597579        0.00203913        0.80369930        0.22195135        0.03189665        0.00638937
        0.85355080        1.92915511        0.00342925        1.45799033        0.40155978        0.05520526        0.01097049
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.88200661        0.00423418        1.43271832        0.38513388        0.05002248        0.00989775
        0.88358083        0.95741154        0.00169921        0.72196253        0.20054606        0.02756765        0.00563608
        0.89359084        0.35644691        0.00046245        0.26962633        0.07094594        0.01241650        0.00299569
        0.90360085        0.21103731        0.00005529        0.15976116        0.03854661        0.00990606        0.00276818
        0.91361086        0.03713219       -0.00005209        0.02826040        0.00536944        0.00273400        0.00082044
        0.92362087        0.04399591       -0.00004303        0.03364104        0.00632925        0.00314733        0.00092132
        0.93363088        0.05081124       -0.00003681        0.03899418        0.00728843        0.00354485        0.00102059
        0.94364089        0.05757816       -0.00003345        0.04431984        0.00824696        0.00392657        0.00111825
        0.95365090        0.12452711       -0.00000636        0.09544450        0.01795251        0.00870360        0.00243286
        0.96366091        0.11574701       -0.00001866        0.08889234        0.01674802        0.00789311        0.00223220
        0.97367092        0.10662739       -0.00002894        0.08206136        0.01548392        0.00708586        0.00202520
        0.98368093        0.09716826       -0.00003720        0.07495156        0.01416019        0.00628184        0.00181187
        0.99369094        0.08736961       -0.00004344        0.06756294        0.01277684        0.00548106        0.00159222
        1.00370095        0.07723144       -0.00004767        0.05989550        0.01133386        0.00468351        0.00136623
        1.01371096        0.06675375       -0.00004987        0.05194924        0.00983127        0.00388921        0.00113391
        1.02372097        0.05593654       -0.00005005        0.04372416        0.00826905        0.00309813        0.00089525
        1.03373098        0.04477982       -0.00004821        0.03522026        0.00664720        0.00231030        0.00065027
        1.04374099        0.03339115       -0.00004426        0.02652431        0.00497729        0.00153252        0.00040129
        1.05375100        0.35996361        0.00069453        0.28405377        0.06193670        0.01080987        0.00246874
        1.06376101        0.23870202        0.00038216        0.19070942        0.03935261        0.00681915        0.00143868
        1.07377102        0.33772576       -0.00010091        0.27248186        0.05376754        0.00954397        0.00203330
        1.08378103        0.17880318        0.00036411        0.14736945        0.02624099        0.00414888        0.00067976
        1.09379104        0.26525649        0.00114746        0.21514173        0.04145193        0.00643950        0.00107587
        1.10380105        0.32533424        0.00104502        0.25623286        0.05286636        0.01220614        0.00298385
        1.11381106        0.46057398        0.00097789        0.36515949        0.07393039        0.01653484        0.00397137
        1.12382107        0.46041506        0.00095636        0.36381073        0.07616324        0.01572122        0.00376350
        1.13383108        0.57222344        0.00157642        0.45120420        0.09661172        0.01844620        0.00438490
        1.14384109        0.57844155        0.00151356        0.45904998        0.09521889        0.01829258        0.00436655
        1.15385110        0.28575271        0.00015091        0.22467076        0.04874623        0.00982076        0.00236404
        1.16386111        0.50644288        0.00026363        0.40270390        0.08514850        0.01495280        0.00337405
        1.17387112        0.38532823       -0.00094532        0.30458989        0.06476868        0.01358630        0.00332868
        1.18388113        0.36473934       -0.00093780        0.29543156        0.05518212        0.01226553        0.00279794
        1.19389114        1.26712400       -0.00114815        1.04980775        0.18172972        0.03078898        0.00594570
        1.20390115        0.80266365       -0.00069576        0.65519650        0.11458714        0.02685372        0.00672205
        1.21391116        0.76160657       -0.00262238        0.60645581        0.12549724        0.02621882        0.00605708
        1.22392117        0.68397215       -0.00137935        0.55599902        0.10028796        0.02325322        0.00581130
        1.23393118        0.48484777       -0.00156166        0.38597526        0.07778134        0.01788348        0.00476935
        1.24394119        0.11156983       -0.00055266        0.09092741        0.01681287        0.00356551        0.00081671
        1.25395120        0.56383857       -0.00249901        0.46044256        0.08241113        0.01887718        0.00460671
        1.26396121        0.21955510        0.00026839        0.17038819        0.04062633        0.00615112        0.00212107
        1.27397122        0.64370483       -0.00323172        0.51208132        0.10694781        0.02177709        0.00613033
        1.28398123        0.43791049       -0.00060210        0.34133086        0.07389655        0.01839537        0.00488981
        1.29399124        0.29839004       -0.00048351        0.23360394        0.05055350        0.01103666        0.00367946
        1.30400125        0.79615045       -0.00322288        0.64883110        0.11181451        0.03022881        0.00849892
        1.31401126        0.40590274       -0.00012352        0.31880876        0.06444960        0.01650366        0.00626424
        1.32402127        0.64589423       -0.00135946        0.50110912        0.10414650        0.03258728        0.00941078
        1.33403128        0.32134192        0.00055252        0.24006330        0.05173525        0.02195056        0.00704029
        1.34404129        0.46163224       -0.00109933        0.37228247        0.06735517        0.01785804        0.00523589
        1.35405130        0.39275947       -0.00097807        0.30317738        0.06058808        0.02300012        0.00697196
        1.36406131        0.28782074       -0.00129765        0.22414144        0.04514110        0.01538635        0.00444951
