#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.70105016        0.28583136        0.32821876        1.05152264        0.03193109        0.00354630
       -9.68968969        4.76178779        0.60258732        1.72355238        2.30808557        0.10849253        0.01907000
       -9.67967968        0.82518544        0.12235933        0.22379508        0.46038241        0.01631591        0.00233270
       -9.66966967        0.25552281        0.05530650        0.06402119        0.13079943        0.00470680        0.00068889
       -9.65965966        0.43212352        0.07003042        0.06586156        0.28835616        0.00696811        0.00090726
       -9.64964965        1.62222173        0.27784590        0.22904410        1.09041089        0.02143646        0.00348438
       -9.63963964        0.16851389        0.02193715        0.02215382        0.12276424        0.00143335        0.00022533
       -9.62962963        0.21681663        0.00271967        0.00908806        0.20067910        0.00418717        0.00014263
       -9.61961962        0.35946743        0.01349753        0.01656002        0.32268884        0.00641942        0.00030162
       -9.60960961        0.57377081        0.04574018        0.03901567        0.47841641        0.00989811        0.00070043
       -9.59959960        1.09578397        0.13882659        0.10535793        0.83177172        0.01808355        0.00174419
       -9.58958959        1.46109711        0.20880682        0.12274050        1.10578506        0.02102606        0.00273867
       -9.57957958        0.81385912        0.10224122        0.07627301        0.62172702        0.01216211        0.00145576
       -9.56956957        0.48356177        0.04907857        0.04870018        0.37780518        0.00713010        0.00084774
       -9.55955956        0.20215258        0.00993536        0.02589625        0.16295960        0.00301808        0.00034329
       -9.54954955        0.11180654        0.01036186        0.01253349        0.08741945        0.00128033        0.00021141
       -9.53953954        0.32706066        0.02884394        0.03096375        0.26314227        0.00360442        0.00050629
       -9.52952953        0.79158436        0.04857746        0.06236643        0.66971750        0.00990755        0.00101542
       -9.51951952        0.89696417        0.03455951        0.06008555        0.78685526        0.01455075        0.00091311
       -9.50950951        0.69392482        0.01890336        0.04356477        0.61543705        0.01542773        0.00059190
       -9.49949950        0.73377406        0.02886041        0.05761767        0.63038602        0.01586525        0.00104471
       -9.48948949        0.37767936        0.03082416        0.03575569        0.30576126        0.00438812        0.00095014
       -9.47947948        0.44456365        0.03787092        0.03689859        0.36325636        0.00540346        0.00113432
       -9.46946947        0.51536263        0.04649626        0.03651167        0.42464350        0.00637389        0.00133730
       -9.45945946        1.47411905        0.07693043        0.09339427        1.27835123        0.02221197        0.00323115
       -9.44944945        0.61006767        0.05506353        0.03336105        0.51244404        0.00762942        0.00156964
       -9.43943944        0.31568482        0.02174853        0.02033586        0.26792110        0.00490476        0.00077457
       -9.42942943        0.32981328        0.02119730        0.02187854        0.28045269        0.00547964        0.00080511
       -9.41941942        0.34164552        0.01995544        0.02278859        0.29192430        0.00616186        0.00081534
       -9.40940941        0.36592136        0.01803532        0.02437488        0.31492801        0.00776166        0.00082150
       -9.39939940        0.39012718        0.01542968        0.02553684        0.33900008        0.00935198        0.00080861
       -9.38938939        0.41454689        0.01214273        0.02636168        0.36433313        0.01093243        0.00077692
       -9.37937938        0.39202972        0.00997874        0.03271079        0.33934113        0.00932123        0.00067782
       -9.36936937        0.43640175        0.00801128        0.04013248        0.37754185        0.01004026        0.00067587
       -9.35935936        0.43793911        0.00631284        0.04533609        0.37678464        0.00889500        0.00061055
       -9.34934935        0.48343442        0.00539950        0.05127796        0.41712026        0.00900938        0.00062733
       -9.33933934        0.53378240        0.00489235        0.05655715        0.46266555        0.00900959        0.00065776
       -9.32932933        0.75294352        0.00699821        0.07063544        0.66193383        0.01233618        0.00103985
       -9.31931932        0.71681361        0.00705956        0.06503032        0.63529564        0.00848774        0.00094035
       -9.30930931        0.80191350        0.01099615        0.06921269        0.71237613        0.00815404        0.00117447
       -9.29929930        1.54513420        0.01500146        0.12557156        1.38478518        0.01787664        0.00189935
       -9.28928929        0.86645531        0.02204869        0.08771111        0.74692774        0.00793853        0.00182925
       -9.27927928        0.88650681        0.01236655        0.04991576        0.81641443        0.00620545        0.00160462
       -9.26926927        0.29898089        0.00043811        0.02217147        0.27372632        0.00192892        0.00071606
       -9.25925926        0.82161752        0.00264794        0.04108660        0.76812488        0.00739767        0.00236043
       -9.24924925        0.75087944        0.00489531        0.04149200        0.69618479        0.00567738        0.00262997
       -9.23923924        0.60875386        0.00872257        0.04624570        0.54671828        0.00460411        0.00246321
       -9.22922923        2.07265576        0.02675699        0.14614318        1.87421500        0.01812229        0.00741830
       -9.21921922        1.12015217        0.01576771        0.08526253        1.00554950        0.00926179        0.00431064
       -9.20920921        1.71674382        0.01873539        0.10204010        1.57531019        0.01396223        0.00669590
       -9.19919920        1.75099808        0.02252174        0.11748532        1.58952862        0.01439188        0.00707052
       -9.18918919        3.00292854        0.02536419        0.19875293        2.74323611        0.02549369        0.01008162
       -9.17917918        2.21487836        0.03041249        0.19609138        1.96114315        0.02046872        0.00676262
       -9.16916917        1.57792110        0.02363414        0.20557482        1.32909642        0.01483404        0.00478167
       -9.15915916        2.01276280        0.03065926        0.25686449        1.69462372        0.02513631        0.00547902
       -9.14914915        1.24460605        0.01433894        0.20540730        0.99962013        0.02169012        0.00354956
       -9.13913914        1.75876046        0.00523942        0.21355030        1.51022810        0.02487741        0.00486523
       -9.12912913        2.64236695        0.00459948        0.26055498        2.33375089        0.03608607        0.00737551
       -9.11911912        2.02832538        0.00295919        0.22074202        1.76299121        0.03073438        0.01089858
       -9.10910911        2.40272282        0.00456219        0.30583324        2.05261124        0.02630306        0.01341309
       -9.09909910        1.79522668        0.00163294        0.17385687        1.59572265        0.01658653        0.00742770
       -9.08908909        2.18525504        0.01982605        0.30926078        1.83113396        0.01802134        0.00701291
       -9.07907908        1.49062762        0.01267551        0.18189228        1.27821732        0.01258734        0.00525517
       -9.06906907        1.12840944        0.01044436        0.12139215        0.98186738        0.01068648        0.00401908
       -9.05905906        1.34321840        0.00495855        0.13662500        1.18352523        0.01383089        0.00427873
       -9.04904905        0.38530940        0.00116312        0.06160017        0.31780995        0.00323910        0.00149706
       -9.03903904        0.57508199        0.00180848        0.09624363        0.46816502        0.00601244        0.00285241
       -9.02902903        1.18611757        0.00244912        0.17490628        0.99092211        0.01095897        0.00688109
       -9.01901902        1.42223649        0.00875017        0.21367403        1.18137578        0.01020995        0.00822656
       -9.00900901        1.60077848        0.01796346        0.19425005        1.36979061        0.01123771        0.00753666
       -8.99899900        1.68455394        0.03222134        0.19867066        1.43551122        0.01148423        0.00666649
       -8.98898899        2.03488713        0.01882229        0.26204940        1.72834603        0.01725182        0.00841759
       -8.97897898        2.84483767        0.00611568        0.42785804        2.37616847        0.02511616        0.00957932
       -8.96896897        0.75698445        0.00385377        0.07648512        0.66696329        0.00761901        0.00206326
       -8.95895896        0.78791676        0.00286986        0.08236276        0.69175770        0.00879359        0.00213285
       -8.94894895        0.81251623        0.00204381        0.07513948        0.72211428        0.01102441        0.00219425
       -8.93893894        1.90613258        0.00152886        0.15373938        1.71147987        0.03225626        0.00712820
       -8.92892893        0.88367812        0.00080902        0.07234678        0.79341253        0.01398493        0.00312486
       -8.91891892        1.36298167        0.00065778        0.11594127        1.21785281        0.02403624        0.00449356
       -8.90890891        0.83975380        0.00024873        0.06693355        0.75707228        0.01266049        0.00283875
       -8.89889890        0.70063248        0.00013487        0.05220168        0.63528473        0.01069544        0.00231575
       -8.88888889        1.71816211        0.00037065        0.05620516        1.63377837        0.02225375        0.00555418
       -8.87887888        1.18122003        0.00112706        0.06749962        1.09145968        0.01655146        0.00458221
       -8.86886887        0.85978316        0.00157396        0.06951715        0.77061792        0.01451133        0.00356280
       -8.85885886        0.65458535        0.00434776        0.07526644        0.56074040        0.01199314        0.00223761
       -8.84884885        0.31268622        0.00339779        0.03792191        0.26345963        0.00703364        0.00087325
       -8.83883884        0.19053132        0.00287740        0.02626349        0.15659555        0.00435134        0.00044353
       -8.82882883        0.22470309        0.00293251        0.02821085        0.18722760        0.00584911        0.00048302
       -8.81881882        0.39975524        0.00482056        0.06563383        0.31968611        0.00873467        0.00088007
       -8.80880881        0.25830070        0.00472368        0.05552203        0.19147687        0.00604744        0.00053067
       -8.79879880        0.21915294        0.00547716        0.05849818        0.14915062        0.00561539        0.00041158
       -8.78878879        0.18084681        0.00597376        0.05841717        0.11083828        0.00532337        0.00029422
       -8.77877878        0.23903905        0.00901090        0.07660643        0.14562294        0.00746007        0.00033872
       -8.76876877        0.22296875        0.00612531        0.03664337        0.17459168        0.00516983        0.00043857
       -8.75875876        0.41193003        0.00937352        0.04052052        0.35211978        0.00889907        0.00101715
       -8.74874875        1.30365163        0.02638400        0.15821985        1.07715570        0.03894628        0.00294580
       -8.73873874        1.06734302        0.02014968        0.02332262        1.00189797        0.01870119        0.00327156
       -8.72872873        0.52150882        0.00053505        0.00565422        0.50586351        0.00772043        0.00173561
       -8.71871872        0.16987911        0.00068884        0.00453712        0.16172208        0.00234194        0.00058913
       -8.70870871        0.42605487        0.01110411        0.01881221        0.38971132        0.00506961        0.00135762
       -8.69869870        0.39751378        0.01011091        0.03187229        0.34919366        0.00509616        0.00124075
       -8.68868869        0.37686874        0.00944563        0.04239254        0.31877346        0.00510081        0.00115630
       -8.67867868        0.36411974        0.00910826        0.05037295        0.29845071        0.00508355        0.00110426
       -8.66866867        0.35650722        0.00901414        0.05464355        0.28679125        0.00498042        0.00107786
       -8.65865866        1.08388234        0.00891872        0.05878524        0.99333686        0.01941041        0.00343111
       -8.64864865        0.70173334        0.02038542        0.06966285        0.59838814        0.01126743        0.00202950
       -8.63863864        0.93351269        0.02933295        0.08670855        0.79986144        0.01510917        0.00250058
       -8.62862863        1.20304014        0.02762094        0.09940373        1.05488267        0.01805325        0.00307956
       -8.61861862        0.51008631        0.00830471        0.03788676        0.45433643        0.00824413        0.00131428
       -8.60860861        0.53360146        0.00430502        0.02255327        0.49475495        0.01091187        0.00107636
       -8.59859860        0.72365450        0.00784670        0.07606845        0.62281168        0.01553709        0.00139058
       -8.58858859        0.71597402        0.00974802        0.10630929        0.58375466        0.01472184        0.00144021
       -8.57857858        1.11631573        0.00847149        0.09026228        0.98671973        0.02855463        0.00230760
       -8.56856857        1.08135055        0.00707510        0.08090739        0.96691337        0.02407915        0.00237554
       -8.55855856        0.74570255        0.00606382        0.06956196        0.65227781        0.01611025        0.00168871
       -8.54854855        0.69516086        0.00570588        0.07252376        0.60147307        0.01371825        0.00173990
       -8.53853854        0.64469862        0.00552141        0.07407812        0.55128482        0.01202762        0.00178665
       -8.52852853        0.53363701        0.00521161        0.08054757        0.43648307        0.00977754        0.00161723
       -8.51851852        0.44401840        0.00473608        0.08377472        0.34601781        0.00802440        0.00146539
       -8.50850851        0.35171039        0.00402552        0.07919068        0.26111022        0.00613260        0.00125138
       -8.49849850        0.27059181        0.00292143        0.06397482        0.19797020        0.00472727        0.00099809
       -8.48848849        0.20771793        0.00209676        0.04879308        0.15239578        0.00364348        0.00078883
       -8.47847848        0.77057070        0.00153856        0.03402665        0.71946818        0.01289674        0.00264057
       -8.46846847        0.97594719        0.00142367        0.02698105        0.93075465        0.01325034        0.00353748
       -8.45845846        1.09396679        0.00159879        0.02478025        1.05214042        0.01123348        0.00421384
       -8.44844845        0.94851910        0.00188517        0.02113926        0.91434043        0.00739651        0.00375773
       -8.43843844        0.43018940        0.00096805        0.01189607        0.41265851        0.00294083        0.00172594
       -8.42842843        0.05151521        0.00004667        0.00098233        0.04924982        0.00101463        0.00022175
       -8.41841842        0.08248750        0.00014481        0.00155928        0.07889968        0.00151863        0.00036510
       -8.40840841        0.14226849        0.00032514        0.00799066        0.13080956        0.00254551        0.00059762
       -8.39839840        0.24872199        0.00062378        0.01690171        0.22569213        0.00457531        0.00092906
       -8.38838839        0.38113642        0.00102868        0.02510568        0.34680351        0.00688219        0.00131636
       -8.37837838        0.52573947        0.00153458        0.03255401        0.48090220        0.00901286        0.00173582
       -8.36836837        0.68253114        0.00214148        0.03924669        0.62798821        0.01096731        0.00218745
       -8.35835836        0.85151142        0.00284937        0.04518374        0.78806153        0.01274555        0.00267123
       -8.34834835        0.21384801        0.00008187        0.00043386        0.20631759        0.00646475        0.00054995
       -8.33833834        0.24738945        0.00009465        0.00043334        0.23881244        0.00737277        0.00067626
       -8.32832833        0.73560087        0.00024552        0.00290371        0.71246356        0.01770989        0.00227819
       -8.31831832        0.60218375        0.00026023        0.00106837        0.58255642        0.01655460        0.00174412
       -8.30830831        0.59046406        0.00066374        0.00353376        0.56950364        0.01513035        0.00163258
       -8.29829830        0.61562755        0.00156162        0.01185581        0.58899961        0.01135038        0.00186014
       -8.28828829        0.51900134        0.00184882        0.01358655        0.49311243        0.00882899        0.00162455
       -8.27827828        0.40000806        0.00170538        0.01532068        0.37534906        0.00634889        0.00128405
       -8.26826827        0.38027315        0.00201194        0.01942648        0.35200500        0.00556925        0.00126048
       -8.25825826        0.49038817        0.00270434        0.02758994        0.45129884        0.00737478        0.00142026
       -8.24824825        0.61929813        0.00462373        0.04691721        0.55589456        0.01025188        0.00161075
       -8.23823824        2.62900172        0.01526431        0.16367185        2.40087030        0.04116726        0.00802800
       -8.22822823        0.65376065        0.01020937        0.09584219        0.53108158        0.01534562        0.00128189
       -8.21821822        1.89876196        0.00865188        0.11041337        1.74380792        0.03203911        0.00384968
       -8.20820821        0.69580291        0.00728463        0.13319235        0.53627280        0.01730118        0.00175195
       -8.19819820        1.09349399        0.01515845        0.23668195        0.81015402        0.02834837        0.00315120
       -8.18818819        0.68126587        0.01452024        0.13867505        0.50610134        0.02011762        0.00185162
       -8.17817818        0.58302441        0.00770788        0.07896485        0.48375460        0.01072955        0.00186752
       -8.16816817        1.04782673        0.01059369        0.11798515        0.89957540        0.01634243        0.00333006
       -8.15815816        1.52152064        0.01554973        0.20036105        1.27671072        0.02426707        0.00463206
       -8.14814815        0.97098276        0.00916996        0.13332138        0.80948535        0.01628999        0.00271608
       -8.13813814        1.21410311        0.01217937        0.17799333        0.99766839        0.02264799        0.00361403
       -8.12812813        0.68101661        0.00364160        0.07647701        0.58583583        0.01289582        0.00216635
       -8.11811812        0.75079344        0.00341349        0.07091930        0.65845844        0.01544027        0.00256195
       -8.10810811        1.78492523        0.01512497        0.18918809        1.53424240        0.04029996        0.00606980
       -8.09809810        0.59750336        0.00177502        0.06024687        0.52037243        0.01309892        0.00201012
       -8.08808809        0.89028932        0.00191322        0.07976882        0.78528093        0.02021814        0.00310821
       -8.07807808        1.15706483        0.00519074        0.14942694        0.97153002        0.02687216        0.00404497
       -8.06806807        1.00176660        0.00389304        0.11310988        0.85974478        0.02154891        0.00346999
       -8.05805806        1.03630626        0.00402630        0.11266567        0.89506578        0.02101565        0.00353285
       -8.04804805        1.07159676        0.00436056        0.15486827        0.88720683        0.02150265        0.00365844
       -8.03803804        0.98695447        0.00330286        0.13576156        0.82169783        0.02270241        0.00348980
       -8.02802803        0.71658181        0.00316324        0.09280688        0.60112227        0.01706004        0.00242939
       -8.01801802        0.53863412        0.00274339        0.06054320        0.46377051        0.00997068        0.00160634
       -8.00800801        0.74069293        0.00310980        0.08021718        0.64143269        0.01373240        0.00220087
       -7.99799800        0.84826520        0.00313082        0.08666788        0.73980686        0.01611160        0.00254802
       -7.98798799        0.73106313        0.00251812        0.07226725        0.64037204        0.01374307        0.00216265
       -7.97797798        0.75947706        0.00224922        0.06909905        0.67177039        0.01420028        0.00215813
       -7.96796797        0.88821297        0.00263159        0.08226631        0.78458362        0.01625560        0.00247586
       -7.95795796        0.91024587        0.00290772        0.08515121        0.80259903        0.01699249        0.00259542
       -7.94794795        0.80730234        0.00212799        0.07085204        0.71642295        0.01556915        0.00233021
       -7.93793794        0.73070014        0.00149875        0.06194382        0.65083649        0.01428749        0.00213360
       -7.92792793        1.01833708        0.00107629        0.06382594        0.93009632        0.02066050        0.00267803
       -7.91791792        0.66682279        0.00071799        0.06149274        0.59004198        0.01240145        0.00216863
       -7.90790791        0.50006149        0.00069545        0.05548416        0.43376650        0.00868236        0.00143301
       -7.89789790        0.63661576        0.00092776        0.08131622        0.54217511        0.01045690        0.00173976
       -7.88788789        1.01497066        0.00089189        0.10179300        0.88767032        0.01970766        0.00490778
       -7.87787788        1.19031611        0.00076487        0.14919718        1.01090527        0.02251822        0.00693056
       -7.86786787        0.87363367        0.00072815        0.10682564        0.74395678        0.01706210        0.00506100
       -7.85785786        0.58792019        0.00074970        0.08674173        0.48555540        0.01182385        0.00304950
       -7.84784785        0.58517887        0.00102991        0.10235142        0.46637170        0.01234271        0.00308313
       -7.83783784        0.51452356        0.00117577        0.09568983        0.40206452        0.01247559        0.00311785
       -7.82782783        0.47461758        0.00132630        0.09968040        0.35873468        0.01153046        0.00334573
       -7.81781782        0.52546616        0.00160403        0.10581641        0.40096926        0.01319853        0.00387794
       -7.80780781        0.62515438        0.00195855        0.11019550        0.49157585        0.01673319        0.00469129
       -7.79779780        2.26187021        0.00735787        0.33816210        1.83608776        0.06297292        0.01728955
       -7.78778779        1.37918433        0.00376773        0.17131357        1.15619023        0.03810286        0.00980995
       -7.77777778        1.48380034        0.00592129        0.25377331        1.16882066        0.04483709        0.01044799
       -7.76776777        1.68502747        0.00782209        0.33729441        1.27168561        0.05716942        0.01105594
       -7.75775776        1.75058695        0.01113420        0.35823810        1.31125841        0.05965880        0.01029743
       -7.74774775        1.03731182        0.00577294        0.17643698        0.81260564        0.03760763        0.00488864
       -7.73773774        1.07606938        0.00407739        0.17607751        0.85498203        0.03538488        0.00554757
       -7.72772773        1.78283811        0.00745799        0.19112003        1.52222976        0.05445307        0.00757725
       -7.71771772        1.00763219        0.00623514        0.16840617        0.79868932        0.02963274        0.00466882
       -7.70770771        0.65104854        0.00592453        0.15630967        0.45993214        0.02477098        0.00411122
       -7.69769770        1.46410969        0.01723556        0.35528468        1.02899157        0.05485632        0.00774157
       -7.68768769        0.49937488        0.00548089        0.11778243        0.35482990        0.01754133        0.00374033
       -7.67767768        0.87358915        0.00271706        0.17356299        0.66360113        0.02579773        0.00791023
       -7.66766767        0.99623759        0.00443175        0.21464765        0.73930875        0.03032329        0.00752615
       -7.65765766        0.46232757        0.00433217        0.11678318        0.32465349        0.01382163        0.00273710
       -7.64764765        0.62457835        0.00566124        0.18069387        0.40738705        0.02622579        0.00461040
       -7.63763764        0.73894962        0.00424093        0.10991677        0.60253930        0.01899082        0.00326180
       -7.62762763        1.82624905        0.00096156        0.04873419        1.73810509        0.03479466        0.00365356
       -7.61761762        0.52994119        0.00660512        0.16966340        0.32803881        0.02221203        0.00342182
       -7.60760761        0.25365371        0.00247538        0.07358873        0.16521087        0.01038364        0.00199510
       -7.59759760        0.64588718        0.00605812        0.14097456        0.47524233        0.01935142        0.00426075
       -7.58758759        0.29581895        0.00162687        0.06336957        0.21744825        0.01072702        0.00264724
       -7.57757758        0.26596507        0.00346087        0.06490530        0.18860504        0.00757177        0.00142210
       -7.56756757        0.32238816        0.00491719        0.08388442        0.22158042        0.01009714        0.00190900
       -7.55755756        0.48866300        0.00557234        0.12940218        0.33323629        0.01657553        0.00387665
       -7.54754755        0.52258720        0.00479864        0.12459661        0.37050371        0.01814643        0.00454181
       -7.53753754        0.41915904        0.00316435        0.09164693        0.30507151        0.01579447        0.00348178
       -7.52752753        0.44067501        0.00276320        0.08764955        0.32926671        0.01724247        0.00375308
       -7.51751752        0.36363239        0.00210315        0.06839723        0.27430918        0.01609471        0.00272812
       -7.50750751        0.76514228        0.00719586        0.12911729        0.59018374        0.03413068        0.00451470
       -7.49749750        0.37212876        0.00323773        0.05385617        0.29643931        0.01596479        0.00263076
       -7.48748749        0.46301790        0.00299842        0.07308519        0.36276887        0.02075244        0.00341299
       -7.47747748        0.41882356        0.00241664        0.06409337        0.33081947        0.01839645        0.00309762
       -7.46746747        0.26633572        0.00125190        0.04261599        0.20964707        0.01061963        0.00220114
       -7.45745746        0.56647426        0.00366106        0.09097085        0.44631070        0.02057968        0.00495197
       -7.44744745        0.40820685        0.00213749        0.06459930        0.32022090        0.01761822        0.00363094
       -7.43743744        0.38566305        0.00288484        0.06255753        0.30086527        0.01609081        0.00326460
       -7.42742743        0.40008417        0.00259750        0.07442603        0.30289312        0.01645851        0.00370901
       -7.41741742        0.38602793        0.00247063        0.08039293        0.28339059        0.01613513        0.00363867
       -7.40740741        0.42611204        0.00257840        0.08995023        0.31082403        0.01867207        0.00408731
       -7.39739740        0.59884897        0.00281873        0.10061459        0.46424744        0.02568248        0.00548572
       -7.38738739        0.31228504        0.00259504        0.06848154        0.22536544        0.01362279        0.00222022
       -7.37737738        0.31860882        0.00270882        0.07122302        0.22849084        0.01403089        0.00215525
       -7.36736737        0.28641978        0.00222776        0.06706310        0.20184967        0.01329959        0.00197965
       -7.35735736        0.29050094        0.00222148        0.07086525        0.20171410        0.01370754        0.00199257
       -7.34734735        0.29495787        0.00222243        0.07520912        0.20136956        0.01414564        0.00201112
       -7.33733734        0.30106304        0.00223170        0.08055813        0.20150006        0.01470278        0.00207038
       -7.32732733        0.32986872        0.00229869        0.09423703        0.21382123        0.01682135        0.00269042
       -7.31731732        0.35136932        0.00231508        0.10615829        0.22103550        0.01859222        0.00326823
       -7.30730731        0.45569767        0.00196241        0.15855510        0.26556958        0.02425336        0.00535723
       -7.29729730        0.26273620        0.00151122        0.08334418        0.15940968        0.01507960        0.00339152
       -7.28728729        0.24119931        0.00161603        0.07298400        0.15050230        0.01319388        0.00290309
       -7.27727728        0.24364570        0.00180413        0.07025450        0.15576611        0.01295066        0.00287030
       -7.26726727        0.21724454        0.00202807        0.05992264        0.14227960        0.01083572        0.00217850
       -7.25725726        0.39813064        0.00403155        0.09902387        0.27382971        0.01863197        0.00261354
       -7.24724725        0.50870141        0.00444950        0.11917804        0.35510801        0.02514262        0.00482325
       -7.23723724        0.53500228        0.00480631        0.11944465        0.37890506        0.02634047        0.00550579
       -7.22722723        0.44321000        0.00402904        0.11207175        0.29882474        0.02304375        0.00524071
       -7.21721722        0.22485213        0.00267794        0.05944391        0.14831547        0.01256658        0.00184823
       -7.20720721        0.26344094        0.00190628        0.08137018        0.15910863        0.01816241        0.00289345
       -7.19719720        0.28990344        0.00126088        0.09219745        0.17130942        0.02154123        0.00359446
       -7.18718719        0.33400687        0.00153562        0.10434509        0.19820127        0.02570733        0.00421757
       -7.17717718        0.39866191        0.00194271        0.11643671        0.24451979        0.03069430        0.00506840
       -7.16716717        0.29672050        0.00183093        0.08335009        0.18404037        0.02366138        0.00383772
       -7.15715716        0.33241862        0.00127829        0.08483639        0.21536978        0.02638403        0.00455014
       -7.14714715        0.32024264        0.00110972        0.08004332        0.21121377        0.02382535        0.00405049
       -7.13713714        0.27332828        0.00092384        0.06519935        0.18473860        0.01933985        0.00312664
       -7.12712713        0.22764580        0.00077027        0.05016084        0.15886860        0.01559006        0.00225603
       -7.11711712        0.25611727        0.00083443        0.05004231        0.18656523        0.01649961        0.00217569
       -7.10710711        0.46881901        0.00127492        0.08953944        0.34528324        0.02963144        0.00308997
       -7.09709710        0.77295011        0.00268076        0.13060575        0.59169652        0.04382680        0.00414029
       -7.08708709        0.15672644        0.00024033        0.06351747        0.07899152        0.01147151        0.00250561
       -7.07707708        0.98966810        0.00081658        0.39151849        0.50872911        0.07349972        0.01510421
       -7.06706707        0.08640171        0.00004462        0.05511741        0.01971599        0.00978012        0.00174357
       -7.05705706        0.11017891        0.00006016        0.06172622        0.03529617        0.01079432        0.00230204
       -7.04704705        0.19079635        0.00087681        0.08503306        0.08724796        0.01450459        0.00313393
       -7.03703704        0.30166837        0.00226652        0.12485332        0.15018765        0.01970319        0.00465769
       -7.02702703        0.37591457        0.00384669        0.15038326        0.19180704        0.02474761        0.00512996
       -7.01701702        0.46314944        0.00721032        0.16300970        0.26025956        0.02749028        0.00517958
       -7.00700701        0.43065208        0.00734284        0.14629667        0.24688499        0.02549903        0.00462853
       -6.99699700        0.42254497        0.00744801        0.14134131        0.24349323        0.02564302        0.00461940
       -6.98698699        0.23198186        0.00439488        0.08401671        0.12833828        0.01298250        0.00224949
       -6.97697698        0.26786667        0.00393804        0.10919024        0.13461060        0.01696510        0.00316269
       -6.96696697        0.60782814        0.00929726        0.18890297        0.37672202        0.02775478        0.00515110
       -6.95695696        0.73868575        0.00743319        0.23488144        0.45830272        0.03156496        0.00650344
       -6.94694695        0.67577371        0.00474946        0.14173904        0.50941510        0.01686033        0.00300977
       -6.93693694        1.01355844        0.00380547        0.19306082        0.79138207        0.02136796        0.00394213
       -6.92692693        0.25094802        0.00077032        0.05672908        0.18570008        0.00629163        0.00145692
       -6.91691692        2.80872093        0.01650397        0.69766214        1.96707168        0.10885222        0.01863091
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.14939771        0.01371669        0.06548073        1.06187236        0.00795265        0.00037528
