#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.19778613        0.01681863        0.17146908        0.00809801        0.00129236        0.00010804
       -9.54954955        0.08811346        0.00719234        0.07600421        0.00413542        0.00071924        0.00006224
       -9.53953954        0.17239846        0.01200511        0.15101862        0.00716533        0.00201218        0.00019722
       -9.52952953        0.41618557        0.01839566        0.37739898        0.01567753        0.00395833        0.00075508
       -9.51951952        0.59793366        0.01269312        0.56049742        0.01970234        0.00379813        0.00124265
       -9.50950951        0.64654354        0.00897981        0.61653634        0.01713284        0.00272210        0.00117246
       -9.49949950        0.72049404        0.02265158        0.67592014        0.01792388        0.00296848        0.00102996
       -9.48948949        0.23866053        0.01944134        0.20804300        0.00890136        0.00201337        0.00026146
       -9.47947948        0.28483830        0.02057485        0.24931558        0.01200146        0.00257349        0.00037291
       -9.46946947        0.33033140        0.02117150        0.28968940        0.01575786        0.00321122        0.00050142
       -9.45945946        1.01209225        0.06859736        0.87239136        0.05991033        0.01004160        0.00115160
       -9.44944945        0.38846470        0.02202417        0.33771048        0.02390762        0.00419584        0.00062658
       -9.43943944        0.24129953        0.01158315        0.21402327        0.01318849        0.00218509        0.00031954
       -9.42942943        0.27963016        0.01117237        0.25205901        0.01377648        0.00226605        0.00035625
       -9.41941942        0.31905447        0.01050629        0.29177346        0.01404017        0.00233414        0.00040040
       -9.40940941        0.38234815        0.01015708        0.35485425        0.01433913        0.00251451        0.00048319
       -9.39939940        0.44891988        0.00948701        0.42182481        0.01436689        0.00266576        0.00057540
       -9.38938939        0.51889899        0.00850466        0.49279789        0.01412978        0.00278952        0.00067715
       -9.37937938        0.49313679        0.00876253        0.46815654        0.01322518        0.00238513        0.00060740
       -9.36936937        0.55405553        0.00880773        0.52853378        0.01354353        0.00248183        0.00068867
       -9.35935936        0.54895026        0.00882254        0.52408022        0.01319594        0.00218453        0.00066701
       -9.34934935        0.59786134        0.00891390        0.57225270        0.01377328        0.00218398        0.00073749
       -9.33933934        0.64816508        0.00898493        0.62167885        0.01451749        0.00216900        0.00081482
       -9.32932933        1.16114986        0.01149363        1.12004893        0.02563733        0.00279550        0.00117448
       -9.31931932        0.84541719        0.01046569        0.81166118        0.02003321        0.00228553        0.00097158
       -9.30930931        0.69731498        0.01307706        0.65948467        0.02093570        0.00277743        0.00104011
       -9.29929930        1.20312332        0.02430317        1.13534287        0.03666538        0.00467102        0.00214088
       -9.28928929        0.88138482        0.01848767        0.82076579        0.03586421        0.00422240        0.00204475
       -9.27927928        0.96443634        0.00909825        0.92604663        0.02558307        0.00239110        0.00131729
       -9.26926927        0.38803837        0.00154267        0.37558769        0.00985594        0.00052906        0.00052300
       -9.25925926        1.00869826        0.00709927        0.96665040        0.03075176        0.00241480        0.00178202
       -9.24924925        0.87485101        0.01074553        0.83616053        0.02422708        0.00232988        0.00138799
       -9.23923924        0.70022783        0.00991021        0.66698167        0.01976967        0.00265162        0.00091466
       -9.22922923        1.97684158        0.06240047        1.85269346        0.05045783        0.00861980        0.00267002
       -9.21921922        1.06814297        0.02458641        1.00405386        0.03192094        0.00630101        0.00128074
       -9.20920921        1.81194890        0.03527649        1.70705876        0.05735737        0.00961905        0.00263723
       -9.19919920        1.81645896        0.03004960        1.70963395        0.06340966        0.01071716        0.00264858
       -9.18918919        3.74146749        0.06911231        3.54498595        0.10551922        0.01650219        0.00534782
       -9.17917918        2.09858156        0.04329898        1.96601884        0.07408509        0.01196470        0.00321395
       -9.16916917        1.16696856        0.02655972        1.07507828        0.05582226        0.00771323        0.00179506
       -9.15915916        2.04566727        0.03905214        1.88504484        0.10461897        0.01428003        0.00267129
       -9.14914915        1.42749582        0.03223744        1.32594355        0.05877983        0.00838297        0.00215204
       -9.13913914        1.65409476        0.03125186        1.54993264        0.06203737        0.00813251        0.00274038
       -9.12912913        1.92649146        0.03288803        1.79290725        0.08564616        0.01162074        0.00342929
       -9.11911912        2.13424774        0.04391361        2.00624766        0.07050976        0.01001186        0.00356485
       -9.10910911        2.11391180        0.04171431        1.97777267        0.07203129        0.01801103        0.00438249
       -9.09909910        1.32576814        0.02578739        1.24470157        0.04028686        0.01198129        0.00301102
       -9.08908909        1.34432358        0.03165418        1.23820990        0.05958612        0.01223582        0.00263756
       -9.07907908        0.93623570        0.02582496        0.86000886        0.03967745        0.00884021        0.00188423
       -9.06906907        0.69071783        0.02088609        0.62933493        0.03172964        0.00728438        0.00148279
       -9.05905906        0.89672089        0.01561057        0.82695152        0.04142612        0.01082275        0.00190993
       -9.04904905        0.20572037        0.00316462        0.18832450        0.01122877        0.00254887        0.00045360
       -9.03903904        0.38694289        0.00894380        0.35718071        0.01660463        0.00344400        0.00076975
       -9.02902903        0.82125548        0.01925702        0.75794960        0.03606766        0.00644904        0.00153215
       -9.01901902        0.94865930        0.02869546        0.86322036        0.04694665        0.00779315        0.00200368
       -9.00900901        0.89686670        0.01724083        0.82670171        0.04280481        0.00829186        0.00182749
       -8.99899900        0.83142620        0.01179158        0.75772064        0.05073145        0.00938458        0.00179795
       -8.98898899        1.46819636        0.02124353        1.35971958        0.06200529        0.02177076        0.00345720
       -8.97897898        1.91211863        0.03098440        1.79286038        0.07215725        0.01363133        0.00248527
       -8.96896897        0.62819248        0.00928337        0.58710197        0.02568139        0.00519876        0.00092699
       -8.95895896        0.62740296        0.00863507        0.58825451        0.02395709        0.00560734        0.00094895
       -8.94894895        0.64568296        0.00820812        0.60840419        0.02236958        0.00572312        0.00097796
       -8.93893894        1.28466266        0.01259822        1.21089314        0.04576284        0.01298627        0.00242219
       -8.92892893        0.68804259        0.00823055        0.64916825        0.02314921        0.00630538        0.00118919
       -8.91891892        1.21651742        0.01407449        1.16086113        0.03105862        0.00852937        0.00199380
       -8.90890891        0.78999840        0.00880551        0.75250907        0.02256115        0.00502914        0.00109352
       -8.89889890        0.66306303        0.00724413        0.62988857        0.02094271        0.00409389        0.00089373
       -8.88888889        1.27391950        0.00875610        1.20653727        0.04509944        0.01177096        0.00175573
       -8.87887888        0.90998703        0.00692502        0.85820212        0.03451225        0.00904221        0.00130544
       -8.86886887        0.75336101        0.00636597        0.71018608        0.02853848        0.00724616        0.00102432
       -8.85885886        0.67440815        0.00536566        0.63298766        0.03017833        0.00514248        0.00073402
       -8.84884885        0.34123925        0.00406962        0.31900845        0.01556103        0.00224090        0.00035924
       -8.83883884        0.19381452        0.00344793        0.17985109        0.00925166        0.00103721        0.00022663
       -8.82882883        0.21119512        0.00363918        0.19581591        0.01024328        0.00118280        0.00031395
       -8.81881882        0.38639437        0.00376214        0.35997804        0.02014771        0.00198751        0.00051897
       -8.80880881        0.27798209        0.00379544        0.25757131        0.01485477        0.00144499        0.00031558
       -8.79879880        0.26361145        0.00461959        0.24310200        0.01426120        0.00137497        0.00025370
       -8.78878879        0.24283170        0.00537170        0.22273696        0.01322619        0.00129387        0.00020298
       -8.77877878        0.27998689        0.00672618        0.25163288        0.01899792        0.00230942        0.00032049
       -8.76876877        0.15787767        0.00153914        0.13859834        0.01491123        0.00246870        0.00036026
       -8.75875876        0.29274981        0.00258895        0.26291124        0.02233597        0.00426855        0.00064510
       -8.74874875        1.18481512        0.01585454        1.09774500        0.05769508        0.01160314        0.00191737
       -8.73873874        0.78141993        0.00597916        0.71584759        0.04732114        0.01071570        0.00155634
       -8.72872873        0.35036838        0.00272255        0.32152756        0.02067715        0.00485862        0.00058250
       -8.71871872        0.10196851        0.00079295        0.09333120        0.00598541        0.00164135        0.00021759
       -8.70870871        0.35274468        0.00207462        0.32353622        0.02124081        0.00522704        0.00066598
       -8.69869870        0.39007385        0.00230569        0.36081163        0.02151276        0.00481310        0.00063068
       -8.68868869        0.41226737        0.00252402        0.38287211        0.02177115        0.00449643        0.00060365
       -8.67867868        0.41932523        0.00272963        0.38971766        0.02201599        0.00427704        0.00058490
       -8.66866867        0.40329276        0.00288561        0.37375037        0.02196675        0.00412123        0.00056880
       -8.65865866        0.87072686        0.01261044        0.77659758        0.06792500        0.01216968        0.00142416
       -8.64864865        0.55110348        0.00669551        0.49192163        0.04434574        0.00724595        0.00089466
       -8.63863864        0.66952219        0.00873093        0.59329325        0.05745773        0.00889794        0.00114235
       -8.62862863        0.80968798        0.01081927        0.72359389        0.06333202        0.01042844        0.00151435
       -8.61861862        0.36267294        0.00482407        0.32681259        0.02613220        0.00429370        0.00061037
       -8.60860861        0.37954220        0.00422655        0.34773211        0.02287544        0.00407938        0.00062872
       -8.59859860        0.61393990        0.00626637        0.56436918        0.03679871        0.00559104        0.00091461
       -8.58858859        0.61356905        0.00676525        0.56219278        0.03813619        0.00563674        0.00083809
       -8.57857858        0.92359400        0.00690583        0.86256403        0.04481373        0.00806233        0.00124808
       -8.56856857        0.83748636        0.00586834        0.77235844        0.04959647        0.00840228        0.00126083
       -8.55855856        0.60524332        0.00370635        0.55608975        0.03866150        0.00582198        0.00096373
       -8.54854855        0.57806641        0.00338846        0.52882089        0.03910011        0.00582502        0.00093193
       -8.53853854        0.56985536        0.00300124        0.52248814        0.03776963        0.00573713        0.00085921
       -8.52852853        0.52974913        0.00319653        0.48759629        0.03317403        0.00503268        0.00074960
       -8.51851852        0.49599627        0.00336348        0.45812270        0.02938647        0.00445909        0.00066453
       -8.50850851        0.43170236        0.00322648        0.39929850        0.02486741        0.00374991        0.00056005
       -8.49849850        0.34455009        0.00284334        0.31899754        0.01930767        0.00295787        0.00044366
       -8.48848849        0.26654912        0.00230849        0.24673185        0.01484557        0.00231693        0.00034629
       -8.47847848        0.55623066        0.00506270        0.50636031        0.03608123        0.00759545        0.00113097
       -8.46846847        0.59195510        0.00474923        0.53694694        0.03962884        0.00923823        0.00139186
       -8.45845846        0.56460594        0.00368693        0.51059963        0.03879792        0.00999192        0.00152953
       -8.44844845        0.41746179        0.00189817        0.37448751        0.03131365        0.00845912        0.00130334
       -8.43843844        0.17572968        0.00042163        0.15597983        0.01477282        0.00393803        0.00061737
       -8.42842843        0.03996509        0.00041265        0.03635075        0.00259134        0.00052318        0.00008717
       -8.41841842        0.05618031        0.00060497        0.05076090        0.00383722        0.00083357        0.00014365
       -8.40840841        0.11239888        0.00088469        0.10345938        0.00647768        0.00132516        0.00025197
       -8.39839840        0.19094077        0.00122823        0.17720680        0.01003380        0.00206818        0.00040377
       -8.38838839        0.26252792        0.00154465        0.24340677        0.01402192        0.00298583        0.00056874
       -8.37837838        0.31942101        0.00178822        0.29460245        0.01828825        0.00400547        0.00073661
       -8.36836837        0.36162004        0.00195894        0.33079384        0.02283277        0.00512710        0.00090739
       -8.35835836        0.38912502        0.00205680        0.35198092        0.02765550        0.00635074        0.00108106
       -8.34834835        0.16033122        0.00119083        0.15212789        0.00517396        0.00160650        0.00023204
       -8.33833834        0.19424358        0.00148194        0.18392562        0.00658846        0.00196335        0.00028422
       -8.32832833        0.63753837        0.00555177        0.59302358        0.03070213        0.00720042        0.00106047
       -8.31831832        0.49955540        0.00354067        0.47002054        0.02010090        0.00515494        0.00073835
       -8.30830831        0.44357719        0.00203317        0.41760191        0.01875704        0.00452209        0.00066298
       -8.29829830        0.41283577        0.00102967        0.38341072        0.02267753        0.00491174        0.00080611
       -8.28828829        0.36482154        0.00108480        0.33848102        0.02023733        0.00430780        0.00071060
       -8.27827828        0.29250907        0.00110500        0.27110861        0.01630451        0.00343713        0.00055381
       -8.26826827        0.28905535        0.00127750        0.26760415        0.01628159        0.00335312        0.00053899
       -8.25825826        0.38006194        0.00184393        0.35056567        0.02277071        0.00422046        0.00066116
       -8.24824825        0.49509393        0.00285461        0.45539362        0.03080957        0.00523504        0.00080108
       -8.23823824        2.26336894        0.01045200        2.10184541        0.12158443        0.02605167        0.00343542
       -8.22822823        0.47398918        0.00388228        0.42795941        0.03576790        0.00556039        0.00081920
       -8.21821822        1.36349531        0.00533797        1.26037656        0.08185696        0.01352798        0.00239583
       -8.20820821        0.70911614        0.00966373        0.65321479        0.03970822        0.00555772        0.00097167
       -8.19819820        1.14646765        0.01327330        1.04646931        0.07412777        0.01106572        0.00153156
       -8.18818819        0.57867934        0.00716499        0.51332771        0.04998968        0.00735651        0.00084046
       -8.17817818        0.40677625        0.00407649        0.36027851        0.03567839        0.00602620        0.00071667
       -8.16816817        0.74069795        0.00677770        0.67494800        0.04789322        0.00971592        0.00136313
       -8.15815816        1.31463577        0.01432180        1.22587042        0.05887618        0.01330342        0.00226395
       -8.14814815        1.01371705        0.01622734        0.94409591        0.04320179        0.00853051        0.00166149
       -8.13813814        1.32891568        0.01911241        1.22601267        0.07033099        0.01112709        0.00233252
       -8.12812813        0.63531787        0.00905788        0.57938788        0.03939477        0.00618227        0.00129506
       -8.11811812        0.73030250        0.01344941        0.65754859        0.05013019        0.00765291        0.00152140
       -8.10810811        1.78536513        0.04682739        1.60525889        0.11094893        0.01901119        0.00331872
       -8.09809810        0.53143902        0.00908544        0.48260694        0.03385865        0.00494323        0.00094476
       -8.08808809        0.76289053        0.01475009        0.69911689        0.03986309        0.00772231        0.00143815
       -8.07807808        1.01403782        0.01971575        0.92414499        0.05751227        0.01072444        0.00194037
       -8.06806807        0.85741638        0.02039392        0.78169493        0.04552874        0.00806359        0.00173520
       -8.05805806        0.86870928        0.02229868        0.79215733        0.04488610        0.00754212        0.00182504
       -8.04804805        0.98021696        0.01399089        0.90031770        0.05677196        0.00753953        0.00159687
       -8.03803804        0.88208864        0.01413364        0.80494185        0.05240945        0.00875015        0.00185356
       -8.02802803        0.60884056        0.01710313        0.55350783        0.03133990        0.00542751        0.00146219
       -8.01801802        0.45643237        0.01739701        0.41374095        0.02070159        0.00334745        0.00124537
       -8.00800801        0.59689207        0.01997982        0.54163701        0.02870227        0.00487767        0.00169531
       -7.99799800        0.57513981        0.01927037        0.52045238        0.02879840        0.00482271        0.00179595
       -7.98798799        0.49470162        0.01691762        0.44821357        0.02391893        0.00412378        0.00152772
       -7.97797798        0.49705906        0.01777044        0.45103210        0.02271248        0.00401595        0.00152809
       -7.96796797        0.55457460        0.01846787        0.50251101        0.02710101        0.00477281        0.00172190
       -7.95795796        0.55982117        0.01691074        0.50888216        0.02763402        0.00470272        0.00169153
       -7.94794795        0.54584080        0.01645748        0.50016090        0.02371688        0.00408012        0.00142542
       -7.93793794        0.54843145        0.01670192        0.50564109        0.02106234        0.00378276        0.00124335
       -7.92792793        0.84699410        0.02721149        0.78443921        0.02794371        0.00574003        0.00165967
       -7.91791792        0.69288933        0.02528621        0.64368811        0.01864096        0.00404490        0.00122915
       -7.90790791        0.42264899        0.00837628        0.39274895        0.01745622        0.00332124        0.00074630
       -7.89789790        0.57972335        0.00909600        0.54107435        0.02397907        0.00470495        0.00086898
       -7.88788789        1.39725927        0.05196654        1.31513032        0.02122070        0.00663638        0.00230534
       -7.87787788        1.32178002        0.04076563        1.23931973        0.03129523        0.00775271        0.00264672
       -7.86786787        1.00650142        0.02905701        0.94326333        0.02629220        0.00603947        0.00184941
       -7.85785786        0.76468566        0.02114809        0.71550404        0.02166165        0.00496063        0.00141127
       -7.84784785        0.85324633        0.02337703        0.79971479        0.02329418        0.00548653        0.00137379
       -7.83783784        0.79777886        0.02464394        0.74839831        0.01889844        0.00461008        0.00122809
       -7.82782783        0.69280443        0.02528309        0.64778315        0.01498658        0.00352235        0.00122926
       -7.81781782        0.67388188        0.02765182        0.62474461        0.01613274        0.00392669        0.00142602
       -7.80780781        0.72663851        0.03268312        0.67360199        0.01476175        0.00412349        0.00146816
       -7.79779780        2.78768342        0.12512477        2.61809748        0.02985841        0.01065441        0.00394835
       -7.78778779        2.38561199        0.10337518        2.26014927        0.01208895        0.00762906        0.00236952
       -7.77777778        1.61431986        0.06710526        1.50693002        0.03073239        0.00760949        0.00194270
       -7.76776777        1.48856602        0.05367669        1.33766264        0.07928228        0.01452928        0.00341512
       -7.75775776        1.49934266        0.04173881        1.35437890        0.08440124        0.01543733        0.00338638
       -7.74774775        0.77103337        0.01958646        0.69174333        0.04924595        0.00831963        0.00213800
       -7.73773774        1.33588203        0.04633356        1.23607870        0.04125115        0.01015914        0.00205948
       -7.72772773        1.77016901        0.05359133        1.64545824        0.05369397        0.01457461        0.00285086
       -7.71771772        1.55592452        0.05763747        1.45090475        0.03650294        0.00917848        0.00170089
       -7.70770771        1.05537431        0.03971473        0.98150983        0.02598876        0.00696792        0.00119307
       -7.69769770        2.38640648        0.07274679        2.21966383        0.07427053        0.01667933        0.00304600
       -7.68768769        1.44614493        0.06279465        1.36531879        0.01035018        0.00620145        0.00147986
       -7.67767768        2.02485048        0.09342141        1.91298716        0.00859803        0.00762552        0.00221836
       -7.66766767        1.93411746        0.07636824        1.82670305        0.02062084        0.00809469        0.00233064
       -7.65765766        0.95469096        0.03681497        0.90147867        0.01146652        0.00382236        0.00110844
       -7.64764765        0.98845553        0.03201017        0.91765631        0.03073689        0.00649118        0.00156098
       -7.63763764        0.90371828        0.02936613        0.84288764        0.02500495        0.00520224        0.00125732
       -7.62762763        1.12519788        0.02329081        1.03212266        0.05972351        0.00868508        0.00137583
       -7.61761762        1.25296097        0.04997341        1.16681479        0.02980969        0.00524754        0.00111555
       -7.60760761        0.60729252        0.02482113        0.56871656        0.01085831        0.00235316        0.00054336
       -7.59759760        1.19014049        0.04349319        1.11190585        0.02857018        0.00509872        0.00107254
       -7.58758759        0.70571871        0.02840436        0.66581268        0.00842627        0.00248658        0.00058882
       -7.57757758        0.51645119        0.01941849        0.48395241        0.01010145        0.00252341        0.00045545
       -7.56756757        0.60876773        0.02280946        0.56987361        0.01239783        0.00320581        0.00048102
       -7.55755756        1.03974942        0.04268151        0.97518985        0.01646561        0.00462877        0.00078369
       -7.54754755        1.13493800        0.04486689        1.06918568        0.01490926        0.00506596        0.00091021
       -7.53753754        0.88837083        0.03123906        0.84015488        0.01193298        0.00432644        0.00071746
       -7.52752753        0.92029706        0.02945927        0.87406644        0.01129817        0.00470661        0.00076657
       -7.51751752        0.73388237        0.02021149        0.69825840        0.01063135        0.00418023        0.00060090
       -7.50750751        1.28816513        0.03018701        1.21189243        0.03391880        0.01093318        0.00123370
       -7.49749750        0.68110244        0.01747170        0.64280769        0.01534462        0.00484425        0.00063418
       -7.48748749        0.81874616        0.01770325        0.77711278        0.01748126        0.00556968        0.00087919
       -7.47747748        0.77605403        0.01738916        0.73721832        0.01560535        0.00507663        0.00076457
       -7.46746747        0.53078476        0.01422358        0.50412000        0.00890006        0.00303488        0.00050623
       -7.45745746        1.10472666        0.03328182        1.04338570        0.01921276        0.00754566        0.00130072
       -7.44744745        1.01575947        0.02998663        0.96744531        0.01270464        0.00481033        0.00081254
       -7.43743744        0.78852043        0.02163407        0.74785889        0.01448424        0.00384000        0.00070323
       -7.42742743        0.78876958        0.02145885        0.74811853        0.01457130        0.00388250        0.00073840
       -7.41741742        0.88910988        0.02670812        0.84606008        0.01164421        0.00398235        0.00071512
       -7.40740741        1.20110460        0.03911023        1.14568863        0.01086089        0.00465075        0.00079411
       -7.39739740        1.60623519        0.04829277        1.53229800        0.01844573        0.00626598        0.00093270
       -7.38738739        0.66881548        0.01685251        0.63623921        0.01170930        0.00347796        0.00053650
       -7.37737738        0.67459804        0.01616789        0.64225186        0.01210958        0.00353639        0.00053232
       -7.36736737        0.63465906        0.01536765        0.60536871        0.01026018        0.00317889        0.00048362
       -7.35735736        0.64846541        0.01550691        0.61915530        0.01010342        0.00320685        0.00049294
       -7.34734735        0.66009994        0.01551224        0.63093856        0.00992229        0.00322380        0.00050305
       -7.33733734        0.67328233        0.01543709        0.64427731        0.00981418        0.00323691        0.00051684
       -7.32732733        0.74957225        0.01619545        0.71820876        0.01117784        0.00340614        0.00058406
       -7.31731732        0.82397176        0.01719180        0.79063631        0.01196331        0.00352404        0.00065631
       -7.30730731        1.21815830        0.03350035        1.16791553        0.01162845        0.00410660        0.00100736
       -7.29729730        0.73909013        0.01686096        0.70921765        0.00982746        0.00260600        0.00057806
       -7.28728729        0.65025543        0.01646557        0.62161795        0.00931202        0.00239741        0.00046248
       -7.27727728        0.63839572        0.01675275        0.60928454        0.00938916        0.00253222        0.00043705
       -7.26726727        0.49856577        0.01268756        0.47443651        0.00858286        0.00249593        0.00036291
       -7.25725726        0.66873487        0.01399512        0.63580229        0.01360692        0.00480974        0.00052080
       -7.24724725        1.11271033        0.02921755        1.05778031        0.01900013        0.00606521        0.00064713
       -7.23723724        1.25626551        0.03406054        1.19394962        0.02071685        0.00685044        0.00068806
       -7.22722723        1.18900240        0.03056527        1.13157776        0.02044127        0.00573417        0.00068393
       -7.21721722        0.57589935        0.01152458        0.54852590        0.01225222        0.00327792        0.00031874
       -7.20720721        0.83719076        0.01745755        0.80498543        0.01078057        0.00360233        0.00036488
       -7.19719720        1.09833665        0.02543954        1.06063615        0.00806236        0.00381220        0.00038639
       -7.18718719        1.42608759        0.03623377        1.37733160        0.00748816        0.00461587        0.00041818
       -7.17717718        1.82795345        0.05026083        1.76487886        0.00668671        0.00565161        0.00047544
       -7.16716717        0.94047768        0.02193827        0.90282439        0.01134910        0.00396960        0.00039633
       -7.15715716        1.02848997        0.02449123        0.98933476        0.01031993        0.00389916        0.00044489
       -7.14714715        1.02318896        0.02122018        0.98905663        0.00858115        0.00390084        0.00043015
       -7.13713714        0.84350055        0.01544468        0.81694569        0.00727318        0.00348471        0.00035229
       -7.12712713        0.68953849        0.01199896        0.66753787        0.00657890        0.00318134        0.00024142
       -7.11711712        0.67173159        0.01044606        0.65026498        0.00729708        0.00348057        0.00024290
       -7.10710711        0.96241853        0.00869274        0.93202637        0.01514878        0.00610662        0.00044403
       -7.09709710        1.19453746        0.00698430        1.15620119        0.02105683        0.00961345        0.00068168
       -7.08708709        0.40809998        0.00376923        0.39421212        0.00839312        0.00135232        0.00037318
       -7.07707708        2.54214796        0.03029367        2.46594941        0.03616220        0.00764282        0.00209986
       -7.06706707        0.28765173        0.00286648        0.27798839        0.00607307        0.00044582        0.00027797
       -7.05705706        0.46363771        0.00454009        0.45039230        0.00750635        0.00079312        0.00040585
       -7.04704705        0.57016011        0.00659420        0.55040387        0.01091510        0.00170371        0.00054323
       -7.03703704        0.71620043        0.01004304        0.68546291        0.01709635        0.00284668        0.00075146
       -7.02702703        0.73249023        0.01212690        0.69486352        0.02105440        0.00367511        0.00077030
       -7.01701702        0.78219132        0.01689347        0.73225790        0.02711278        0.00507606        0.00085111
       -7.00700701        0.66527430        0.01592367        0.61631988        0.02715653        0.00508248        0.00079174
       -6.99699700        0.64763707        0.01653148        0.59749334        0.02778087        0.00503850        0.00079289
       -6.98698699        0.33932996        0.00848969        0.31356013        0.01390099        0.00278740        0.00059175
       -6.97697698        0.48912946        0.00890461        0.46069389        0.01589397        0.00293390        0.00070309
       -6.96696697        1.00188121        0.02074470        0.93587583        0.03641539        0.00746659        0.00137869
       -6.95695696        1.24436150        0.01849133        1.17904467        0.03780969        0.00745121        0.00156460
       -6.94694695        0.46427909        0.00983893        0.42602864        0.02121223        0.00603050        0.00116879
       -6.93693694        0.43805731        0.00686854        0.40185960        0.02065534        0.00711101        0.00156281
       -6.92692693        0.25251506        0.00201518        0.24138498        0.00716878        0.00154713        0.00039898
       -6.91691692        1.70424781        0.01284372        1.61015288        0.06161506        0.01480483        0.00483132
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.11253568        0.00188648        0.05921548        0.03648320        0.01302670        0.00192382
