#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33163439        0.48174402        0.01475272        0.05125650        0.40901740        0.00590338        0.00081401
       -4.32162438        0.51625995        0.01240663        0.05555007        0.44003620        0.00743852        0.00082853
       -4.31161437        0.54629956        0.01001597        0.05862570        0.46775092        0.00908277        0.00082420
       -4.30160436        0.49004154        0.00985480        0.06272752        0.40883393        0.00784274        0.00078255
       -4.29159435        0.51401187        0.00954128        0.07208482        0.42269225        0.00886701        0.00082651
       -4.28158434        0.47093254        0.00905782        0.07320378        0.37989366        0.00797093        0.00080634
       -4.27157433        0.48075274        0.00855743        0.07777513        0.38522123        0.00834191        0.00085704
       -4.26156432        0.48969628        0.00793357        0.08039643        0.39186093        0.00859049        0.00091485
       -4.25155431        0.79160272        0.00948198        0.09035267        0.67966593        0.01076336        0.00133877
       -4.24154430        0.57279078        0.00888781        0.08177457        0.47271424        0.00827290        0.00114126
       -4.23153429        0.59821420        0.00935010        0.07331245        0.50633442        0.00804405        0.00117317
       -4.22152428        0.99243797        0.01030671        0.11940092        0.84222992        0.01853585        0.00196457
       -4.21151427        0.76658248        0.01232210        0.06982843        0.67219410        0.00985473        0.00238311
       -4.20150426        0.68371352        0.00573294        0.04085486        0.63009589        0.00548774        0.00154210
       -4.19149425        0.32803241        0.00039894        0.02590016        0.29826646        0.00285888        0.00060796
       -4.18148424        1.11819379        0.00244228        0.06673486        1.03499204        0.01192086        0.00210375
       -4.17147423        0.98128212        0.00516801        0.05753128        0.90773068        0.00891180        0.00194035
       -4.16146422        0.85525904        0.00949564        0.03502169        0.80252814        0.00623085        0.00198272
       -4.15145421        2.38770391        0.03064074        0.15085180        2.18081442        0.01909496        0.00630199
       -4.14144420        1.31862058        0.01735735        0.06915590        1.21779439        0.00934206        0.00497087
       -4.13143419        2.11153558        0.01807064        0.10800084        1.96187951        0.01658040        0.00700419
       -4.12142418        2.16383985        0.01876052        0.12731111        1.99166852        0.01818961        0.00791009
       -4.11141417        3.14904610        0.02020181        0.16582525        2.92016465        0.03207008        0.01078430
       -4.10140416        2.19436605        0.02567194        0.18074676        1.95418596        0.02628477        0.00747663
       -4.09139415        1.61517118        0.02294415        0.15884241        1.41142584        0.01524437        0.00671440
       -4.08138414        2.74241647        0.01385847        0.33765674        2.35891569        0.02139285        0.01059272
       -4.07137413        1.61048242        0.00713516        0.29458171        1.28507428        0.01790538        0.00578590
       -4.06136412        2.13744178        0.00407783        0.26031057        1.84152613        0.02242366        0.00910358
       -4.05135411        2.78047622        0.00612219        0.19261966        2.53715331        0.03085720        0.01372386
       -4.04134410        2.65878263        0.00607933        0.31272522        2.30563488        0.02629658        0.00804662
       -4.03133409        3.04374140        0.01003091        0.40790369        2.58737966        0.02718186        0.01124528
       -4.02132408        1.48318710        0.00409464        0.20956101        1.25021270        0.01342823        0.00589052
       -4.01131407        1.52209728        0.02838183        0.24586439        1.22872024        0.01310351        0.00602731
       -4.00130406        1.16855439        0.01991075        0.16172361        0.97351305        0.00902531        0.00438167
       -3.99129405        1.04231863        0.02007105        0.12648230        0.88380541        0.00772020        0.00423967
       -3.98128404        1.16807821        0.00847110        0.16661823        0.97699267        0.00997076        0.00602545
       -3.97127403        0.30749869        0.00171557        0.05181205        0.25016317        0.00209810        0.00170980
       -3.96126402        0.44829539        0.00260124        0.11563638        0.32427010        0.00329632        0.00249134
       -3.95125401        1.14654040        0.00295834        0.21336998        0.91630676        0.00807618        0.00582914
       -3.94124400        1.32495287        0.00905590        0.22025068        1.07823265        0.01021239        0.00720125
       -3.93123399        1.50456926        0.01773335        0.17014844        1.29831393        0.01226033        0.00611321
       -3.92122398        1.44544200        0.03898748        0.13643121        1.25249736        0.01130951        0.00621644
       -3.91121397        2.07556493        0.02325382        0.24090349        1.77971025        0.01800309        0.01369426
       -3.90120396        1.87094546        0.00771239        0.17943556        1.65889217        0.01797861        0.00692672
       -3.89119395        0.59148136        0.00432334        0.04176477        0.53674545        0.00661305        0.00203476
       -3.88118394        0.62671521        0.00320318        0.04305372        0.57058532        0.00770615        0.00216684
       -3.87117393        0.68794180        0.00226775        0.04834118        0.62539457        0.00985405        0.00208425
       -3.86116392        2.04418995        0.00172451        0.17722769        1.82552856        0.03173988        0.00796932
       -3.85115391        0.90306200        0.00093684        0.07404918        0.81172667        0.01318686        0.00316245
       -3.84114390        1.58103020        0.00062301        0.11902470        1.43677496        0.02135026        0.00325727
       -3.83113389        0.99141149        0.00021867        0.07183682        0.90538422        0.01169066        0.00228112
       -3.82112388        0.80934473        0.00010915        0.05581908        0.74210936        0.00945713        0.00185001
       -3.81111387        1.85584976        0.00040294        0.05625471        1.77673080        0.01767983        0.00478148
       -3.80110386        1.40690172        0.00124220        0.08076817        1.30975562        0.01212244        0.00301328
       -3.79109385        1.06546356        0.00185661        0.08502866        0.96565155        0.01090171        0.00202504
       -3.78108384        0.76568958        0.00290723        0.12067019        0.63014148        0.01066416        0.00130652
       -3.77107383        0.43440413        0.00268576        0.06658211        0.35844281        0.00610344        0.00059000
       -3.76106382        0.28137846        0.00249865        0.04548608        0.22951181        0.00352823        0.00035368
       -3.75105381        0.37327379        0.00249391        0.04371666        0.32247881        0.00415322        0.00043118
       -3.74104380        0.56111364        0.00368581        0.09876993        0.45147833        0.00647836        0.00070120
       -3.73103379        0.32847860        0.00376889        0.07451770        0.24497076        0.00472038        0.00050087
       -3.72102378        0.25512600        0.00457728        0.07268286        0.17283436        0.00456424        0.00046726
       -3.71101377        0.19770916        0.00517275        0.06672071        0.12098730        0.00439140        0.00043701
       -3.70100376        0.27272891        0.00833886        0.07062249        0.18799911        0.00499572        0.00077273
       -3.69099375        0.26465213        0.00495825        0.02496000        0.23147483        0.00246628        0.00079277
       -3.68098374        0.51790523        0.00580240        0.02935511        0.47543948        0.00588853        0.00141970
       -3.67097373        1.41774515        0.00832017        0.10191550        1.27267851        0.03132987        0.00350110
       -3.66096372        1.32437411        0.00498295        0.02606394        1.27266144        0.01725365        0.00341213
       -3.65095371        0.61332041        0.00023584        0.00521803        0.59798872        0.00860345        0.00127437
       -3.64094370        0.22324539        0.00030226        0.00469114        0.21478324        0.00295090        0.00051785
       -3.63093369        0.50878330        0.00294570        0.02142587        0.47676548        0.00616464        0.00148161
       -3.62092368        0.47119200        0.00463898        0.03595571        0.42248452        0.00676486        0.00134792
       -3.61091367        0.44152277        0.00587186        0.04755986        0.37970391        0.00713395        0.00125320
       -3.60090366        0.41977561        0.00664433        0.05623830        0.34842364        0.00727191        0.00119744
       -3.59089365        0.40218799        0.00678051        0.06068591        0.32649124        0.00705778        0.00117255
       -3.58088364        1.29620592        0.00609761        0.06801600        1.19679005        0.02265509        0.00264717
       -3.57087363        0.72804217        0.00610103        0.11257763        0.59544373        0.01216089        0.00175888
       -3.56086362        0.93710109        0.00658818        0.15967620        0.75357191        0.01502216        0.00224265
       -3.55085361        1.17103758        0.00751642        0.15468495        0.98812598        0.01777042        0.00293982
       -3.54084360        0.54964334        0.00309741        0.04751281        0.48997271        0.00797686        0.00108355
       -3.53083359        0.64781498        0.00204877        0.02526112        0.60775811        0.01177676        0.00097022
       -3.52082358        0.90678876        0.00816991        0.07193437        0.80952478        0.01579454        0.00136517
       -3.51081357        0.89432790        0.01174555        0.09783034        0.76924676        0.01417101        0.00133424
       -3.50080356        1.19028889        0.01069430        0.08435232        1.06683254        0.02631928        0.00209045
       -3.49079355        1.17030060        0.00842274        0.08885257        1.04569920        0.02503751        0.00228857
       -3.48078354        0.76292170        0.00647356        0.08663363        0.65093825        0.01700214        0.00187412
       -3.47077353        0.73824652        0.00644984        0.08801062        0.62718145        0.01470062        0.00190399
       -3.46076352        0.73913948        0.00682132        0.08222347        0.63604851        0.01225772        0.00178847
       -3.45075351        0.64552016        0.00745635        0.07827225        0.54970957        0.00852607        0.00155593
       -3.44074350        0.57458740        0.00784232        0.07316076        0.48640366        0.00581498        0.00136568
       -3.43073349        0.48257243        0.00742804        0.06466393        0.40566534        0.00366733        0.00114779
       -3.42072348        0.38744597        0.00604740        0.04938361        0.32835133        0.00278039        0.00088324
       -3.41071347        0.30893826        0.00463397        0.03657588        0.26480160        0.00225872        0.00066809
       -3.40070346        1.01436543        0.00327215        0.02604094        0.97051448        0.01258755        0.00195032
       -3.39069345        1.18502480        0.00293204        0.02168982        1.14326184        0.01419913        0.00294197
       -3.38068344        1.20853842        0.00320329        0.02158133        1.16662728        0.01321883        0.00390769
       -3.37067343        0.95529784        0.00353232        0.02077848        0.91758913        0.00980288        0.00359503
       -3.36066342        0.43119745        0.00159768        0.01051113        0.41352523        0.00390829        0.00165512
       -3.35065341        0.06139574        0.00006374        0.00130785        0.05905757        0.00079046        0.00017613
       -3.34064340        0.08260399        0.00007408        0.00313859        0.07810872        0.00094484        0.00033776
       -3.33063339        0.15056802        0.00038773        0.00620975        0.14164723        0.00171573        0.00060759
       -3.32062338        0.26748552        0.00077985        0.01166718        0.25060072        0.00341235        0.00102541
       -3.31061337        0.40733426        0.00107759        0.01969778        0.37941361        0.00562060        0.00152468
       -3.30060336        0.55633111        0.00127998        0.03035252        0.51460628        0.00801806        0.00207427
       -3.29059335        0.71447607        0.00138701        0.04363142        0.65617873        0.01060474        0.00267417
       -3.28058334        0.88176913        0.00139869        0.05953448        0.80413096        0.01338063        0.00332438
       -3.27057333        0.20337531        0.00008135        0.00013087        0.19787910        0.00473391        0.00055009
       -3.26056332        0.23306709        0.00010842        0.00034333        0.22653562        0.00542774        0.00065198
       -3.25055331        0.76552853        0.00018146        0.00633842        0.74596526        0.01103603        0.00200736
       -3.24054330        0.58767005        0.00031020        0.00286367        0.56982503        0.01305035        0.00162081
       -3.23053329        0.57613758        0.00079813        0.00401873        0.55580315        0.01393090        0.00158667
       -3.22052328        0.58859114        0.00190167        0.01033481        0.56385337        0.01073825        0.00176304
       -3.21051327        0.48616807        0.00169028        0.01178304        0.46321072        0.00795710        0.00152693
       -3.20050326        0.35822631        0.00132560        0.01124893        0.33907836        0.00539185        0.00118157
       -3.19049325        0.32830991        0.00137158        0.01262694        0.30876502        0.00440793        0.00113845
       -3.18048324        0.43954177        0.00157224        0.01691313        0.41418043        0.00550681        0.00136917
       -3.17047323        0.58460871        0.00235310        0.02877861        0.54453816        0.00728642        0.00165242
       -3.16046322        2.20171792        0.00679219        0.08953403        2.07716195        0.02116139        0.00706836
       -3.15045321        0.72546131        0.00468364        0.09433500        0.61231335        0.01226772        0.00186160
       -3.14044320        1.91020107        0.00703531        0.10832925        1.76399744        0.02667229        0.00416678
       -3.13043319        0.86153434        0.01125791        0.09672501        0.73824723        0.01318254        0.00212165
       -3.12042318        1.17013236        0.00774373        0.14592788        0.99226941        0.02059698        0.00359436
       -3.11041317        0.76104790        0.00327983        0.12832730        0.61063560        0.01663241        0.00217277
       -3.10040316        0.61785273        0.00334658        0.12432357        0.47406701        0.01404405        0.00207152
       -3.09039315        1.12536169        0.00831210        0.18144977        0.91007759        0.02140933        0.00411290
       -3.08038314        1.68270344        0.02096380        0.26497291        1.35899276        0.03154893        0.00622504
       -3.07037313        1.16006940        0.01444460        0.16635367        0.95592989        0.01927265        0.00406860
       -3.06036312        1.39322888        0.01688175        0.17382147        1.17096594        0.02728675        0.00427296
       -3.05035311        0.73073042        0.00456273        0.05895522        0.64863379        0.01617777        0.00240092
       -3.04034310        0.78330151        0.00358183        0.04883600        0.70782836        0.02060306        0.00245226
       -3.03033309        1.68548894        0.00647705        0.21283140        1.40870093        0.05155147        0.00592809
       -3.02032308        0.52603799        0.00257112        0.03759109        0.46681909        0.01726952        0.00178717
       -3.01031307        0.60385515        0.00305997        0.05936224        0.51722310        0.02177882        0.00243101
       -3.00030306        0.80849609        0.00787055        0.13136096        0.63630196        0.02974746        0.00321516
       -2.99029305        0.71293647        0.00588970        0.10197810        0.57903706        0.02299254        0.00303906
       -2.98028304        0.72913754        0.00570405        0.09873106        0.59997994        0.02152676        0.00319573
       -2.97027303        0.88625711        0.00720882        0.11258925        0.74122532        0.02205711        0.00317661
       -2.96026302        0.83865083        0.00837063        0.08067885        0.72121014        0.02518515        0.00320606
       -2.95025301        0.61127188        0.00609627        0.06629228        0.51877834        0.01729977        0.00280522
       -2.94024300        0.36395366        0.00266941        0.05100055        0.29718791        0.01097060        0.00212519
       -2.93023299        0.50924214        0.00339189        0.06150567        0.42564898        0.01585845        0.00283715
       -2.92022298        0.63665226        0.00322467        0.07905991        0.53420369        0.01675371        0.00341027
       -2.91021297        0.55977374        0.00247419        0.06129477        0.47890226        0.01407498        0.00302755
       -2.90020296        0.58842816        0.00212848        0.05981209        0.50979597        0.01348656        0.00320507
       -2.89019295        0.77092242        0.00274144        0.06649048        0.68144604        0.01634990        0.00389456
       -2.88018294        0.83446549        0.00280675        0.07466889        0.73562310        0.01745409        0.00391266
       -2.87017293        0.70184970        0.00193087        0.06726809        0.61545494        0.01395706        0.00323875
       -2.86016292        0.59718984        0.00150100        0.06022181        0.52099351        0.01176565        0.00270787
       -2.85015291        0.72176948        0.00158858        0.06344318        0.63827307        0.01520589        0.00325876
       -2.84014290        0.49439513        0.00173255        0.05909653        0.42053041        0.01083243        0.00220321
       -2.83013289        0.38997663        0.00196358        0.03574664        0.34099179        0.00979138        0.00148324
       -2.82012288        0.46776942        0.00341870        0.04348590        0.40571961        0.01335757        0.00178763
       -2.81011287        0.84441391        0.00128193        0.12485595        0.69693884        0.01781468        0.00352251
       -2.80010286        1.05783326        0.00167097        0.15546600        0.87013556        0.02538075        0.00517999
       -2.79009285        0.74238330        0.00181032        0.12329529        0.59308811        0.02054280        0.00364678
       -2.78008284        0.54378783        0.00179318        0.08145307        0.44134760        0.01679825        0.00239573
       -2.77007283        0.58651577        0.00260505        0.09495603        0.46891133        0.01742605        0.00261731
       -2.76006282        0.59466541        0.00205423        0.09328554        0.48256220        0.01418071        0.00258273
       -2.75005281        0.56751589        0.00111956        0.07599247        0.47607387        0.01155703        0.00277296
       -2.74004280        0.51770742        0.00062374        0.07204379        0.43065445        0.01138269        0.00300275
       -2.73003279        0.45891090        0.00055323        0.08284036        0.36000454        0.01219126        0.00332151
       -2.72002278        1.52592366        0.00257863        0.33917189        1.13425788        0.03846909        0.01144617
       -2.71001277        1.07433304        0.00247295        0.24177120        0.79522474        0.02799906        0.00686508
       -2.70000276        1.32146464        0.00483469        0.25929580        1.01319898        0.03577014        0.00836502
       -2.68999275        1.86266030        0.00552626        0.21089774        1.57536129        0.06046126        0.01041374
       -2.67998274        2.06333368        0.00702990        0.22121571        1.75600167        0.06783933        0.01124708
       -2.66997273        1.32902997        0.00299022        0.10493109        1.17878337        0.03653464        0.00579065
       -2.65996272        1.54127798        0.00987273        0.13405088        1.34468091        0.04453425        0.00813921
       -2.64995271        2.00408724        0.01003933        0.32162875        1.61034766        0.05332991        0.00874160
       -2.63994270        1.21159544        0.00918267        0.16306320        1.00397376        0.03032347        0.00505234
       -2.62993269        0.75460518        0.00930239        0.11675687        0.60555663        0.01938416        0.00360513
       -2.61992268        1.68857619        0.01510961        0.25610468        1.36980187        0.03992616        0.00763388
       -2.60991267        0.69042544        0.00550182        0.15848631        0.49829690        0.02360414        0.00453627
       -2.59990266        1.10740334        0.00278848        0.19714429        0.86142892        0.03522699        0.01081466
       -2.58989265        1.14428879        0.00597811        0.25624094        0.84083811        0.03064740        0.01058423
       -2.57988264        0.44017328        0.00358834        0.11541022        0.30566925        0.01189509        0.00361038
       -2.56987263        0.66899083        0.01161524        0.20089747        0.43348221        0.01826230        0.00473362
       -2.55986262        0.76578320        0.00366641        0.11161100        0.62830001        0.01869254        0.00351324
       -2.54985261        2.04093082        0.00122273        0.10075474        1.89647657        0.03968659        0.00279020
       -2.53984260        0.69407804        0.00932218        0.16003014        0.49281282        0.02789935        0.00401355
       -2.52983259        0.33904822        0.00361661        0.08541738        0.23660566        0.01128864        0.00211994
       -2.51982258        0.57532796        0.00441431        0.18453810        0.36396287        0.01921172        0.00320097
       -2.50981257        0.34381402        0.00129441        0.08967458        0.24056828        0.00974452        0.00253223
       -2.49980256        0.24221903        0.00120353        0.07837511        0.15294716        0.00837466        0.00131855
       -2.48979255        0.27645628        0.00149312        0.06303420        0.19612200        0.01437419        0.00143277
       -2.47978254        0.44476490        0.00193387        0.08769718        0.32677469        0.02577602        0.00258314
       -2.46977253        0.49674738        0.00170829        0.11872869        0.34834295        0.02456607        0.00340138
       -2.45976252        0.42819103        0.00122590        0.11026231        0.29688992        0.01696163        0.00285128
       -2.44975251        0.47068837        0.00115099        0.13169556        0.31916453        0.01533872        0.00333858
       -2.43974250        0.42318736        0.00100335        0.09809604        0.30860169        0.01271572        0.00277056
       -2.42973249        1.04275335        0.00326817        0.15147073        0.85956772        0.02348492        0.00496181
       -2.41972248        0.42836960        0.00153263        0.10101875        0.31000307        0.01265954        0.00315562
       -2.40971247        0.50936277        0.00177468        0.14472609        0.34228775        0.01611533        0.00445891
       -2.39970246        0.47003545        0.00122962        0.13856516        0.31185379        0.01441977        0.00396711
       -2.38969245        0.28470486        0.00070842        0.09551025        0.17648026        0.00941470        0.00259123
       -2.37968244        0.64514149        0.00169113        0.17645522        0.44277982        0.01914812        0.00506720
       -2.36967243        0.42219489        0.00117762        0.14299829        0.25881063        0.01521023        0.00399812
       -2.35966242        0.38057857        0.00146071        0.08962365        0.27061225        0.01581927        0.00306269
       -2.34965241        0.37551600        0.00135243        0.09056624        0.26329754        0.01693817        0.00336161
       -2.33964240        0.35435369        0.00133837        0.08976539        0.24254991        0.01724214        0.00345787
       -2.32963239        0.37674379        0.00152119        0.09464912        0.25591126        0.02039712        0.00426510
       -2.31962238        0.54405621        0.00163733        0.13584029        0.37434557        0.02675601        0.00547700
       -2.30961237        0.28412053        0.00171421        0.07442882        0.19210859        0.01340987        0.00245905
       -2.29960236        0.29268915        0.00193878        0.07907506        0.19533254        0.01392002        0.00242275
       -2.28959235        0.28141881        0.00190457        0.07521566        0.18853642        0.01342786        0.00233431
       -2.27958234        0.29252114        0.00211337        0.08048404        0.19355466        0.01400550        0.00236357
       -2.26957233        0.30312074        0.00233753        0.08645381        0.19733013        0.01461038        0.00238889
       -2.25956232        0.31404890        0.00257728        0.09335236        0.20040818        0.01527776        0.00243332
       -2.24955231        0.34160191        0.00285812        0.10694831        0.21215854        0.01677116        0.00286579
       -2.23954230        0.36381536        0.00296473        0.12088869        0.21846134        0.01815046        0.00335015
       -2.22953229        0.41828639        0.00252925        0.13999303        0.24692454        0.02322745        0.00561212
       -2.21952228        0.26164519        0.00144067        0.09042647        0.15220378        0.01433955        0.00323472
       -2.20951227        0.21994455        0.00137663        0.06811569        0.13519474        0.01277456        0.00248293
       -2.19950226        0.21292163        0.00138808        0.06533065        0.13100721        0.01289386        0.00230183
       -2.18949225        0.18323444        0.00135059        0.05911417        0.10958171        0.01147727        0.00171071
       -2.17948224        0.33326788        0.00448043        0.12006306        0.18568889        0.02123302        0.00180248
       -2.16947223        0.42550783        0.00433185        0.14420180        0.24460702        0.02939340        0.00297376
       -2.15946222        0.46095796        0.00386990        0.16480639        0.25486245        0.03420613        0.00321308
       -2.14945221        0.41331586        0.00302241        0.12291090        0.25535124        0.02877603        0.00325528
       -2.13944220        0.19613601        0.00184889        0.04874544        0.13077280        0.01311017        0.00165872
       -2.12943219        0.23403428        0.00144392        0.05754838        0.15621810        0.01570207        0.00312179
       -2.11942218        0.24632269        0.00109140        0.06390295        0.15898075        0.01797555        0.00437204
       -2.10941217        0.27305984        0.00138512        0.07032222        0.17341481        0.02239960        0.00553810
       -2.09940216        0.30160051        0.00167028        0.08095827        0.18361993        0.02842448        0.00692755
       -2.08939215        0.26546210        0.00140277        0.07801192        0.15937276        0.02291607        0.00375859
       -2.07938214        0.27567960        0.00083318        0.09600683        0.14925985        0.02540164        0.00417810
       -2.06937213        0.26113276        0.00063320        0.10792323        0.12433833        0.02410993        0.00412807
       -2.05936212        0.21939271        0.00047360        0.09070808        0.10446396        0.02044944        0.00329763
       -2.04935211        0.16608418        0.00039140        0.05004576        0.09681638        0.01653950        0.00229115
       -2.03934210        0.18271671        0.00038928        0.04835921        0.11403962        0.01782145        0.00210713
       -2.02933209        0.35577191        0.00077581        0.09262386        0.22823637        0.03117523        0.00296063
       -2.01932208        0.57571174        0.00130144        0.13261988        0.39031423        0.04774851        0.00372768
       -2.00931207        0.15055217        0.00012255        0.05093406        0.08545616        0.01186793        0.00217148
       -1.99930206        1.10963795        0.00024521        0.41316575        0.60338935        0.07738921        0.01544844
       -1.98929205        0.08352437        0.00002584        0.05326239        0.02011285        0.00846552        0.00165777
       -1.97928204        0.12412946        0.00002646        0.07535139        0.03443501        0.01163386        0.00268274
       -1.96927203        0.19263215        0.00067712        0.08778330        0.08516642        0.01586670        0.00313861
       -1.95926202        0.29857384        0.00168961        0.10630826        0.16569348        0.02113030        0.00375220
       -1.94925201        0.35236227        0.00296664        0.09007857        0.23403637        0.02178007        0.00350061
       -1.93924200        0.45616131        0.00614650        0.08083763        0.34415034        0.02178601        0.00324082
       -1.92923199        0.40505451        0.00777837        0.06949632        0.30585752        0.01917887        0.00274342
       -1.91922198        0.43742779        0.00788401        0.07126615        0.33611800        0.01941240        0.00274724
       -1.90921197        0.28225696        0.00462165        0.07440983        0.19174255        0.00969295        0.00178999
       -1.89920196        0.31074670        0.00426054        0.08827388        0.20318021        0.01248052        0.00255155
       -1.88919195        0.62117308        0.01145881        0.13762891        0.44869876        0.01910297        0.00428363
       -1.87918194        0.58829004        0.01492738        0.13112175        0.41693308        0.01996873        0.00533910
       -1.86917193        0.48302757        0.01969288        0.11163358        0.33545012        0.01370137        0.00254962
       -1.85916192        0.64121574        0.03235993        0.15303484        0.43410206        0.01849570        0.00322321
       -1.84915191        0.13338655        0.00682144        0.02477249        0.09678488        0.00384986        0.00115788
       -1.83914190        2.19240741        0.05443195        0.72978618        1.30070825        0.09276542        0.01471562
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
