#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.18718719        0.68423869        0.00935910        0.65472692        0.01545452        0.00405994        0.00063822
       -7.17717718        0.83614976        0.01144345        0.80027969        0.01863483        0.00497935        0.00081244
       -7.16716717        0.56619109        0.00738956        0.54180041        0.01277372        0.00363236        0.00059504
       -7.15715716        0.59610801        0.00828748        0.57045986        0.01304632        0.00367961        0.00063474
       -7.14714715        0.60395317        0.00743538        0.57863796        0.01342947        0.00381449        0.00063587
       -7.13713714        0.50483885        0.00562444        0.48346551        0.01177237        0.00342711        0.00054942
       -7.12712713        0.41876262        0.00423700        0.40094476        0.01009079        0.00303423        0.00045584
       -7.11711712        0.41045783        0.00383435        0.39240292        0.01054419        0.00320500        0.00047138
       -7.10710711        0.58780246        0.00547091        0.56156368        0.01496993        0.00501519        0.00078275
       -7.09709710        0.87796978        0.00751681        0.83642111        0.02485813        0.00792361        0.00125012
       -7.08708709        0.43157952        0.00818728        0.41545438        0.00611675        0.00144585        0.00037525
       -7.07707708        1.93133228        0.02547699        1.86189149        0.03490725        0.00707119        0.00198536
       -7.06706707        0.21803992        0.00314381        0.20937306        0.00479897        0.00048930        0.00023478
       -7.05705706        0.29495445        0.00436277        0.28277026        0.00664925        0.00085459        0.00031758
       -7.04704705        0.42481441        0.00660779        0.40205285        0.01267570        0.00282258        0.00065550
       -7.03703704        0.67550764        0.01155203        0.63467431        0.02201373        0.00603484        0.00123273
       -7.02702703        0.66456040        0.01167157        0.61083780        0.03096258        0.00939054        0.00169792
       -7.01701702        0.66641468        0.01265063        0.58754878        0.04740936        0.01621584        0.00259007
       -7.00700701        0.54808232        0.01072441        0.47385980        0.04546156        0.01558119        0.00245536
       -6.99699700        0.51624502        0.01005261        0.43941175        0.04768152        0.01651563        0.00258350
       -6.98698699        0.40719106        0.00776154        0.35504675        0.03074972        0.01182152        0.00181154
       -6.97697698        0.52226141        0.00912672        0.46711712        0.03221928        0.01188817        0.00191012
       -6.96696697        0.93201949        0.01709782        0.81401075        0.06948104        0.02709151        0.00433837
       -6.95695696        1.15989312        0.02222781        1.03824297        0.06911818        0.02585939        0.00444477
       -6.94694695        0.56577505        0.01436220        0.47103823        0.05554713        0.02104072        0.00378676
       -6.93693694        0.64822594        0.01946741        0.54316533        0.06055542        0.02082834        0.00420945
       -6.92692693        0.28218683        0.00674303        0.25753444        0.01301120        0.00403409        0.00086407
       -6.91691692        2.68861121        0.04517971        2.45366508        0.14010242        0.04063759        0.00902643
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.15944952        0.00360967        0.13038728        0.01772379        0.00641593        0.00131285
