#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69199475        7.32698153        0.58915098        6.44610937        0.25649462        0.03145279        0.00377377
       -4.68198474        1.84768256        0.09244134        1.60417043        0.13661466        0.01359520        0.00086093
       -4.67197473        0.15396400        0.00948522        0.13484684        0.00827496        0.00110851        0.00024848
       -4.66196472        0.11859377        0.00783751        0.10263301        0.00718328        0.00079412        0.00014585
       -4.65195471        1.26603671        0.03961431        1.14727157        0.07046219        0.00723509        0.00145354
       -4.64194470        1.92711090        0.06990228        1.69736699        0.14371977        0.01435602        0.00176584
       -4.63193469        0.61935590        0.01948936        0.54401464        0.05035831        0.00499499        0.00049859
       -4.62192468        2.19427356        0.16389376        1.91394023        0.10324718        0.01172638        0.00146602
       -4.61191467        7.33174526        0.39698402        6.54079395        0.35754897        0.03303291        0.00338541
       -4.60190466        1.40729215        0.09976540        1.23835812        0.06210220        0.00640052        0.00066590
       -4.59189465        0.41829659        0.03279952        0.36531157        0.01806187        0.00191302        0.00021060
       -4.58188464        0.64291202        0.06351592        0.54836172        0.02833276        0.00247723        0.00022439
       -4.57187463        1.95151764        0.17054781        1.65672348        0.11218888        0.01101257        0.00104491
       -4.56186462        0.08633407        0.01142123        0.06702664        0.00686830        0.00095535        0.00006256
       -4.55185461        0.19305514        0.00240667        0.18388660        0.00559856        0.00068623        0.00047708
       -4.54184460        0.30452520        0.00822032        0.28354504        0.01052432        0.00155771        0.00067780
       -4.53183459        0.52788743        0.02934619        0.47270906        0.02162676        0.00338589        0.00081953
       -4.52182458        1.11223901        0.09078682        0.96159353        0.05071306        0.00813328        0.00101232
       -4.51181457        1.33003115        0.10764245        1.14553688        0.06494023        0.01072112        0.00119047
       -4.50180456        0.73290725        0.05576405        0.63062859        0.03965844        0.00623713        0.00061904
       -4.49179455        0.42111741        0.03047669        0.36188285        0.02442503        0.00400016        0.00033268
       -4.48178454        0.18717543        0.01565159        0.15970842        0.00978161        0.00193716        0.00009665
       -4.47177453        0.09956551        0.00690847        0.08548734        0.00602752        0.00109559        0.00004659
       -4.46176452        0.28004968        0.01879761        0.24246869        0.01588146        0.00271349        0.00018843
       -4.45175451        0.69099167        0.03494808        0.61715620        0.03266138        0.00548902        0.00073698
       -4.44174450        0.79060286        0.02354901        0.73039285        0.03050726        0.00499397        0.00115977
       -4.43173449        0.63413655        0.01320524        0.59618753        0.02037843        0.00332411        0.00104124
       -4.42172448        0.64585748        0.01623633        0.59812837        0.02636166        0.00418183        0.00094928
       -4.41171447        0.29991488        0.01348032        0.26445054        0.01869914        0.00298334        0.00030154
       -4.40170446        0.35342707        0.01505522        0.31392751        0.02064765        0.00339233        0.00040436
       -4.39169445        0.40375081        0.01635972        0.36047052        0.02259217        0.00381065        0.00051773
       -4.38168444        1.12192820        0.07278822        0.98400056        0.05048615        0.01333732        0.00131594
       -4.37167443        0.43997372        0.02114902        0.38898287        0.02453841        0.00469524        0.00060817
       -4.36166442        0.24992967        0.01389958        0.22171282        0.01150012        0.00250653        0.00031062
       -4.35165441        0.26982819        0.01426016        0.24096733        0.01169878        0.00255859        0.00034334
       -4.34164440        0.29081718        0.01402228        0.26217109        0.01164841        0.00259103        0.00038436
       -4.33163439        0.33421767        0.01319370        0.30629811        0.01158081        0.00267621        0.00046883
       -4.32162438        0.37793225        0.01178857        0.35150503        0.01130784        0.00276828        0.00056252
       -4.31161437        0.42214646        0.00981809        0.39795274        0.01083998        0.00286999        0.00066565
       -4.30160436        0.38243758        0.00911426        0.35956833        0.01039207        0.00274411        0.00061881
       -4.29159435        0.42237101        0.00848432        0.39921705        0.01087838        0.00308203        0.00070923
       -4.28158434        0.40150049        0.00766965        0.37929708        0.01068889        0.00314181        0.00070305
       -4.27157433        0.42592047        0.00735657        0.40296285        0.01129310        0.00353361        0.00077434
       -4.26156432        0.44853201        0.00713109        0.42457711        0.01199486        0.00398175        0.00084721
       -4.25155431        0.59642868        0.00944030        0.56214577        0.01823565        0.00536844        0.00123852
       -4.24154430        0.48560744        0.00824100        0.45398004        0.01688215        0.00544398        0.00106027
       -4.23153429        0.52876984        0.01049567        0.49005412        0.02072495        0.00634263        0.00115247
       -4.22152428        1.11016608        0.01583737        1.04368167        0.03734925        0.01091731        0.00238047
       -4.21151427        0.54475879        0.01965833        0.49201195        0.02401060        0.00781806        0.00125986
       -4.20150426        0.37917341        0.00931581        0.34359421        0.01596946        0.00919759        0.00109634
       -4.19149425        0.17883734        0.00112590        0.16776263        0.00660835        0.00297276        0.00036770
       -4.18148424        0.48865333        0.00726077        0.45271161        0.01895798        0.00864479        0.00107818
       -4.17147423        0.55547956        0.01136328        0.51812133        0.01850343        0.00659250        0.00089902
       -4.16146422        0.50450396        0.01223472        0.46928894        0.01741116        0.00494055        0.00062858
       -4.15145421        1.82248100        0.05228218        1.69557584        0.06212457        0.01038057        0.00211783
       -4.14144420        0.96288522        0.02846731        0.89423079        0.03332199        0.00566034        0.00120479
       -4.13143419        1.49551513        0.03506032        1.39591198        0.05542778        0.00727562        0.00183942
       -4.12142418        1.55053668        0.03283522        1.44845997        0.05998275        0.00741060        0.00184814
       -4.11141417        2.40065411        0.03865081        2.23774547        0.10936732        0.01159568        0.00329482
       -4.10140416        1.53251215        0.02841341        1.41546157        0.07654795        0.00972118        0.00236803
       -4.09139415        0.97210282        0.02314613        0.88964509        0.05033986        0.00705450        0.00191723
       -4.08138414        1.32407525        0.02493099        1.21050922        0.07417970        0.01206650        0.00238884
       -4.07137413        1.21885603        0.01485386        1.14770525        0.04736712        0.00714999        0.00177982
       -4.06136412        1.29261304        0.02885153        1.20923508        0.04307369        0.00854084        0.00291192
       -4.05135411        1.97336714        0.04923752        1.84608400        0.06172942        0.01187291        0.00444329
       -4.04134410        2.01107136        0.03130438        1.90793001        0.05998234        0.00851812        0.00333652
       -4.03133409        2.30957863        0.02039438        2.19704198        0.07875891        0.01024718        0.00313618
       -4.02132408        1.59585943        0.01067650        1.51963536        0.05559979        0.00771129        0.00223649
       -4.01131407        1.75309107        0.01503514        1.65284499        0.07063082        0.01219482        0.00238530
       -4.00130406        1.20292540        0.01243864        1.13106210        0.04997672        0.00776206        0.00168589
       -3.99129405        0.91485350        0.01217741        0.85208867        0.04335028        0.00589718        0.00133996
       -3.98128404        1.27179386        0.01069844        1.19766095        0.05608854        0.00567370        0.00167223
       -3.97127403        0.38018168        0.00435292        0.36012984        0.01375841        0.00147294        0.00046758
       -3.96126402        0.66615502        0.00816793        0.63255977        0.02227055        0.00221473        0.00094205
       -3.95125401        1.26274479        0.01783549        1.19522890        0.04317643        0.00463104        0.00187293
       -3.94124400        1.37537294        0.01575640        1.30091564        0.05039379        0.00632749        0.00197962
       -3.93123399        1.13417780        0.01199431        1.05237487        0.06028431        0.00758605        0.00193825
       -3.92122398        0.99272798        0.00939581        0.90903346        0.06294982        0.00941780        0.00193109
       -3.91121397        1.43851040        0.01521720        1.33376031        0.07172106        0.01503690        0.00277492
       -3.90120396        2.13008247        0.01854804        1.99436405        0.09251864        0.02043724        0.00421449
       -3.89119395        0.55590695        0.00457265        0.51746135        0.02811631        0.00476247        0.00099416
       -3.88118394        0.59981816        0.00437725        0.56117745        0.02819430        0.00504709        0.00102208
       -3.87117393        0.63321417        0.00474009        0.59420368        0.02800084        0.00518152        0.00108804
       -3.86116392        1.50459136        0.01242405        1.41414771        0.06492489        0.01059574        0.00249898
       -3.85115391        0.76515824        0.00685830        0.72103853        0.03080953        0.00511655        0.00133533
       -3.84114390        1.24716607        0.01195861        1.17740924        0.04685226        0.00858472        0.00236125
       -3.83113389        0.66383366        0.00601511        0.62214755        0.02899300        0.00535092        0.00132709
       -3.82112388        0.52851940        0.00547062        0.49382860        0.02349470        0.00459178        0.00113370
       -3.81111387        1.37174966        0.00728642        1.30689060        0.04602697        0.00959709        0.00194858
       -3.80110386        1.23714684        0.01046263        1.18468274        0.03474497        0.00575003        0.00150648
       -3.79109385        1.10717670        0.00959388        1.06507700        0.02714821        0.00418615        0.00117146
       -3.78108384        0.82358059        0.00744267        0.78259745        0.02826132        0.00435766        0.00092149
       -3.77107383        0.42029522        0.00484077        0.39782143        0.01460747        0.00250024        0.00052531
       -3.76106382        0.26346305        0.00404208        0.24809129        0.00939767        0.00157808        0.00035394
       -3.75105381        0.31768509        0.00504787        0.29943808        0.01071272        0.00200204        0.00048439
       -3.74104380        0.52061286        0.00679493        0.48779278        0.02179644        0.00347349        0.00075522
       -3.73103379        0.36324550        0.00508196        0.34048295        0.01502809        0.00222246        0.00043003
       -3.72102378        0.33694665        0.00507635        0.31615859        0.01352337        0.00186826        0.00032008
       -3.71101377        0.31056645        0.00513116        0.29197450        0.01168496        0.00154405        0.00023178
       -3.70100376        0.41365915        0.00557364        0.39225121        0.01342573        0.00208403        0.00032453
       -3.69099375        0.26939994        0.00115710        0.25747476        0.00848286        0.00192080        0.00036442
       -3.68098374        0.41695952        0.00261628        0.39616944        0.01424506        0.00332021        0.00060852
       -3.67097373        1.38774229        0.01747781        1.30244534        0.05477691        0.01131606        0.00172618
       -3.66096372        0.82087283        0.00785582        0.76873337        0.03420939        0.00856951        0.00150474
       -3.65095371        0.38040699        0.00243081        0.35521587        0.01754612        0.00440155        0.00081265
       -3.64094370        0.10576126        0.00112849        0.09691551        0.00623070        0.00127548        0.00021108
       -3.63093369        0.27342193        0.00425449        0.24710555        0.01810557        0.00337842        0.00057789
       -3.62092368        0.25694230        0.00472452        0.22809422        0.02034318        0.00325212        0.00052826
       -3.61091367        0.24536799        0.00509880        0.21466953        0.02193801        0.00317134        0.00049032
       -3.60090366        0.23869900        0.00537734        0.20683148        0.02289006        0.00313608        0.00046405
       -3.59089365        0.23476838        0.00547852        0.20290906        0.02281446        0.00311962        0.00044673
       -3.58088364        0.83761564        0.00620539        0.76956024        0.05017865        0.00965519        0.00201616
       -3.57087363        0.52887952        0.00774694        0.47663022        0.03709714        0.00642439        0.00098082
       -3.56086362        0.66479415        0.01000375        0.59483322        0.05036678        0.00838732        0.00120307
       -3.55085361        0.78483771        0.01229189        0.69773519        0.06291013        0.01042295        0.00147753
       -3.54084360        0.40136790        0.00412132        0.36864791        0.02345146        0.00443014        0.00071706
       -3.53083359        0.42296768        0.00435759        0.39267090        0.02046951        0.00468145        0.00078823
       -3.52082358        0.63254534        0.00750727        0.58451954        0.03301870        0.00647384        0.00102599
       -3.51081357        0.65570109        0.00765985        0.60650271        0.03420615        0.00633976        0.00099262
       -3.50080356        1.03466052        0.01232735        0.96984053        0.04120487        0.00977910        0.00150868
       -3.49079355        0.91546675        0.01143203        0.84804771        0.04463170        0.00977348        0.00158182
       -3.48078354        0.63460322        0.00786462        0.58303885        0.03555444        0.00706265        0.00108267
       -3.47077353        0.60100722        0.00672850        0.55150061        0.03492506        0.00681457        0.00103848
       -3.46076352        0.59618780        0.00516413        0.55122406        0.03213833        0.00666667        0.00099461
       -3.45075351        0.56249888        0.00382967        0.52442682        0.02788692        0.00557206        0.00078342
       -3.44074350        0.52881201        0.00289418        0.49612285        0.02446905        0.00470900        0.00061693
       -3.43073349        0.46017695        0.00212997        0.43316911        0.02062027        0.00379218        0.00046542
       -3.42072348        0.37075450        0.00179607        0.34964842        0.01597664        0.00297697        0.00035640
       -3.41071347        0.28899787        0.00149198        0.27275908        0.01213256        0.00233511        0.00027914
       -3.40070346        0.63414838        0.00316708        0.59465689        0.03036345        0.00500926        0.00095170
       -3.39069345        0.65309964        0.00409366        0.60618577        0.03443007        0.00713994        0.00125020
       -3.38068344        0.59173796        0.00476900        0.54117219        0.03522179        0.00913594        0.00143904
       -3.37067343        0.42985289        0.00446229        0.38647792        0.02899565        0.00865357        0.00126346
       -3.36066342        0.19255649        0.00209417        0.17263004        0.01310951        0.00414716        0.00057561
       -3.35065341        0.05233359        0.00067792        0.04833177        0.00255489        0.00063643        0.00013257
       -3.34064340        0.07618018        0.00096393        0.06973469        0.00429759        0.00097986        0.00020411
       -3.33063339        0.13026785        0.00145883        0.11906911        0.00779917        0.00161912        0.00032164
       -3.32062338        0.20365057        0.00204613        0.18574771        0.01275896        0.00262374        0.00047403
       -3.31061337        0.27313325        0.00267841        0.24783465        0.01816482        0.00380852        0.00064685
       -3.30060336        0.33049654        0.00331602        0.29756984        0.02371819        0.00505965        0.00083284
       -3.29059335        0.37574043        0.00395894        0.33495327        0.02941909        0.00637713        0.00103200
       -3.28058334        0.40886492        0.00460719        0.35998494        0.03526750        0.00776096        0.00124433
       -3.27057333        0.17222475        0.00207984        0.16112763        0.00682973        0.00196764        0.00021990
       -3.26056332        0.20916740        0.00272310        0.19547778        0.00836811        0.00232057        0.00027784
       -3.25055331        0.59966228        0.00533111        0.55139065        0.03518102        0.00682908        0.00093043
       -3.24054330        0.51085198        0.00682585        0.47496279        0.02283463        0.00549274        0.00073597
       -3.23053329        0.44137344        0.00587233        0.41015630        0.01959401        0.00508691        0.00066389
       -3.22052328        0.36663062        0.00280287        0.33507160        0.02267207        0.00540285        0.00068123
       -3.21051327        0.30943603        0.00216088        0.28137592        0.02058264        0.00472304        0.00059355
       -3.20050326        0.24825260        0.00144616        0.22444149        0.01808515        0.00381473        0.00046507
       -3.19049325        0.24426692        0.00121489        0.21975837        0.01901302        0.00382399        0.00045666
       -3.18048324        0.32363810        0.00127297        0.29085002        0.02630419        0.00465544        0.00055547
       -3.17047323        0.44912740        0.00234437        0.40401414        0.03637685        0.00571505        0.00067699
       -3.16046322        1.90707236        0.00659896        1.71272707        0.16083570        0.02453274        0.00237789
       -3.15045321        0.59321399        0.00714538        0.53559105        0.04482140        0.00488344        0.00077273
       -3.14044320        1.43575941        0.00816965        1.31310357        0.09862237        0.01385668        0.00200714
       -3.13043319        0.80042223        0.00672926        0.74386216        0.04371231        0.00526952        0.00084898
       -3.12042318        1.37481774        0.01494631        1.25952264        0.08747309        0.01144564        0.00143006
       -3.11041317        0.85080176        0.01149910        0.77704686        0.05478883        0.00657274        0.00089423
       -3.10040316        0.36818368        0.00269319        0.32780716        0.03155478        0.00533510        0.00079345
       -3.09039315        0.56246534        0.00523608        0.49596740        0.05019587        0.00962182        0.00144417
       -3.08038314        0.90586065        0.01255364        0.79950398        0.07718962        0.01447734        0.00213605
       -3.07037313        0.69104440        0.01610299        0.62079806        0.04475534        0.00791247        0.00147554
       -3.06036312        0.97665592        0.01845070        0.89109741        0.05542630        0.00988652        0.00179499
       -3.05035311        0.47109945        0.00816613        0.42067449        0.03537380        0.00584412        0.00104092
       -3.04034310        0.54322166        0.01416014        0.48525203        0.03636921        0.00625249        0.00118780
       -3.03033309        1.54748054        0.06069786        1.38472609        0.08444186        0.01428665        0.00332809
       -3.02032308        0.42833627        0.01398812        0.38668099        0.02218969        0.00466154        0.00081593
       -3.01031307        0.70501783        0.02235846        0.63956766        0.03407232        0.00769555        0.00132384
       -3.00030306        0.98544416        0.02689495        0.89323463        0.05317738        0.01036938        0.00176783
       -2.99029305        0.84444957        0.02932426        0.76370559        0.04165543        0.00811693        0.00164736
       -2.98028304        0.87892543        0.03140716        0.79398422        0.04348915        0.00826973        0.00177517
       -2.97027303        0.86037601        0.01449774        0.77269302        0.06148958        0.01015567        0.00153999
       -2.96026302        0.88194425        0.01597516        0.80738725        0.04831538        0.00868654        0.00157992
       -2.95025301        0.66802023        0.01963374        0.60857404        0.03271375        0.00573191        0.00136678
       -2.94024300        0.36316269        0.01247915        0.32375310        0.02194929        0.00389625        0.00108491
       -2.93023299        0.42215013        0.01122199        0.37658203        0.02750263        0.00543185        0.00141164
       -2.92022298        0.41746267        0.01071195        0.36904842        0.02975428        0.00633704        0.00161098
       -2.91021297        0.37513962        0.01040993        0.33281063        0.02526328        0.00526297        0.00139281
       -2.90020296        0.37854403        0.01093286        0.33532136        0.02549593        0.00536406        0.00142983
       -2.89019295        0.44418597        0.01192440        0.39305188        0.03119525        0.00633289        0.00168155
       -2.88018294        0.46344558        0.01216261        0.40974311        0.03317650        0.00665759        0.00170577
       -2.87017293        0.43026991        0.01238605        0.38113982        0.02924925        0.00603620        0.00145859
       -2.86016292        0.41551692        0.01302452        0.36947443        0.02615496        0.00558899        0.00127401
       -2.85015291        0.65957153        0.02183198        0.59121311        0.03745133        0.00740285        0.00167226
       -2.84014290        0.51240840        0.02136131        0.46206882        0.02251169        0.00531564        0.00115093
       -2.83013289        0.24992933        0.00496551        0.22083515        0.01890527        0.00441800        0.00080540
       -2.82012288        0.29970228        0.00456603        0.26105552        0.02698895        0.00611051        0.00098127
       -2.81011287        1.27962930        0.06499016        1.18697200        0.01818389        0.00729395        0.00218930
       -2.80010286        1.38408358        0.07065201        1.28019528        0.02226784        0.00804475        0.00292370
       -2.79009285        1.01461188        0.05334718        0.93675609        0.01631573        0.00603587        0.00215702
       -2.78008284        0.63872498        0.02711889        0.59136483        0.01433532        0.00458948        0.00131646
       -2.77007283        0.72725069        0.03163192        0.67083556        0.01803680        0.00543346        0.00131295
       -2.76006282        0.77691019        0.03417141        0.71983618        0.01652064        0.00512174        0.00126021
       -2.75005281        0.81581465        0.03687793        0.76149830        0.01202758        0.00416313        0.00124771
       -2.74004280        0.99229860        0.04679691        0.93070662        0.00946637        0.00393561        0.00139309
       -2.73003279        1.30335654        0.06543729        1.22622651        0.00599684        0.00407747        0.00161843
       -2.72002278        4.91973082        0.26062409        4.62719805        0.01160307        0.01460822        0.00569739
       -2.71001277        2.78897750        0.15196794        2.61556070        0.00798148        0.01019949        0.00326789
       -2.70000276        2.47004927        0.11265822        2.32736902        0.01573198        0.01144065        0.00284940
       -2.68999275        2.24532329        0.05658675        2.13311469        0.04161462        0.01138668        0.00262055
       -2.67998274        2.01785187        0.03359658        1.91404293        0.05521618        0.01261629        0.00237988
       -2.66997273        1.15007087        0.01782914        1.08499985        0.03780953        0.00797274        0.00145961
       -2.65996272        1.35376996        0.03115560        1.27414819        0.03747630        0.00931481        0.00167506
       -2.64995271        1.66076580        0.02768998        1.55887506        0.05535124        0.01635010        0.00249942
       -2.63994270        1.41322774        0.03440124        1.33722838        0.03140230        0.00860095        0.00159487
       -2.62993269        1.52682252        0.03957385        1.45659647        0.02208881        0.00718199        0.00138139
       -2.61992268        2.51718364        0.03967400        2.38549362        0.07325080        0.01613897        0.00262625
       -2.60991267        0.85680557        0.02283430        0.81415675        0.01477205        0.00418051        0.00086197
       -2.59990266        1.55640756        0.06049150        1.47572213        0.01110956        0.00722638        0.00185800
       -2.58989265        1.92400426        0.07462661        1.82222836        0.01712228        0.00800489        0.00202212
       -2.57988264        0.75603595        0.02303113        0.71493574        0.01371079        0.00356894        0.00078937
       -2.56987263        1.32316559        0.03137848        1.26483869        0.02032971        0.00549708        0.00112162
       -2.55986262        0.91848147        0.02108009        0.87077196        0.02032940        0.00544112        0.00085890
       -2.54985261        1.08838348        0.01312391        1.02611394        0.03583513        0.01224135        0.00106915
       -2.53984260        1.01210900        0.01201619        0.97021284        0.02314955        0.00597549        0.00075494
       -2.52983259        0.58074896        0.01108804        0.55707816        0.00932177        0.00277964        0.00048134
       -2.51982258        1.14684255        0.02251923        1.08366046        0.03134399        0.00804328        0.00127559
       -2.50981257        0.71133150        0.01733680        0.68057399        0.00928173        0.00341821        0.00072077
       -2.49980256        0.32201209        0.00406523        0.29855191        0.01567116        0.00325351        0.00047028
       -2.48979255        0.43366220        0.00558380        0.40517527        0.01871485        0.00363625        0.00055203
       -2.47978254        0.80534060        0.01387639        0.76369037        0.02172673        0.00508632        0.00096079
       -2.46977253        0.94601125        0.02106950        0.89762895        0.02078652        0.00540753        0.00111875
       -2.45976252        0.81366626        0.01924537        0.77367099        0.01559989        0.00423088        0.00091914
       -2.44975251        0.91713072        0.02430044        0.87248042        0.01499193        0.00433760        0.00102034
       -2.43974250        0.75439071        0.01626999        0.72083373        0.01288042        0.00359432        0.00081226
       -2.42973249        1.43660615        0.02433018        1.37349390        0.02997545        0.00714794        0.00165868
       -2.41972248        0.72354762        0.02023790        0.68406416        0.01502618        0.00335797        0.00086140
       -2.40971247        0.92936994        0.02320994        0.88459673        0.01644692        0.00411930        0.00099705
       -2.39970246        0.81397123        0.02026087        0.77431287        0.01482027        0.00367517        0.00090204
       -2.38969245        0.49996991        0.01272006        0.47612230        0.00830976        0.00224651        0.00057128
       -2.37968244        0.99221917        0.02003187        0.95027456        0.01639699        0.00435632        0.00115943
       -2.36967243        0.75524709        0.01557176        0.72052274        0.01457714        0.00371335        0.00086211
       -2.35966242        0.77673222        0.01474042        0.74102797        0.01611681        0.00411219        0.00073483
       -2.34965241        0.81532847        0.01597216        0.77872235        0.01566291        0.00419109        0.00077996
       -2.33964240        0.69716672        0.01101382        0.66697947        0.01423058        0.00418803        0.00075483
       -2.32963239        0.74696751        0.01035655        0.71604497        0.01498587        0.00471980        0.00086031
       -2.31962238        0.99275210        0.01289547        0.95106397        0.02153395        0.00612758        0.00113114
       -2.30961237        0.51941075        0.00760415        0.49464389        0.01305311        0.00355842        0.00055117
       -2.29960236        0.52164006        0.00735615        0.49658295        0.01349934        0.00365840        0.00054322
       -2.28959235        0.48496978        0.00705525        0.46291823        0.01145238        0.00305032        0.00049360
       -2.27958234        0.49575498        0.00702115        0.47374637        0.01148511        0.00301203        0.00049033
       -2.26957233        0.50689963        0.00698172        0.48484486        0.01159702        0.00298971        0.00048631
       -2.25956232        0.52808153        0.00730651        0.50543633        0.01185380        0.00299995        0.00048493
       -2.24955231        0.69344176        0.01300662        0.66338861        0.01320103        0.00330126        0.00054425
       -2.23954230        0.81517079        0.01718781        0.77971715        0.01418054        0.00348048        0.00060481
       -2.22953229        1.07459171        0.02227487        1.03208543        0.01563828        0.00372790        0.00086523
       -2.21952228        0.72026423        0.01716702        0.68968184        0.01019449        0.00265168        0.00056919
       -2.20951227        0.60118841        0.01235673        0.57720810        0.00851593        0.00260390        0.00050375
       -2.19950226        0.55325752        0.01027040        0.53154343        0.00817331        0.00275352        0.00051686
       -2.18949225        0.40203718        0.00653955        0.38496221        0.00772891        0.00240237        0.00040413
       -2.17948224        0.55929900        0.00573052        0.53451523        0.01402320        0.00445489        0.00057516
       -2.16947223        0.95268691        0.01219499        0.91854717        0.01431213        0.00660038        0.00103224
       -2.15946222        1.17533413        0.01801399        1.13446771        0.01453367        0.00718636        0.00113241
       -2.14945221        1.35749543        0.02546706        1.31133711        0.01447103        0.00534678        0.00087344
       -2.13944220        0.55367238        0.00853842        0.53302596        0.00934901        0.00243325        0.00032573
       -2.12943219        0.80444400        0.01778177        0.77470592        0.00864664        0.00284562        0.00046405
       -2.11942218        0.87168002        0.02167483        0.83826160        0.00800945        0.00311376        0.00062038
       -2.10941217        0.88621744        0.02178679        0.85065889        0.00936483        0.00357479        0.00083215
       -2.09940216        0.84520514        0.02004507        0.80829837        0.01141207        0.00431002        0.00113961
       -2.08939215        0.74100381        0.01525613        0.71174667        0.01017169        0.00309482        0.00073450
       -2.07938214        0.74975397        0.01530594        0.71983310        0.01024026        0.00346704        0.00090762
       -2.06937213        0.86125849        0.02248085        0.82584820        0.00879668        0.00333910        0.00079366
       -2.05936212        0.75870023        0.01979130        0.72841387        0.00708751        0.00279542        0.00061212
       -2.04935211        0.58512543        0.01211096        0.56528708        0.00490805        0.00234630        0.00047304
       -2.03934210        0.56650493        0.00928808        0.54879242        0.00541690        0.00252045        0.00048707
       -2.02933209        0.87169277        0.00898484        0.84474503        0.01251943        0.00465732        0.00078615
       -2.01932208        1.21896754        0.01004789        1.18310390        0.01783648        0.00682097        0.00115830
       -2.00931207        0.56081445        0.01235050        0.54225271        0.00422317        0.00160340        0.00038467
       -1.99930206        4.09958503        0.09245430        3.97464142        0.02271292        0.00820234        0.00157406
       -1.98929205        0.54441630        0.01094460        0.53152659        0.00109113        0.00069536        0.00015862
       -1.97928204        0.61071935        0.01457585        0.59213887        0.00290102        0.00088881        0.00021480
       -1.96927203        0.76876200        0.01883572        0.74306117        0.00466178        0.00178787        0.00041545
       -1.95926202        1.11094976        0.02912264        1.07000762        0.00788061        0.00320481        0.00073409
       -1.94925201        1.20372078        0.02691760        1.16324038        0.00828955        0.00426979        0.00100345
       -1.93924200        1.17797736        0.02180662        1.13787916        0.01080316        0.00598368        0.00150474
       -1.92923199        0.99108628        0.01547530        0.95700206        0.01157293        0.00560578        0.00143019
       -1.91922198        0.92105645        0.01209587        0.88923489        0.01255780        0.00566329        0.00150459
       -1.90921197        0.65160342        0.00920628        0.63045380        0.00729434        0.00364127        0.00100774
       -1.89920196        0.89541747        0.01440376        0.86852869        0.00751062        0.00394771        0.00102669
       -1.88919195        1.41603805        0.02353369        1.35925257        0.02115720        0.00990660        0.00218800
       -1.87918194        1.93789443        0.04125781        1.85564321        0.02662874        0.01225255        0.00211211
       -1.86917193        0.85409775        0.01562451        0.78126589        0.04229303        0.01294205        0.00197227
       -1.85916192        1.15791143        0.02476460        1.04136902        0.07022623        0.01923612        0.00231546
       -1.84915191        0.48395187        0.01344903        0.45267129        0.01303592        0.00436432        0.00043132
       -1.83914190        5.57754824        0.07499205        5.30778582        0.14805962        0.04112056        0.00559019
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.12983961        0.00258764        0.05892069        0.05062365        0.01567329        0.00203435
