#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64282224        0.01789290        0.53126920        0.07039622        0.02048612        0.00277780
       -6.86686687        0.36317782        0.01265868        0.29441321        0.04158883        0.01272232        0.00179478
       -6.85685686        0.54943157        0.01363448        0.47057667        0.04733763        0.01559241        0.00229039
       -6.84684685        0.53940009        0.01139607        0.46665363        0.04416799        0.01495374        0.00222865
       -6.83683684        0.34828546        0.00981606        0.29495185        0.03153358        0.01042764        0.00155635
       -6.82682683        0.59215071        0.02228341        0.46642628        0.07362765        0.02581501        0.00399836
       -6.81681682        0.31904457        0.01481492        0.23417193        0.04950901        0.01777106        0.00277765
       -6.80680681        0.02035891        0.00081701        0.01353661        0.00441914        0.00141066        0.00017550
       -6.79679680        0.22500014        0.00628852        0.16960086        0.03550988        0.01184006        0.00176082
       -6.78678679        0.30467813        0.00907456        0.23376186        0.04448713        0.01510484        0.00224974
       -6.77677678        0.38333097        0.01177926        0.29885930        0.05184592        0.01812938        0.00271712
       -6.76676677        0.46644563        0.01498273        0.36805125        0.05895742        0.02123929        0.00321493
       -6.75675676        0.09098696        0.00434869        0.06610643        0.01444871        0.00531426        0.00076886
       -6.74674675        0.12409031        0.00621191        0.09057158        0.01895355        0.00724914        0.00110412
       -6.73673674        0.60996208        0.02926633        0.45683556        0.08528576        0.03304397        0.00553046
       -6.72672673        0.45236965        0.02123227        0.35544632        0.05061761        0.02137761        0.00369584
       -6.71671672        0.48607815        0.01890354        0.37653510        0.06150051        0.02502292        0.00411607
       -6.70670671        0.19910078        0.01086921        0.15563481        0.02258266        0.00850482        0.00150928
       -6.69669670        0.19438492        0.00911180        0.14728296        0.02659621        0.00979808        0.00159587
       -6.68668669        0.18906083        0.00717401        0.13944847        0.02992068        0.01086034        0.00165733
       -6.67667668        0.39951287        0.01796373        0.29530489        0.06084281        0.02176646        0.00363497
       -6.66666667        0.50450725        0.01979516        0.36791270        0.08103352        0.03079575        0.00497012
       -6.65665666        0.35621129        0.01198198        0.26735232        0.05144190        0.02180051        0.00363457
       -6.64664665        0.43746586        0.00978831        0.34615526        0.05588099        0.02225943        0.00338187
       -6.63663664        0.34986190        0.00767641        0.27795600        0.04354289        0.01779743        0.00288917
       -6.62662663        0.17586797        0.00435632        0.13656243        0.02357205        0.00977339        0.00160378
       -6.61661662        0.20175124        0.00412255        0.15573358        0.02834605        0.01169413        0.00185494
       -6.60660661        0.47799235        0.00931393        0.36576673        0.07057175        0.02787201        0.00446792
       -6.59659660        0.28063049        0.00428625        0.22577191        0.03424123        0.01397264        0.00235847
       -6.58658659        0.33426537        0.00346710        0.27397231        0.03778169        0.01630316        0.00274111
       -6.57657658        0.59191111        0.00460061        0.49204014        0.06374196        0.02717016        0.00435825
       -6.56656657        0.38287503        0.00539988        0.29954283        0.05504839        0.01961452        0.00326941
       -6.55655656        0.59442047        0.00804842        0.46719286        0.07808872        0.03558345        0.00550701
       -6.54654655        0.22194871        0.00296506        0.17266198        0.03077374        0.01350512        0.00204281
       -6.53653654        0.24440052        0.01337337        0.17538255        0.03985737        0.01351810        0.00226912
       -6.52652653        0.38067015        0.01708873        0.28682952        0.05334160        0.01997036        0.00343995
       -6.51651652        0.06734327        0.00405969        0.05010960        0.00908152        0.00344342        0.00064903
       -6.50650651        2.12264863        0.02923621        1.65850721        0.30106796        0.11820277        0.01563447
       -6.49649650        0.10426281        0.00362481        0.08007601        0.01412483        0.00553610        0.00090107
       -6.48648649        0.27023767        0.00564142        0.21501997        0.03338561        0.01391417        0.00227650
       -6.47647648        0.20459155        0.00462151        0.16385783        0.02433278        0.01008817        0.00169125
       -6.46646647        0.17834003        0.00407258        0.14393105        0.02025216        0.00857847        0.00150576
       -6.45645646        0.15039693        0.00342160        0.12243748        0.01617383        0.00706145        0.00130257
       -6.44644645        0.22457597        0.00375402        0.18821854        0.02032233        0.01032989        0.00195118
       -6.43643644        0.23911072        0.00343105        0.20344448        0.01921751        0.01083248        0.00218521
       -6.42642643        0.32272874        0.00595399        0.27502928        0.02455225        0.01413121        0.00306201
       -6.41641642        0.20502934        0.00627180        0.17105361        0.01741211        0.00852926        0.00176256
       -6.40640641        0.23384928        0.00345383        0.19605602        0.02174351        0.01068466        0.00191126
       -6.39639640        0.24369014        0.00310584        0.20495468        0.02236096        0.01117770        0.00209095
       -6.38638639        0.26591393        0.00343280        0.22335005        0.02449092        0.01221304        0.00242712
       -6.37637638        0.89527807        0.01665092        0.74708216        0.08404104        0.03994648        0.00755746
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05427680        0.00016105        0.04882865        0.00216553        0.00244767        0.00067390
       -6.34634635        0.07211818        0.00038319        0.06377118        0.00409378        0.00307721        0.00079283
       -6.33633634        0.09330807        0.00072722        0.08122251        0.00658924        0.00384626        0.00092283
       -6.32632633        0.25446503        0.00288067        0.20826629        0.02783821        0.01254674        0.00293312
       -6.31631632        0.32035524        0.00389718        0.26259434        0.03629586        0.01458798        0.00297988
       -6.30630631        0.54193501        0.00726834        0.44418815        0.05929725        0.02612842        0.00505286
       -6.29629630        0.03385569        0.00020384        0.02888473        0.00254387        0.00177134        0.00045191
       -6.28628629        0.05075582        0.00041209        0.04378742        0.00349426        0.00244232        0.00061973
       -6.27627628        0.07094950        0.00068811        0.06176993        0.00452616        0.00316892        0.00079637
       -6.26626627        0.18438402        0.00149121        0.16538237        0.00837795        0.00727277        0.00185971
       -6.25625626        0.64037209        0.00800377        0.55799528        0.03992660        0.02733154        0.00711490
       -6.24624625        0.28668519        0.00392120        0.24970512        0.01850700        0.01157673        0.00297514
       -6.23623624        0.32312904        0.00418967        0.27883328        0.02264729        0.01391923        0.00353958
       -6.22622623        0.38246873        0.00661643        0.32255514        0.03286717        0.01648174        0.00394824
       -6.21621622        0.58720752        0.01399940        0.49071387        0.05410888        0.02307279        0.00531258
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20914861        0.00625245        0.17040524        0.02033422        0.00975925        0.00239745
       -6.16616617        0.18449522        0.00501917        0.15217150        0.01666950        0.00850595        0.00212910
       -6.15615616        0.15883364        0.00394771        0.13236699        0.01345693        0.00722665        0.00183537
       -6.14614615        0.13216387        0.00303808        0.11099170        0.01069651        0.00592133        0.00151624
       -6.13613614        0.26459239        0.00648743        0.21945350        0.02430827        0.01160246        0.00274071
       -6.12612613        0.20697998        0.00577616        0.16842887        0.02182555        0.00893257        0.00201684
       -6.11611612        0.25840821        0.00693296        0.21063865        0.02697883        0.01129572        0.00256205
       -6.10610611        0.31137910        0.00800829        0.25440947        0.03198085        0.01382864        0.00315185
       -6.09609610        0.33855479        0.00851777        0.27691683        0.03465789        0.01507103        0.00339127
       -6.08608609        0.82325066        0.02263076        0.66798089        0.09019390        0.03490312        0.00754199
       -6.07607608        0.09319619        0.00219010        0.07678412        0.00909162        0.00416663        0.00096372
       -6.06606607        0.10145623        0.00254395        0.08352900        0.01017923        0.00424817        0.00095588
       -6.05605606        0.10916411        0.00285330        0.08984027        0.01121120        0.00431672        0.00094261
       -6.04604605        0.16193777        0.00463799        0.13255261        0.01755014        0.00596863        0.00122840
       -6.03603604        0.13558730        0.00376410        0.11138165        0.01462026        0.00484269        0.00097861
       -6.02602603        0.10831174        0.00289400        0.08944083        0.01150806        0.00372711        0.00074173
       -6.01601602        0.19212221        0.00284601        0.17653572        0.00905834        0.00299305        0.00068908
       -6.00600601        0.84100201        0.00771197        0.79709499        0.02495510        0.00872204        0.00251792
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36860939        0.00995491        0.29736834        0.04737489        0.01196376        0.00194749
       -5.95595596        0.30699173        0.00772413        0.24847597        0.03854432        0.01044222        0.00180508
       -5.94594595        0.24923972        0.00605169        0.20191611        0.03165374        0.00826859        0.00134959
       -5.93593594        0.23834781        0.00559106        0.19321185        0.03063555        0.00772229        0.00118706
       -5.92592593        0.22907937        0.00524296        0.18568692        0.02997226        0.00716778        0.00100944
       -5.91591592        0.31125512        0.00695361        0.25240594        0.04133343        0.00936769        0.00119445
       -5.90590591        0.13744449        0.00292586        0.11162590        0.01833095        0.00407042        0.00049136
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.06938189        0.00058558        0.06075715        0.00630177        0.00142639        0.00031101
       -4.86486486        0.11208218        0.00063764        0.09627037        0.01163595        0.00298300        0.00055523
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05979337        0.00042130        0.05246941        0.00534972        0.00127475        0.00027817
       -4.78478478        0.10210695        0.00047993        0.08713048        0.01096273        0.00297592        0.00055789
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01478199        0.00007554        0.00835514        0.00382722        0.00201778        0.00050632
       -4.30430430        0.03661324        0.00030703        0.02141534        0.00898972        0.00471509        0.00118606
       -4.29429429        0.04463688        0.00075088        0.02729437        0.01016453        0.00513347        0.00129363
       -4.28428428        0.05271017        0.00136923        0.03368367        0.01103649        0.00528603        0.00133474
       -4.27427427        0.06083311        0.00216208        0.04058324        0.01160562        0.00517277        0.00130939
       -4.26426426        0.06900569        0.00312943        0.04799308        0.01187190        0.00479369        0.00121759
       -4.25425425        0.07722792        0.00427127        0.05591319        0.01183535        0.00414879        0.00105932
       -4.24424424        0.14067733        0.00959257        0.10584406        0.01848412        0.00538556        0.00137103
       -4.23423423        0.18067689        0.01205829        0.13695956        0.02273261        0.00712204        0.00180439
       -4.22422422        0.33369664        0.01967989        0.25979008        0.04077553        0.01064374        0.00280740
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28017807        0.01334162        0.22899049        0.03030188        0.00597080        0.00157328
       -4.19419419        0.16324366        0.00657746        0.13128607        0.01861452        0.00531225        0.00145337
       -4.18418418        0.08743789        0.00223218        0.06521724        0.01247051        0.00585352        0.00166445
       -4.17417417        0.08283163        0.00101684        0.05784498        0.01384014        0.00788420        0.00224547
       -4.16416416        0.02689983        0.00005605        0.01740237        0.00533723        0.00321489        0.00088928
       -4.15415415        0.03110063        0.00005691        0.01996357        0.00634692        0.00371269        0.00102053
       -4.14414414        0.03552180        0.00005690        0.02274236        0.00737653        0.00419792        0.00114808
       -4.13413413        0.04016335        0.00005602        0.02573874        0.00842607        0.00467060        0.00127192
       -4.12412412        0.09075156        0.00007703        0.05876432        0.01865975        0.01040738        0.00284308
       -4.11411411        0.08396418        0.00007936        0.05449665        0.01735894        0.00944364        0.00258559
       -4.10410410        0.07704737        0.00007955        0.05013457        0.01602088        0.00848614        0.00232623
       -4.09409409        0.07000112        0.00007760        0.04567807        0.01464555        0.00753490        0.00206499
       -4.08408408        0.06282544        0.00007352        0.04112716        0.01323296        0.00658992        0.00180189
       -4.07407407        0.05552033        0.00006730        0.03648183        0.01178312        0.00565118        0.00153691
       -4.06406406        0.04808579        0.00005894        0.03174209        0.01029602        0.00471869        0.00127006
       -4.05405405        0.04052182        0.00004844        0.02690793        0.00877166        0.00379245        0.00100134
       -4.04404404        0.03282841        0.00003581        0.02197935        0.00721004        0.00287246        0.00073074
       -4.03403403        0.02505495        0.00002101        0.01698413        0.00562298        0.00196611        0.00046073
       -4.02402402        0.34225795        0.00098705        0.24964122        0.07478655        0.01396220        0.00288093
       -4.01401401        0.20912238        0.00067609        0.15338141        0.04573990        0.00785783        0.00146714
       -4.00400400        0.26777890        0.00093435        0.19600265        0.05840279        0.01043939        0.00199972
       -3.99399399        0.12294019        0.00051966        0.08688185        0.03078056        0.00403973        0.00071839
       -3.98398398        0.19445347        0.00067420        0.13516411        0.05007711        0.00718442        0.00135363
       -3.97397397        0.30054266        0.00018800        0.21815004        0.06442308        0.01467013        0.00311141
       -3.96396396        0.48864146        0.00059284        0.37985230        0.08508704        0.01888376        0.00422553
       -3.95395395        0.44801900        0.00080049        0.34534439        0.08007325        0.01776928        0.00403160
       -3.94394394        0.66654402        0.00188242        0.52535343        0.11149468        0.02302434        0.00478914
       -3.93393393        0.75618985        0.00141362        0.61233857        0.11475223        0.02280146        0.00488397
       -3.92392392        0.30906812        0.00115168        0.23814469        0.05572792        0.01155768        0.00248615
       -3.91391391        0.55361078        0.00185532        0.42537931        0.10389148        0.01856875        0.00391593
       -3.90390390        0.47615667        0.00135697        0.37580453        0.07735836        0.01763793        0.00399889
       -3.89389389        0.39369076        0.00079126        0.31332808        0.06293575        0.01337152        0.00326416
       -3.88388388        1.44662414        0.00300931        1.17201038        0.22872412        0.03470384        0.00817650
       -3.87387387        0.84951598       -0.00008115        0.67787652        0.13174198        0.03139481        0.00858382
       -3.86386386        1.03176281        0.00013979        0.83177121        0.16150364        0.03104767        0.00730050
       -3.85385385        0.90301396       -0.00037464        0.74055594        0.13130909        0.02512896        0.00639462
       -3.84384384        0.86473631       -0.00023035        0.73496032        0.10171359        0.02272247        0.00557028
       -3.83383383        0.17664913        0.00003778        0.14330463        0.02658736        0.00553837        0.00118099
       -3.82382382        0.55440110       -0.00090453        0.43997951        0.08309642        0.02636939        0.00586031
       -3.81381381        0.61460845       -0.00113046        0.51909884        0.08017207        0.01291426        0.00355375
       -3.80380380        1.46980184       -0.00247358        1.24290590        0.18637888        0.03476584        0.00822480
       -3.79379379        1.13336694       -0.00086177        0.98389244        0.12167049        0.02361886        0.00504693
       -3.78378378        0.71661043       -0.00064586        0.60085225        0.09206904        0.01902265        0.00531236
       -3.77377377        1.17458199       -0.00036311        0.96377954        0.15864838        0.03973311        0.01278407
       -3.76376376        0.92129427       -0.00173338        0.77808907        0.11588478        0.02296253        0.00609126
       -3.75375375        1.41388653       -0.00509483        1.18150209        0.17369120        0.05246874        0.01131933
       -3.74374374        0.68431125       -0.00143227        0.55877090        0.09190971        0.02720236        0.00786055
