#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.31270899        0.00338549        0.03792887        0.26348858        0.00703397        0.00087208
       -8.83883884        0.19051902        0.00283890        0.02630742        0.15656654        0.00436541        0.00044076
       -8.82882883        0.22464872        0.00285560        0.02829660        0.18714082        0.00587809        0.00047761
       -8.81881882        0.39976041        0.00474231        0.06572636        0.31964951        0.00876801        0.00087422
       -8.80880881        0.25825629        0.00468349        0.05556730        0.19141272        0.00606508        0.00052770
       -8.79879880        0.21936687        0.00549279        0.05848296        0.14937170        0.00560731        0.00041211
       -8.78878879        0.18142066        0.00605333        0.05833467        0.11144901        0.00528501        0.00029864
       -8.77877878        0.24007002        0.00916487        0.07645528        0.14671423        0.00738832        0.00034732
       -8.76876877        0.22294423        0.00612957        0.03665246        0.17455076        0.00517325        0.00043819
       -8.75875876        0.41253287        0.00937309        0.04052396        0.35271328        0.00890460        0.00101796
       -8.74874875        1.30369755        0.02642172        0.15782502        1.07753208        0.03897461        0.00294411
       -8.73873874        1.06652762        0.02016609        0.02341325        1.00094722        0.01872472        0.00327635
       -8.72872873        0.52113344        0.00055064        0.00559075        0.50552922        0.00772915        0.00173369
       -8.71871872        0.16992725        0.00070810        0.00445770        0.16183031        0.00234221        0.00058894
       -8.70870871        0.42633384        0.01110980        0.01873521        0.39006025        0.00507044        0.00135815
       -8.69869870        0.39772913        0.01009879        0.03178344        0.34950575        0.00509968        0.00124147
       -8.68868869        0.37703541        0.00942506        0.04230886        0.31903901        0.00510541        0.00115707
       -8.67867868        0.36425271        0.00908861        0.05031149        0.29866003        0.00508763        0.00110495
       -8.66866867        0.35662782        0.00900460        0.05463019        0.28693205        0.00498265        0.00107833
       -8.65865866        1.08284602        0.00890762        0.05887862        0.99214374        0.01948690        0.00342913
       -8.64864865        0.70179417        0.02037489        0.06971413        0.59840827        0.01126764        0.00202924
       -8.63863864        0.93331786        0.02932025        0.08677367        0.79961408        0.01510990        0.00249996
       -8.62862863        1.20252126        0.02760807        0.09947900        1.05430018        0.01805557        0.00307844
       -8.61861862        0.51012276        0.00834060        0.03789285        0.45433498        0.00824079        0.00131353
       -8.60860861        0.53412694        0.00429801        0.02253240        0.49531243        0.01090756        0.00107655
       -8.59859860        0.72384728        0.00782517        0.07589408        0.62320545        0.01553147        0.00139111
       -8.58858859        0.71588720        0.00972385        0.10610152        0.58390423        0.01471671        0.00144090
       -8.57857858        1.11603746        0.00845864        0.09016388        0.98655523        0.02855123        0.00230849
       -8.56856857        1.08135135        0.00707727        0.08092155        0.96689691        0.02407970        0.00237592
       -8.55855856        0.74564059        0.00607674        0.06966663        0.65210054        0.01610771        0.00168897
       -8.54854855        0.69509059        0.00572555        0.07268599        0.60122017        0.01371873        0.00174016
       -8.53853854        0.64473905        0.00553950        0.07426889        0.55111055        0.01203308        0.00178702
       -8.52852853        0.53354717        0.00521380        0.08057224        0.43636294        0.00978002        0.00161817
       -8.51851852        0.44398809        0.00473555        0.08379478        0.34596464        0.00802697        0.00146616
       -8.50850851        0.35171575        0.00402300        0.07920763        0.26109885        0.00613437        0.00125191
       -8.49849850        0.27062505        0.00292222        0.06399481        0.19798318        0.00472701        0.00099784
       -8.48848849        0.20777388        0.00209758        0.04880814        0.15243656        0.00364337        0.00078823
       -8.47847848        0.77065146        0.00153932        0.03403105        0.71955385        0.01288763        0.00263961
       -8.46846847        0.97605069        0.00142396        0.02697659        0.93087392        0.01323901        0.00353721
       -8.45845846        1.09413411        0.00159859        0.02476616        1.05233227        0.01122242        0.00421467
       -8.44844845        0.94860034        0.00188469        0.02112161        0.91444495        0.00739029        0.00375879
       -8.43843844        0.43010755        0.00096794        0.01188543        0.41258871        0.00293919        0.00172629
       -8.42842843        0.05148873        0.00004664        0.00098112        0.04922425        0.00101470        0.00022202
       -8.41841842        0.08248529        0.00014489        0.00156052        0.07889509        0.00151965        0.00036513
       -8.40840841        0.14227034        0.00032507        0.00798791        0.13081255        0.00254707        0.00059774
       -8.39839840        0.24863498        0.00062352        0.01689452        0.22560950        0.00457821        0.00092922
       -8.38838839        0.38104321        0.00102853        0.02509590        0.34671811        0.00688415        0.00131652
       -8.37837838        0.52564075        0.00153474        0.03254511        0.48081130        0.00901367        0.00173592
       -8.36836837        0.68242759        0.00214217        0.03924214        0.62788908        0.01096677        0.00218743
       -8.35835836        0.85140374        0.00285080        0.04518701        0.78795144        0.01274345        0.00267105
       -8.34834835        0.21378477        0.00008184        0.00043090        0.20625882        0.00646325        0.00054995
       -8.33833834        0.24734407        0.00009461        0.00043078        0.23877114        0.00737123        0.00067631
       -8.32832833        0.73621934        0.00024597        0.00289716        0.71307430        0.01772292        0.00227899
       -8.31831832        0.60215602        0.00026084        0.00106975        0.58253102        0.01654932        0.00174510
       -8.30830831        0.59015364        0.00066848        0.00357773        0.56914908        0.01512539        0.00163294
       -8.29829830        0.61533842        0.00157465        0.01198220        0.58856956        0.01135320        0.00185881
       -8.28828829        0.51858292        0.00187322        0.01382042        0.49242422        0.00884502        0.00162005
       -8.27827828        0.39955555        0.00173222        0.01558343        0.37459204        0.00636943        0.00127843
       -8.26826827        0.37984301        0.00202835        0.01958794        0.35139042        0.00557935        0.00125695
       -8.25825826        0.49036636        0.00269546        0.02751110        0.45137998        0.00735777        0.00142206
       -8.24824825        0.61887162        0.00457082        0.04641888        0.55608369        0.01017669        0.00162154
       -8.23823824        2.64607090        0.01521336        0.16303384        2.41846098        0.04133874        0.00802398
       -8.22822823        0.65250289        0.01018836        0.09563525        0.53012562        0.01527422        0.00127944
       -8.21821822        1.89501723        0.00852974        0.10947794        1.74166090        0.03149497        0.00385368
       -8.20820821        0.69767197        0.00733154        0.13354708        0.53752928        0.01751303        0.00175105
       -8.19819820        1.09310582        0.01541072        0.23023843        0.81589312        0.02840308        0.00316046
       -8.18818819        0.68078373        0.01419868        0.14614935        0.49856562        0.02003135        0.00183872
       -8.17817818        0.58308335        0.00757816        0.08211178        0.48083687        0.01069370        0.00186284
       -8.16816817        1.04838975        0.01058939        0.11839410        0.89972310        0.01635173        0.00333143
       -8.15815816        1.52462054        0.01562906        0.20150714        1.27846529        0.02437814        0.00464091
       -8.14814815        0.96849521        0.00909833        0.13257616        0.80788895        0.01622221        0.00270956
       -8.13813814        1.20931518        0.01218872        0.17626050        0.99463026        0.02265659        0.00357911
       -8.12812813        0.68573230        0.00365583        0.07882249        0.58819091        0.01285129        0.00221178
       -8.11811812        0.75214513        0.00341770        0.07150870        0.65922466        0.01541826        0.00257582
       -8.10810811        1.79001668        0.01511940        0.18922342        1.53933492        0.04028248        0.00605648
       -8.09809810        0.59588287        0.00172298        0.05869861        0.52046625        0.01297410        0.00202093
       -8.08808809        0.87439144        0.00206383        0.08345563        0.76507958        0.02079337        0.00299903
       -8.07807808        1.16102770        0.00538655        0.15522262        0.96905592        0.02736790        0.00399471
       -8.06806807        1.02902970        0.00414387        0.12260948        0.87663781        0.02213587        0.00350267
       -8.05805806        1.05200176        0.00414925        0.11707433        0.90598893        0.02123560        0.00355365
       -8.04804805        1.07173150        0.00434809        0.15425864        0.88802162        0.02144472        0.00365843
       -8.03803804        0.98536980        0.00325053        0.13437749        0.82166121        0.02259438        0.00348618
       -8.02802803        0.71487877        0.00312838        0.09169646        0.60066421        0.01696372        0.00242600
       -8.01801802        0.53722138        0.00272757        0.05968866        0.46331599        0.00988489        0.00160428
       -8.00800801        0.73952123        0.00310006        0.07965218        0.64089633        0.01367345        0.00219920
       -7.99799800        0.84717350        0.00312987        0.08631462        0.73911379        0.01606835        0.00254686
       -7.98798799        0.73074918        0.00252388        0.07216186        0.64020276        0.01369968        0.00216100
       -7.97797798        0.75914024        0.00225980        0.06910422        0.67144713        0.01417228        0.00215682
       -7.96796797        0.88781895        0.00264440        0.08234207        0.78411697        0.01624088        0.00247463
       -7.95795796        0.90992369        0.00291487        0.08521871        0.80220771        0.01698820        0.00259420
       -7.94794795        0.80698224        0.00213150        0.07089217        0.71605758        0.01557187        0.00232912
       -7.93793794        0.73028259        0.00149951        0.06195879        0.65039971        0.01429214        0.00213244
       -7.92792793        1.01756075        0.00107550        0.06379972        0.92934106        0.02066731        0.00267716
       -7.91791792        0.66633094        0.00071730        0.06145652        0.58957666        0.01241297        0.00216749
       -7.90790791        0.49958989        0.00069470        0.05552200        0.43324612        0.00869386        0.00143322
       -7.89789790        0.63614293        0.00092477        0.08119600        0.54182331        0.01045909        0.00173977
       -7.88788789        1.01479349        0.00089244        0.10178396        0.88750679        0.01970546        0.00490484
       -7.87787788        1.19068051        0.00076393        0.14925826        1.01119588        0.02253096        0.00693148
       -7.86786787        0.87355374        0.00072642        0.10695072        0.74375607        0.01705988        0.00506066
       -7.85785786        0.58782120        0.00074782        0.08673967        0.48546111        0.01182108        0.00305152
       -7.84784785        0.58507940        0.00102853        0.10234617        0.46627921        0.01234018        0.00308531
       -7.83783784        0.51443086        0.00117536        0.09568435        0.40197811        0.01247345        0.00311959
       -7.82782783        0.47439662        0.00132581        0.09961060        0.35858313        0.01152921        0.00334787
       -7.81781782        0.52516689        0.00160379        0.10572964        0.40075575        0.01319827        0.00387945
       -7.80780781        0.62488579        0.00195838        0.11014779        0.49135384        0.01673495        0.00469083
       -7.79779780        2.25878791        0.00735244        0.33853159        1.83269654        0.06290686        0.01730049
       -7.78778779        1.37999694        0.00375590        0.17134375        1.15695263        0.03812549        0.00981918
       -7.77777778        1.48348945        0.00592020        0.25366131        1.16862301        0.04483610        0.01044883
       -7.76776777        1.68060656        0.00779690        0.33859408        1.26595966        0.05722610        0.01102982
       -7.75775776        1.75009734        0.01113118        0.35839940        1.31061657        0.05965123        0.01029897
       -7.74774775        1.03868514        0.00578046        0.17625942        0.81416230        0.03758491        0.00489805
       -7.73773774        1.07771385        0.00407995        0.17628766        0.85644528        0.03534781        0.00555315
       -7.72772773        1.78339915        0.00745192        0.19126034        1.52261591        0.05449498        0.00757600
       -7.71771772        1.00720181        0.00623978        0.16829453        0.79839948        0.02960570        0.00466231
       -7.70770771        0.65088434        0.00592355        0.15625528        0.45983382        0.02476594        0.00410575
       -7.69769770        1.46384277        0.01724474        0.35516413        1.02887905        0.05482586        0.00772900
       -7.68768769        0.49508383        0.00548676        0.11759509        0.35081255        0.01746478        0.00372464
       -7.67767768        0.87361197        0.00270778        0.17274156        0.66446618        0.02579771        0.00789874
       -7.66766767        1.00011181        0.00443786        0.21423983        0.74353998        0.03036403        0.00753011
       -7.65765766        0.46265212        0.00436107        0.11663756        0.32511652        0.01379568        0.00274129
       -7.64764765        0.62583536        0.00560814        0.18137787        0.40797129        0.02626612        0.00461194
       -7.63763764        0.74215777        0.00421946        0.11065403        0.60500155        0.01903472        0.00324801
       -7.62762763        1.81783597        0.00095975        0.04870820        1.72974422        0.03471463        0.00370919
       -7.61761762        0.52992984        0.00659457        0.16978639        0.32791968        0.02221033        0.00341887
       -7.60760761        0.25367711        0.00247269        0.07370484        0.16513017        0.01037773        0.00199168
       -7.59759760        0.64660386        0.00606546        0.14095503        0.47595539        0.01936555        0.00426244
       -7.58758759        0.29742826        0.00164201        0.06325253        0.21912316        0.01075897        0.00265159
       -7.57757758        0.26786268        0.00348333        0.06473469        0.19063046        0.00759197        0.00142223
       -7.56756757        0.32423357        0.00493544        0.08378895        0.22348363        0.01011577        0.00190978
       -7.55755756        0.49022695        0.00558619        0.12940583        0.33476661        0.01658975        0.00387857
       -7.54754755        0.52361574        0.00480398        0.12463666        0.37147990        0.01815091        0.00454429
       -7.53753754        0.41895826        0.00315381        0.09169706        0.30484787        0.01577525        0.00348427
       -7.52752753        0.43893398        0.00273248        0.08771915        0.32752443        0.01720174        0.00375618
       -7.51751752        0.35986024        0.00205208        0.06853777        0.27050382        0.01603626        0.00273032
       -7.50750751        0.76512038        0.00718765        0.12892161        0.59048637        0.03400646        0.00451830
       -7.49749750        0.37209729        0.00324671        0.05429512        0.29587432        0.01605546        0.00262567
       -7.48748749        0.46294478        0.00301458        0.07336612        0.36233869        0.02082050        0.00340490
       -7.47747748        0.41905468        0.00244594        0.06425547        0.33079722        0.01846816        0.00308789
       -7.46746747        0.26660972        0.00124746        0.04236572        0.21021851        0.01057584        0.00220219
       -7.45745746        0.56697621        0.00365047        0.09049382        0.44736238        0.02051470        0.00495485
       -7.44744745        0.40869177        0.00213317        0.06455474        0.32072969        0.01764611        0.00362806
       -7.43743744        0.38596018        0.00288158        0.06251201        0.30118853        0.01611588        0.00326218
       -7.42742743        0.40017042        0.00259626        0.07446132        0.30293028        0.01647689        0.00370567
       -7.41741742        0.38584150        0.00247210        0.08046747        0.28312854        0.01613743        0.00363596
       -7.40740741        0.42567799        0.00258295        0.09009006        0.31025805        0.01866169        0.00408524
       -7.39739740        0.59796601        0.00282636        0.10088236        0.46311917        0.02565176        0.00548637
       -7.38738739        0.31196672        0.00260336        0.06876948        0.22476644        0.01360934        0.00221811
       -7.37737738        0.31809733        0.00271689        0.07149578        0.22772037        0.01401034        0.00215395
       -7.36736737        0.28627918        0.00223193        0.06715703        0.20161020        0.01330129        0.00197874
       -7.35735736        0.29026096        0.00222355        0.07088067        0.20145551        0.01370868        0.00199255
       -7.34734735        0.29460203        0.00222186        0.07512857        0.20109313        0.01414637        0.00201210
       -7.33733734        0.30058162        0.00222788        0.08039272        0.20118019        0.01470810        0.00207272
       -7.32732733        0.32922135        0.00228977        0.09395036        0.21346076        0.01682677        0.00269370
       -7.31731732        0.34967249        0.00229783        0.10569586        0.21979683        0.01861100        0.00327097
       -7.30730731        0.42630589        0.00198023        0.15532849        0.23911200        0.02457738        0.00530780
       -7.29729730        0.26260770        0.00149249        0.08372356        0.15888743        0.01511424        0.00338998
       -7.28728729        0.24098224        0.00158698        0.07356700        0.14968135        0.01324619        0.00290070
       -7.27727728        0.24335755        0.00176492        0.07104198        0.15466227        0.01302125        0.00286713
       -7.26726727        0.21694013        0.00198520        0.06079059        0.14107585        0.01091357        0.00217491
       -7.25725726        0.39804771        0.00401630        0.09932244        0.27343565        0.01866127        0.00261205
       -7.24724725        0.50864197        0.00449527        0.11796160        0.35630863        0.02505428        0.00482219
       -7.23723724        0.53579864        0.00494586        0.11645383        0.38280113        0.02608285        0.00551496
       -7.22722723        0.44366285        0.00402927        0.11236595        0.29896827        0.02305240        0.00524695
       -7.21721722        0.22430188        0.00267913        0.05829574        0.14899413        0.01249405        0.00183883
       -7.20720721        0.26229081        0.00190842        0.07898891        0.16050685        0.01801308        0.00287356
       -7.19719720        0.28893061        0.00126249        0.09019626        0.17247820        0.02141506        0.00357859
       -7.18718719        0.33348659        0.00153564        0.10328882        0.19882570        0.02562156        0.00421488
       -7.17717718        0.40006037        0.00193923        0.11949584        0.24265456        0.03086859        0.00510215
       -7.16716717        0.29711428        0.00183206        0.08408111        0.18363747        0.02372211        0.00384153
       -7.15715716        0.33288427        0.00127939        0.08567263        0.21492435        0.02645289        0.00455500
       -7.14714715        0.32057502        0.00111083        0.08060618        0.21093277        0.02387127        0.00405396
       -7.13713714        0.27361488        0.00092554        0.06555410        0.18464015        0.01936620        0.00312888
       -7.12712713        0.22786758        0.00077204        0.05035714        0.15887749        0.01560370        0.00225720
       -7.11711712        0.25626221        0.00083572        0.05012283        0.18662159        0.01650576        0.00217630
       -7.10710711        0.46857505        0.00127526        0.08946351        0.34512101        0.02962592        0.00308935
       -7.09709710        0.77267597        0.00268018        0.13043098        0.59160215        0.04382308        0.00413957
       -7.08708709        0.15590325        0.00024056        0.06281281        0.07894263        0.01140730        0.00249994
       -7.07707708        1.00244394        0.00085689        0.39778163        0.51280947        0.07567445        0.01532150
       -7.06706707        0.08599573        0.00004479        0.05475988        0.01971227        0.00973826        0.00174053
       -7.05705706        0.11116089        0.00005953        0.06257910        0.03533584        0.01087616        0.00231027
       -7.04704705        0.18917437        0.00087332        0.08349031        0.08745572        0.01425082        0.00310420
       -7.03703704        0.30152032        0.00226381        0.12467548        0.15026822        0.01966001        0.00465280
       -7.02702703        0.37506931        0.00384256        0.14928012        0.19203474        0.02478325        0.00512864
       -7.01701702        0.46362578        0.00720631        0.16321413        0.26037506        0.02763742        0.00519286
       -7.00700701        0.43205779        0.00734122        0.14753955        0.24689164        0.02563986        0.00464552
       -6.99699700        0.42454085        0.00744665        0.14340487        0.24326891        0.02578084        0.00463958
       -6.98698699        0.23306443        0.00437706        0.08543758        0.12790771        0.01306623        0.00227585
       -6.97697698        0.26808080        0.00392607        0.10957163        0.13442232        0.01698709        0.00317369
       -6.96696697        0.60874209        0.00931955        0.18892606        0.37761120        0.02773487        0.00515042
       -6.95695696        0.73873508        0.00745266        0.23440097        0.45888321        0.03150955        0.00648869
       -6.94694695        0.67538423        0.00474343        0.14165563        0.50913384        0.01684800        0.00300332
       -6.93693694        1.01170031        0.00379524        0.19276293        0.78984343        0.02136172        0.00393699
       -6.92692693        0.25087584        0.00077094        0.05665193        0.18571147        0.00628518        0.00145633
       -6.91691692        2.88355140        0.01463122        0.71658493        2.02692761        0.10670483        0.01870280
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.24724187        0.01577622        0.06746009        1.15542384        0.00820965        0.00037206
