#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.62930745        0.02768288        0.06803257        0.52912101        0.00386172        0.00060927
       -6.87687688        3.64888369        0.03600138        0.27740198        3.31588951        0.01743651        0.00215432
       -6.86686687        2.34010537        0.02519351        0.19287222        2.10921620        0.01142641        0.00139703
       -6.85685686        3.42128112        0.01918502        0.26468083        3.11958601        0.01576318        0.00206608
       -6.84684685        3.28586311        0.02705524        0.28066318        2.95934526        0.01671385        0.00208557
       -6.83683684        2.11467645        0.02155660        0.18383200        1.89529807        0.01261875        0.00137104
       -6.82682683        1.79030438        0.03267165        0.21208549        1.53223143        0.01152333        0.00179247
       -6.81681682        0.96301211        0.02058916        0.11455025        0.82031104        0.00670538        0.00085628
       -6.80680681        0.01671042        0.00097885        0.00118808        0.01415460        0.00035080        0.00003808
       -6.79679680        0.21670180        0.03361255        0.03856289        0.14119984        0.00303877        0.00028775
       -6.78678679        0.28443619        0.03630511        0.04543984        0.19757535        0.00472162        0.00039427
       -6.77677678        0.36520340        0.03597199        0.05199407        0.26992616        0.00676331        0.00054787
       -6.76676677        0.47212840        0.03397804        0.06120865        0.36699786        0.00918986        0.00075400
       -6.75675676        0.19185908        0.00221093        0.03186147        0.15446521        0.00299339        0.00032808
       -6.74674675        0.28590982        0.00271310        0.04149791        0.23627444        0.00490164        0.00052273
       -6.73673674        1.20361521        0.03403542        0.10112235        1.04583871        0.02051537        0.00210337
       -6.72672673        0.56802192        0.03158832        0.07707925        0.44293380        0.01480571        0.00161484
       -6.71671672        0.67714403        0.00733298        0.03840492        0.60968796        0.01986291        0.00185526
       -6.70670671        0.35601251        0.00749397        0.02273743        0.31477299        0.01010591        0.00090220
       -6.69669670        0.43588426        0.01189927        0.03280994        0.38078062        0.00959344        0.00080099
       -6.68668669        0.49588527        0.01521409        0.04400645        0.42726602        0.00872535        0.00067338
       -6.67667668        0.76560378        0.01606405        0.07686799        0.66209943        0.00988405        0.00068827
       -6.66666667        1.35470982        0.03404066        0.15619678        1.14780478        0.01553416        0.00113344
       -6.65665666        1.33956379        0.02648930        0.15069940        1.14605343        0.01523319        0.00108848
       -6.64664665        1.45947481        0.01306389        0.12142441        1.30710807        0.01694085        0.00093760
       -6.63663664        0.92122551        0.00392190        0.05855607        0.84479548        0.01314574        0.00080631
       -6.62662663        0.30744440        0.00209088        0.01986662        0.27915629        0.00583364        0.00049696
       -6.61661662        0.43384845        0.00591987        0.04012537        0.38015824        0.00698029        0.00066467
       -6.60660661        1.85333125        0.01931503        0.20471290        1.61005994        0.01782385        0.00141953
       -6.59659660        0.99320143        0.01300422        0.13334715        0.83832937        0.00787399        0.00064670
       -6.58658659        0.78772360        0.01750308        0.13399603        0.62845221        0.00703002        0.00074226
       -6.57657658        0.72412366        0.02298371        0.21358418        0.47652751        0.01007668        0.00095157
       -6.56656657        1.93657015        0.06575514        0.14728412        1.70768826        0.01433671        0.00150592
       -6.55655656        1.91344863        0.03905395        0.23402589        1.62174278        0.01646478        0.00216122
       -6.54654655        1.12212812        0.01565361        0.10790622        0.98746047        0.01027972        0.00082811
       -6.53653654        0.49209072        0.01184562        0.03147042        0.44464452        0.00350222        0.00062794
       -6.52652653        1.25820411        0.01941976        0.11654336        1.11120560        0.00994770        0.00108769
       -6.51651652        0.31140897        0.00275985        0.02896610        0.27746366        0.00198531        0.00023405
       -6.50650651        5.90315038        0.72311666        1.83822246        3.29783783        0.03728782        0.00668560
       -6.49649650        0.42978624        0.02223687        0.07907616        0.32575649        0.00234570        0.00037102
       -6.48648649        1.65122125        0.02390723        0.15028185        1.46024597        0.01548589        0.00130030
       -6.47647648        1.05266038        0.01702251        0.11320038        0.91245510        0.00910540        0.00087700
       -6.46646647        0.89715958        0.01354816        0.09844976        0.77661221        0.00777178        0.00077766
       -6.45645646        0.74973893        0.01102033        0.08359207        0.64781451        0.00663883        0.00067319
       -6.44644645        0.87738289        0.01352044        0.10631818        0.74845760        0.00822475        0.00086192
       -6.43643644        0.96917107        0.01621311        0.11287888        0.82975146        0.00937744        0.00095019
       -6.42642643        1.38503217        0.02443117        0.14931944        1.19536241        0.01454382        0.00137532
       -6.41641642        0.62190875        0.01206632        0.08196680        0.52024315        0.00690645        0.00072603
       -6.40640641        0.96184644        0.01728359        0.10144406        0.83252775        0.00962989        0.00096115
       -6.39639640        1.22414302        0.01636231        0.12045287        1.07482182        0.01134726        0.00115876
       -6.38638639        1.51019672        0.01471973        0.14688017        1.33426370        0.01298202        0.00135110
       -6.37637638        3.52296656        0.05749504        0.61779189        2.82018952        0.02318145        0.00430865
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.26909127        0.00067705        0.01633806        0.24927919        0.00260224        0.00019472
       -6.34634635        0.35077342        0.00032536        0.03306968        0.31425203        0.00283137        0.00029499
       -6.33633634        0.41892557        0.00047622        0.04764935        0.36742863        0.00298549        0.00038588
       -6.32632633        1.81552655       -0.00045232        0.17085789        1.63185475        0.01197668        0.00128955
       -6.31631632        1.57439098        0.00150837        0.17827316        1.38180934        0.01122320        0.00157691
       -6.30630631        1.45081620        0.03115144        0.08625471        1.31438229        0.01724014        0.00178763
       -6.29629630        0.20406725        0.00517512        0.02786184        0.16927711        0.00155082        0.00020236
       -6.28628629        0.26166083        0.00696183        0.03518615        0.21721031        0.00204373        0.00025880
       -6.27627628        0.31016684        0.00873667        0.04104584        0.25757374        0.00250181        0.00030878
       -6.26626627        0.67427607        0.02000045        0.07012111        0.57632824        0.00715028        0.00067598
       -6.25625626        3.02967153        0.16452114        0.83974687        2.00307049        0.01940224        0.00293080
       -6.24624625        1.44783307        0.06827465        0.38024489        0.98920650        0.00889418        0.00121286
       -6.23623624        1.88483658        0.10897067        0.51826431        1.24466545        0.01136515        0.00157100
       -6.22622623        2.20725600        0.17129855        0.70453633        1.31693798        0.01278773        0.00169542
       -6.21621622        2.89770191        0.23914129        0.93672922        1.70183713        0.01800089        0.00199338
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.05695947        0.03693304        0.14427687        0.86808741        0.00691144        0.00075070
       -6.16616617        0.81223301        0.02616677        0.10432874        0.67547480        0.00561832        0.00064437
       -6.15615616        0.60638649        0.01814088        0.07364889        0.50960688        0.00445159        0.00053826
       -6.14614615        0.43941991        0.01285535        0.05223732        0.37048365        0.00341124        0.00043236
       -6.13613614        1.27952968        0.08381787        0.22758991        0.95924192        0.00816316        0.00071683
       -6.12612613        0.85864380        0.08793086        0.24453630        0.52082017        0.00481564        0.00054083
       -6.11611612        1.01242595        0.09973634        0.26714901        0.63886695        0.00598183        0.00069182
       -6.10610611        1.12148379        0.09921336        0.24204085        0.77209532        0.00728948        0.00084479
       -6.09609610        1.08828729        0.08383496        0.16925264        0.82629124        0.00800726        0.00090119
       -6.08608609        2.06750787        0.16935544        0.31020323        1.56989303        0.01608914        0.00196703
       -6.07607608        0.51178017        0.02802932        0.07028475        0.40978831        0.00334427        0.00033351
       -6.06606607        0.58306063        0.03497030        0.09223129        0.45194010        0.00356278        0.00035617
       -6.05605606        0.65260980        0.04086051        0.11337063        0.49420034        0.00379773        0.00038059
       -6.04604605        0.92697335        0.07048452        0.17299901        0.67796352        0.00502979        0.00049651
       -6.03603604        0.84274509        0.05642933        0.16440481        0.61688205        0.00457023        0.00045866
       -6.02602603        0.76062909        0.04305886        0.15519739        0.55780618        0.00414848        0.00041818
       -6.01601602        6.17036086        0.03056717        1.36094997        4.73939415        0.03633006        0.00311951
       -6.00600601       31.34439296        0.06072635        7.22408091       23.85728055        0.18619754        0.01610761
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.22305909        0.15271235        0.22265064        0.84125044        0.00586230        0.00058337
       -5.95595596        0.97593728        0.12101134        0.17227154        0.67725751        0.00487483        0.00052205
       -5.94594595        0.74179457        0.10137734        0.14009271        0.49649790        0.00343287        0.00039376
       -5.93593594        0.66827462        0.09993261        0.13483905        0.43032020        0.00283377        0.00034898
       -5.92592593        0.60811823        0.10014152        0.13274763        0.37265330        0.00227418        0.00030161
       -5.91591592        0.78853045        0.14177038        0.18736699        0.45644218        0.00257954        0.00037136
       -5.90590591        0.34045825        0.06336581        0.08589319        0.19000652        0.00103370        0.00015904
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        8.68662987        0.08432065        0.27295640        8.27616814        0.04820284        0.00498184
       -4.86486486       15.03277185        0.14973570        0.47360030       14.31474028        0.08604834        0.00864722
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        7.59091578        0.08461377        0.27193322        7.18655914        0.04346091        0.00434876
       -4.78478478       14.22164540        0.16467187        0.51101606       13.45313903        0.08462198        0.00819644
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.16801847        0.00433552        0.00463236        0.15516931        0.00371854        0.00016275
       -4.30430430        0.50486088        0.01070944        0.01865425        0.46497527        0.01006633        0.00045560
       -4.29429429        0.88355230        0.01131501        0.04314320        0.81421882        0.01418438        0.00069089
       -4.28428428        1.37899302        0.01119731        0.07674996        1.27088969        0.01917327        0.00098279
       -4.27427427        1.99118303        0.01035634        0.11947453        1.83498787        0.02503300        0.00133130
       -4.26426426        2.72012235        0.00879210        0.17131690        2.50651335        0.03176357        0.00173643
       -4.25425425        3.56581096        0.00650459        0.23227709        3.28546615        0.03936498        0.00219816
       -4.24424424        7.37959112        0.00530676        0.49027547        6.80150325        0.07807249        0.00443315
       -4.23423423        9.41150344        0.00651281        0.61983398        8.68331799        0.09605628        0.00578239
       -4.22422422       16.92390743        0.00832294        1.16274814       15.56757624        0.17488328        0.01037684
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       16.66169916        0.00171402        1.12365932       15.35504497        0.17105608        0.01022477
       -4.19419419        8.57316813        0.00401010        0.56917465        7.90874504        0.08579894        0.00543939
       -4.18418418        3.03345860        0.00718781        0.18845103        2.80152424        0.03414833        0.00214718
       -4.17417417        1.64058446        0.01141312        0.08585341        1.51940819        0.02248370        0.00142605
       -4.16416416        0.21823501        0.00545062        0.00399872        0.20366470        0.00482183        0.00029915
       -4.15415415        0.25542119        0.00654863        0.00447649        0.23845718        0.00559160        0.00034730
       -4.14414414        0.28982431        0.00756777        0.00490724        0.27065926        0.00629385        0.00039620
       -4.13413413        0.32144439        0.00850804        0.00529096        0.30027095        0.00692858        0.00044585
       -4.12412412        0.72204796        0.01887575        0.01073562        0.67616200        0.01528397        0.00099062
       -4.11411411        0.64316839        0.01668386        0.00950789        0.60245153        0.01360743        0.00091768
       -4.10410410        0.56658434        0.01461544        0.00834838        0.53080039        0.01197832        0.00084181
       -4.09409409        0.49229582        0.01267049        0.00725711        0.46120858        0.01039665        0.00076299
       -4.08408408        0.42030282        0.01084902        0.00623406        0.39367608        0.00886242        0.00068123
       -4.07407407        0.35060534        0.00915102        0.00527925        0.32820291        0.00737562        0.00059654
       -4.06406406        0.28320339        0.00757649        0.00439266        0.26478907        0.00593626        0.00050890
       -4.05405405        0.21809695        0.00612544        0.00357430        0.20343455        0.00454433        0.00041833
       -4.04404404        0.15528604        0.00479786        0.00282418        0.14413935        0.00319985        0.00032481
       -4.03403403        0.09543145        0.00360556        0.00214525        0.08753417        0.00191724        0.00022923
       -4.02402402        0.36710788        0.03148039        0.01132657        0.31223451        0.01065737        0.00140904
       -4.01401401        0.26707962        0.01870250        0.00642433        0.23370072        0.00736178        0.00089029
       -4.00400400        0.37072299        0.02728690        0.00815699        0.32346292        0.01065878        0.00115739
       -3.99399399        0.09595901        0.01024303        0.00150699        0.07932564        0.00434833        0.00053501
       -3.98398398        0.12874809        0.01667564        0.00419154        0.10129690        0.00574406        0.00083994
       -3.97397397        0.66792232        0.02457659        0.01201024        0.61477275        0.01475270        0.00181005
       -3.96396396        0.89028110        0.02986765        0.01586911        0.82079955        0.02136860        0.00237619
       -3.95395395        0.88683996        0.02663383        0.01538398        0.82104411        0.02139868        0.00237937
       -3.94394394        0.95144815        0.03448218        0.02147331        0.86894978        0.02390645        0.00263644
       -3.93393393        0.92300612        0.04344749        0.01899356        0.83349751        0.02500475        0.00206281
       -3.92392392        0.50776753        0.02790487        0.01531410        0.45120756        0.01219546        0.00114555
       -3.91391391        0.61867671        0.04552093        0.01983163        0.53527890        0.01622185        0.00182339
       -3.90390390        0.62315986        0.04887470        0.02620838        0.53189192        0.01447029        0.00171457
       -3.89389389        0.56728190        0.04165005        0.02486631        0.48555384        0.01362164        0.00159007
       -3.88388388        1.08660446        0.06983565        0.04238366        0.94611245        0.02485627        0.00341643
       -3.87387387        1.26210222        0.07469776        0.07455785        1.07351990        0.03462011        0.00470661
       -3.86386386        1.19157211        0.07152271        0.04700512        1.04961371        0.02001618        0.00341439
       -3.85385385        1.19620759        0.05213065        0.03624444        1.08337371        0.02067870        0.00378008
       -3.84384384        0.92763512        0.04201499        0.03065803        0.83634896        0.01607241        0.00254073
       -3.83383383        0.17760591        0.01348254        0.01017635        0.15050526        0.00297649        0.00046527
       -3.82382382        1.27315429        0.04128450        0.03278293        1.17208622        0.02277910        0.00422155
       -3.81381381        0.36725196        0.00476816        0.01300720        0.34181475        0.00682650        0.00083534
       -3.80380380        1.04435182        0.09693772        0.11113746        0.81733804        0.01693413        0.00200448
       -3.79379379        0.73458974        0.04904371        0.05239884        0.62212994        0.00870190        0.00231536
       -3.78378378        0.74005569        0.00811706        0.00756613        0.71079841        0.01221758        0.00135652
       -3.77377377        2.04592059        0.05008295        0.03901900        1.93130019        0.02097668        0.00454177
       -3.76376376        0.89829805        0.01022791        0.01295829        0.85895433        0.01432087        0.00183665
       -3.75375375        2.02227666        0.01814669        0.03035796        1.95117642        0.01808060        0.00451499
       -3.74374374        1.84232877        0.00341570        0.01649976        1.81227881        0.00783704        0.00229745
