#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.91376570        0.12926474        0.16010860        0.59986300        0.02237408        0.00215527
       -9.58958959        1.28049836        0.17706535        0.18534997        0.89189697        0.02314937        0.00303672
       -9.57957958        0.64530805        0.11300569        0.08645373        0.43107098        0.01353696        0.00124070
       -9.56956957        0.35464674        0.06491055        0.04247745        0.23901457        0.00764411        0.00060006
       -9.55955956        0.15668764        0.01623838        0.01385438        0.12337248        0.00297974        0.00024266
       -9.54954955        0.09070906        0.01585659        0.00673353        0.06679549        0.00120469        0.00011875
       -9.53953954        0.22506000        0.02303275        0.03060508        0.16609295        0.00480318        0.00052604
       -9.52952953        0.49997026        0.02918065        0.06174300        0.39338651        0.01469283        0.00096727
       -9.51951952        0.59579914        0.02388978        0.06294835        0.48601877        0.02218299        0.00075925
       -9.50950951        0.59254083        0.01448059        0.06872882        0.48772361        0.02105818        0.00054962
       -9.49949950        0.84341346        0.01010264        0.07747681        0.73773882        0.01741091        0.00068428
       -9.48948949        0.48616768        0.01123907        0.02328840        0.44855932        0.00254538        0.00053551
       -9.47947948        0.58997061        0.01655604        0.02484157        0.54427516        0.00355424        0.00074360
       -9.46946947        0.69751426        0.02353699        0.02521177        0.64312032        0.00464589        0.00099928
       -9.45945946        1.84321287        0.13628585        0.23008116        1.46005628        0.01400045        0.00278913
       -9.44944945        0.78485968        0.04353624        0.04647585        0.68766018        0.00577579        0.00141163
       -9.43943944        0.40394893        0.02140769        0.04107370        0.33738922        0.00335714        0.00072116
       -9.42942943        0.42462460        0.01925469        0.04385175        0.35692864        0.00382853        0.00076098
       -9.41941942        0.44255765        0.01703190        0.04564021        0.37463093        0.00447450        0.00078012
       -9.40940941        0.48174402        0.01475272        0.05125650        0.40901740        0.00590338        0.00081401
       -9.39939940        0.51625995        0.01240663        0.05555007        0.44003620        0.00743852        0.00082853
       -9.38938939        0.54629956        0.01001597        0.05862570        0.46775092        0.00908277        0.00082420
       -9.37937938        0.49004154        0.00985480        0.06272752        0.40883393        0.00784274        0.00078255
       -9.36936937        0.51401187        0.00954128        0.07208482        0.42269225        0.00886701        0.00082651
       -9.35935936        0.47093254        0.00905782        0.07320378        0.37989366        0.00797093        0.00080634
       -9.34934935        0.48075274        0.00855743        0.07777513        0.38522123        0.00834191        0.00085704
       -9.33933934        0.48969628        0.00793357        0.08039643        0.39186093        0.00859049        0.00091485
       -9.32932933        0.79160272        0.00948198        0.09035267        0.67966593        0.01076336        0.00133877
       -9.31931932        0.57279078        0.00888781        0.08177457        0.47271424        0.00827290        0.00114126
       -9.30930931        0.59821420        0.00935010        0.07331245        0.50633442        0.00804405        0.00117317
       -9.29929930        0.99243797        0.01030671        0.11940092        0.84222992        0.01853585        0.00196457
       -9.28928929        0.76658248        0.01232210        0.06982843        0.67219410        0.00985473        0.00238311
       -9.27927928        0.68371352        0.00573294        0.04085486        0.63009589        0.00548774        0.00154210
       -9.26926927        0.32803241        0.00039894        0.02590016        0.29826646        0.00285888        0.00060796
       -9.25925926        1.11819379        0.00244228        0.06673486        1.03499204        0.01192086        0.00210375
       -9.24924925        0.98128212        0.00516801        0.05753128        0.90773068        0.00891180        0.00194035
       -9.23923924        0.85525904        0.00949564        0.03502169        0.80252814        0.00623085        0.00198272
       -9.22922923        2.38770391        0.03064074        0.15085180        2.18081442        0.01909496        0.00630199
       -9.21921922        1.31862058        0.01735735        0.06915590        1.21779439        0.00934206        0.00497087
       -9.20920921        2.11153558        0.01807064        0.10800084        1.96187951        0.01658040        0.00700419
       -9.19919920        2.16383985        0.01876052        0.12731111        1.99166852        0.01818961        0.00791009
       -9.18918919        3.14904610        0.02020181        0.16582525        2.92016465        0.03207008        0.01078430
       -9.17917918        2.19436605        0.02567194        0.18074676        1.95418596        0.02628477        0.00747663
       -9.16916917        1.61517118        0.02294415        0.15884241        1.41142584        0.01524437        0.00671440
       -9.15915916        2.74241647        0.01385847        0.33765674        2.35891569        0.02139285        0.01059272
       -9.14914915        1.61048242        0.00713516        0.29458171        1.28507428        0.01790538        0.00578590
       -9.13913914        2.13744178        0.00407783        0.26031057        1.84152613        0.02242366        0.00910358
       -9.12912913        2.78047622        0.00612219        0.19261966        2.53715331        0.03085720        0.01372386
       -9.11911912        2.65878263        0.00607933        0.31272522        2.30563488        0.02629658        0.00804662
       -9.10910911        3.04374140        0.01003091        0.40790369        2.58737966        0.02718186        0.01124528
       -9.09909910        1.48318710        0.00409464        0.20956101        1.25021270        0.01342823        0.00589052
       -9.08908909        1.52209728        0.02838183        0.24586439        1.22872024        0.01310351        0.00602731
       -9.07907908        1.16855439        0.01991075        0.16172361        0.97351305        0.00902531        0.00438167
       -9.06906907        1.04231863        0.02007105        0.12648230        0.88380541        0.00772020        0.00423967
       -9.05905906        1.16807821        0.00847110        0.16661823        0.97699267        0.00997076        0.00602545
       -9.04904905        0.30749869        0.00171557        0.05181205        0.25016317        0.00209810        0.00170980
       -9.03903904        0.44829539        0.00260124        0.11563638        0.32427010        0.00329632        0.00249134
       -9.02902903        1.14654040        0.00295834        0.21336998        0.91630676        0.00807618        0.00582914
       -9.01901902        1.32495287        0.00905590        0.22025068        1.07823265        0.01021239        0.00720125
       -9.00900901        1.50456926        0.01773335        0.17014844        1.29831393        0.01226033        0.00611321
       -8.99899900        1.44544200        0.03898748        0.13643121        1.25249736        0.01130951        0.00621644
       -8.98898899        2.07556493        0.02325382        0.24090349        1.77971025        0.01800309        0.01369426
       -8.97897898        1.87094546        0.00771239        0.17943556        1.65889217        0.01797861        0.00692672
       -8.96896897        0.59148136        0.00432334        0.04176477        0.53674545        0.00661305        0.00203476
       -8.95895896        0.62671521        0.00320318        0.04305372        0.57058532        0.00770615        0.00216684
       -8.94894895        0.68794180        0.00226775        0.04834118        0.62539457        0.00985405        0.00208425
       -8.93893894        2.04418995        0.00172451        0.17722769        1.82552856        0.03173988        0.00796932
       -8.92892893        0.90306200        0.00093684        0.07404918        0.81172667        0.01318686        0.00316245
       -8.91891892        1.58103020        0.00062301        0.11902470        1.43677496        0.02135026        0.00325727
       -8.90890891        0.99141149        0.00021867        0.07183682        0.90538422        0.01169066        0.00228112
       -8.89889890        0.80934473        0.00010915        0.05581908        0.74210936        0.00945713        0.00185001
       -8.88888889        1.85584976        0.00040294        0.05625471        1.77673080        0.01767983        0.00478148
       -8.87887888        1.40690172        0.00124220        0.08076817        1.30975562        0.01212244        0.00301328
       -8.86886887        1.06546356        0.00185661        0.08502866        0.96565155        0.01090171        0.00202504
       -8.85885886        0.76568958        0.00290723        0.12067019        0.63014148        0.01066416        0.00130652
       -8.84884885        0.43440413        0.00268576        0.06658211        0.35844281        0.00610344        0.00059000
       -8.83883884        0.28137846        0.00249865        0.04548608        0.22951181        0.00352823        0.00035368
       -8.82882883        0.37327379        0.00249391        0.04371666        0.32247881        0.00415322        0.00043118
       -8.81881882        0.56111364        0.00368581        0.09876993        0.45147833        0.00647836        0.00070120
       -8.80880881        0.32847860        0.00376889        0.07451770        0.24497076        0.00472038        0.00050087
       -8.79879880        0.25512600        0.00457728        0.07268286        0.17283436        0.00456424        0.00046726
       -8.78878879        0.19770916        0.00517275        0.06672071        0.12098730        0.00439140        0.00043701
       -8.77877878        0.27272891        0.00833886        0.07062249        0.18799911        0.00499572        0.00077273
       -8.76876877        0.26465213        0.00495825        0.02496000        0.23147483        0.00246628        0.00079277
       -8.75875876        0.51790523        0.00580240        0.02935511        0.47543948        0.00588853        0.00141970
       -8.74874875        1.41774515        0.00832017        0.10191550        1.27267851        0.03132987        0.00350110
       -8.73873874        1.32437411        0.00498295        0.02606394        1.27266144        0.01725365        0.00341213
       -8.72872873        0.61332041        0.00023584        0.00521803        0.59798872        0.00860345        0.00127437
       -8.71871872        0.22324539        0.00030226        0.00469114        0.21478324        0.00295090        0.00051785
       -8.70870871        0.50878330        0.00294570        0.02142587        0.47676548        0.00616464        0.00148161
       -8.69869870        0.47119200        0.00463898        0.03595571        0.42248452        0.00676486        0.00134792
       -8.68868869        0.44152277        0.00587186        0.04755986        0.37970391        0.00713395        0.00125320
       -8.67867868        0.41977561        0.00664433        0.05623830        0.34842364        0.00727191        0.00119744
       -8.66866867        0.40218799        0.00678051        0.06068591        0.32649124        0.00705778        0.00117255
       -8.65865866        1.29620592        0.00609761        0.06801600        1.19679005        0.02265509        0.00264717
       -8.64864865        0.72804217        0.00610103        0.11257763        0.59544373        0.01216089        0.00175888
       -8.63863864        0.93710109        0.00658818        0.15967620        0.75357191        0.01502216        0.00224265
       -8.62862863        1.17103758        0.00751642        0.15468495        0.98812598        0.01777042        0.00293982
       -8.61861862        0.54964334        0.00309741        0.04751281        0.48997271        0.00797686        0.00108355
       -8.60860861        0.64781498        0.00204877        0.02526112        0.60775811        0.01177676        0.00097022
       -8.59859860        0.90678876        0.00816991        0.07193437        0.80952478        0.01579454        0.00136517
       -8.58858859        0.89432790        0.01174555        0.09783034        0.76924676        0.01417101        0.00133424
       -8.57857858        1.19028889        0.01069430        0.08435232        1.06683254        0.02631928        0.00209045
       -8.56856857        1.17030060        0.00842274        0.08885257        1.04569920        0.02503751        0.00228857
       -8.55855856        0.76292170        0.00647356        0.08663363        0.65093825        0.01700214        0.00187412
       -8.54854855        0.73824652        0.00644984        0.08801062        0.62718145        0.01470062        0.00190399
       -8.53853854        0.73913948        0.00682132        0.08222347        0.63604851        0.01225772        0.00178847
       -8.52852853        0.64552016        0.00745635        0.07827225        0.54970957        0.00852607        0.00155593
       -8.51851852        0.57458740        0.00784232        0.07316076        0.48640366        0.00581498        0.00136568
       -8.50850851        0.48257243        0.00742804        0.06466393        0.40566534        0.00366733        0.00114779
       -8.49849850        0.38744597        0.00604740        0.04938361        0.32835133        0.00278039        0.00088324
       -8.48848849        0.30893826        0.00463397        0.03657588        0.26480160        0.00225872        0.00066809
       -8.47847848        1.01436543        0.00327215        0.02604094        0.97051448        0.01258755        0.00195032
       -8.46846847        1.18502480        0.00293204        0.02168982        1.14326184        0.01419913        0.00294197
       -8.45845846        1.20853842        0.00320329        0.02158133        1.16662728        0.01321883        0.00390769
       -8.44844845        0.95529784        0.00353232        0.02077848        0.91758913        0.00980288        0.00359503
       -8.43843844        0.43119745        0.00159768        0.01051113        0.41352523        0.00390829        0.00165512
       -8.42842843        0.06139574        0.00006374        0.00130785        0.05905757        0.00079046        0.00017613
       -8.41841842        0.08260399        0.00007408        0.00313859        0.07810872        0.00094484        0.00033776
       -8.40840841        0.15056802        0.00038773        0.00620975        0.14164723        0.00171573        0.00060759
       -8.39839840        0.26748552        0.00077985        0.01166718        0.25060072        0.00341235        0.00102541
       -8.38838839        0.40733426        0.00107759        0.01969778        0.37941361        0.00562060        0.00152468
       -8.37837838        0.55633111        0.00127998        0.03035252        0.51460628        0.00801806        0.00207427
       -8.36836837        0.71447607        0.00138701        0.04363142        0.65617873        0.01060474        0.00267417
       -8.35835836        0.88176913        0.00139869        0.05953448        0.80413096        0.01338063        0.00332438
       -8.34834835        0.20337531        0.00008135        0.00013087        0.19787910        0.00473391        0.00055009
       -8.33833834        0.23306709        0.00010842        0.00034333        0.22653562        0.00542774        0.00065198
       -8.32832833        0.76552853        0.00018146        0.00633842        0.74596526        0.01103603        0.00200736
       -8.31831832        0.58767005        0.00031020        0.00286367        0.56982503        0.01305035        0.00162081
       -8.30830831        0.57613758        0.00079813        0.00401873        0.55580315        0.01393090        0.00158667
       -8.29829830        0.58859114        0.00190167        0.01033481        0.56385337        0.01073825        0.00176304
       -8.28828829        0.48616807        0.00169028        0.01178304        0.46321072        0.00795710        0.00152693
       -8.27827828        0.35822631        0.00132560        0.01124893        0.33907836        0.00539185        0.00118157
       -8.26826827        0.32830991        0.00137158        0.01262694        0.30876502        0.00440793        0.00113845
       -8.25825826        0.43954177        0.00157224        0.01691313        0.41418043        0.00550681        0.00136917
       -8.24824825        0.58460871        0.00235310        0.02877861        0.54453816        0.00728642        0.00165242
       -8.23823824        2.20171792        0.00679219        0.08953403        2.07716195        0.02116139        0.00706836
       -8.22822823        0.72546131        0.00468364        0.09433500        0.61231335        0.01226772        0.00186160
       -8.21821822        1.91020107        0.00703531        0.10832925        1.76399744        0.02667229        0.00416678
       -8.20820821        0.86153434        0.01125791        0.09672501        0.73824723        0.01318254        0.00212165
       -8.19819820        1.17013236        0.00774373        0.14592788        0.99226941        0.02059698        0.00359436
       -8.18818819        0.76104790        0.00327983        0.12832730        0.61063560        0.01663241        0.00217277
       -8.17817818        0.61785273        0.00334658        0.12432357        0.47406701        0.01404405        0.00207152
       -8.16816817        1.12536169        0.00831210        0.18144977        0.91007759        0.02140933        0.00411290
       -8.15815816        1.68270344        0.02096380        0.26497291        1.35899276        0.03154893        0.00622504
       -8.14814815        1.16006940        0.01444460        0.16635367        0.95592989        0.01927265        0.00406860
       -8.13813814        1.39322888        0.01688175        0.17382147        1.17096594        0.02728675        0.00427296
       -8.12812813        0.73073042        0.00456273        0.05895522        0.64863379        0.01617777        0.00240092
       -8.11811812        0.78330151        0.00358183        0.04883600        0.70782836        0.02060306        0.00245226
       -8.10810811        1.68548894        0.00647705        0.21283140        1.40870093        0.05155147        0.00592809
       -8.09809810        0.52603799        0.00257112        0.03759109        0.46681909        0.01726952        0.00178717
       -8.08808809        0.60385515        0.00305997        0.05936224        0.51722310        0.02177882        0.00243101
       -8.07807808        0.80849609        0.00787055        0.13136096        0.63630196        0.02974746        0.00321516
       -8.06806807        0.71293647        0.00588970        0.10197810        0.57903706        0.02299254        0.00303906
       -8.05805806        0.72913754        0.00570405        0.09873106        0.59997994        0.02152676        0.00319573
       -8.04804805        0.88625711        0.00720882        0.11258925        0.74122532        0.02205711        0.00317661
       -8.03803804        0.83865083        0.00837063        0.08067885        0.72121014        0.02518515        0.00320606
       -8.02802803        0.61127188        0.00609627        0.06629228        0.51877834        0.01729977        0.00280522
       -8.01801802        0.36395366        0.00266941        0.05100055        0.29718791        0.01097060        0.00212519
       -8.00800801        0.50924214        0.00339189        0.06150567        0.42564898        0.01585845        0.00283715
       -7.99799800        0.63665226        0.00322467        0.07905991        0.53420369        0.01675371        0.00341027
       -7.98798799        0.55977374        0.00247419        0.06129477        0.47890226        0.01407498        0.00302755
       -7.97797798        0.58842816        0.00212848        0.05981209        0.50979597        0.01348656        0.00320507
       -7.96796797        0.77092242        0.00274144        0.06649048        0.68144604        0.01634990        0.00389456
       -7.95795796        0.83446549        0.00280675        0.07466889        0.73562310        0.01745409        0.00391266
       -7.94794795        0.70184970        0.00193087        0.06726809        0.61545494        0.01395706        0.00323875
       -7.93793794        0.59718984        0.00150100        0.06022181        0.52099351        0.01176565        0.00270787
       -7.92792793        0.72176948        0.00158858        0.06344318        0.63827307        0.01520589        0.00325876
       -7.91791792        0.49439513        0.00173255        0.05909653        0.42053041        0.01083243        0.00220321
       -7.90790791        0.38997663        0.00196358        0.03574664        0.34099179        0.00979138        0.00148324
       -7.89789790        0.46776942        0.00341870        0.04348590        0.40571961        0.01335757        0.00178763
       -7.88788789        0.84441391        0.00128193        0.12485595        0.69693884        0.01781468        0.00352251
       -7.87787788        1.05783326        0.00167097        0.15546600        0.87013556        0.02538075        0.00517999
       -7.86786787        0.74238330        0.00181032        0.12329529        0.59308811        0.02054280        0.00364678
       -7.85785786        0.54378783        0.00179318        0.08145307        0.44134760        0.01679825        0.00239573
       -7.84784785        0.58651577        0.00260505        0.09495603        0.46891133        0.01742605        0.00261731
       -7.83783784        0.59466541        0.00205423        0.09328554        0.48256220        0.01418071        0.00258273
       -7.82782783        0.56751589        0.00111956        0.07599247        0.47607387        0.01155703        0.00277296
       -7.81781782        0.51770742        0.00062374        0.07204379        0.43065445        0.01138269        0.00300275
       -7.80780781        0.45891090        0.00055323        0.08284036        0.36000454        0.01219126        0.00332151
       -7.79779780        1.52592366        0.00257863        0.33917189        1.13425788        0.03846909        0.01144617
       -7.78778779        1.07433304        0.00247295        0.24177120        0.79522474        0.02799906        0.00686508
       -7.77777778        1.32146464        0.00483469        0.25929580        1.01319898        0.03577014        0.00836502
       -7.76776777        1.86266030        0.00552626        0.21089774        1.57536129        0.06046126        0.01041374
       -7.75775776        2.06333368        0.00702990        0.22121571        1.75600167        0.06783933        0.01124708
       -7.74774775        1.32902997        0.00299022        0.10493109        1.17878337        0.03653464        0.00579065
       -7.73773774        1.54127798        0.00987273        0.13405088        1.34468091        0.04453425        0.00813921
       -7.72772773        2.00408724        0.01003933        0.32162875        1.61034766        0.05332991        0.00874160
       -7.71771772        1.21159544        0.00918267        0.16306320        1.00397376        0.03032347        0.00505234
       -7.70770771        0.75460518        0.00930239        0.11675687        0.60555663        0.01938416        0.00360513
       -7.69769770        1.68857619        0.01510961        0.25610468        1.36980187        0.03992616        0.00763388
       -7.68768769        0.69042544        0.00550182        0.15848631        0.49829690        0.02360414        0.00453627
       -7.67767768        1.10740334        0.00278848        0.19714429        0.86142892        0.03522699        0.01081466
       -7.66766767        1.14428879        0.00597811        0.25624094        0.84083811        0.03064740        0.01058423
       -7.65765766        0.44017328        0.00358834        0.11541022        0.30566925        0.01189509        0.00361038
       -7.64764765        0.66899083        0.01161524        0.20089747        0.43348221        0.01826230        0.00473362
       -7.63763764        0.76578320        0.00366641        0.11161100        0.62830001        0.01869254        0.00351324
       -7.62762763        2.04093082        0.00122273        0.10075474        1.89647657        0.03968659        0.00279020
       -7.61761762        0.69407804        0.00932218        0.16003014        0.49281282        0.02789935        0.00401355
       -7.60760761        0.33904822        0.00361661        0.08541738        0.23660566        0.01128864        0.00211994
       -7.59759760        0.57532796        0.00441431        0.18453810        0.36396287        0.01921172        0.00320097
       -7.58758759        0.34381402        0.00129441        0.08967458        0.24056828        0.00974452        0.00253223
       -7.57757758        0.24221903        0.00120353        0.07837511        0.15294716        0.00837466        0.00131855
       -7.56756757        0.27645628        0.00149312        0.06303420        0.19612200        0.01437419        0.00143277
       -7.55755756        0.44476490        0.00193387        0.08769718        0.32677469        0.02577602        0.00258314
       -7.54754755        0.49674738        0.00170829        0.11872869        0.34834295        0.02456607        0.00340138
       -7.53753754        0.42819103        0.00122590        0.11026231        0.29688992        0.01696163        0.00285128
       -7.52752753        0.47068837        0.00115099        0.13169556        0.31916453        0.01533872        0.00333858
       -7.51751752        0.42318736        0.00100335        0.09809604        0.30860169        0.01271572        0.00277056
       -7.50750751        1.04275335        0.00326817        0.15147073        0.85956772        0.02348492        0.00496181
       -7.49749750        0.42836960        0.00153263        0.10101875        0.31000307        0.01265954        0.00315562
       -7.48748749        0.50936277        0.00177468        0.14472609        0.34228775        0.01611533        0.00445891
       -7.47747748        0.47003545        0.00122962        0.13856516        0.31185379        0.01441977        0.00396711
       -7.46746747        0.28470486        0.00070842        0.09551025        0.17648026        0.00941470        0.00259123
       -7.45745746        0.64514149        0.00169113        0.17645522        0.44277982        0.01914812        0.00506720
       -7.44744745        0.42219489        0.00117762        0.14299829        0.25881063        0.01521023        0.00399812
       -7.43743744        0.38057857        0.00146071        0.08962365        0.27061225        0.01581927        0.00306269
       -7.42742743        0.37551600        0.00135243        0.09056624        0.26329754        0.01693817        0.00336161
       -7.41741742        0.35435369        0.00133837        0.08976539        0.24254991        0.01724214        0.00345787
       -7.40740741        0.37674379        0.00152119        0.09464912        0.25591126        0.02039712        0.00426510
       -7.39739740        0.54405621        0.00163733        0.13584029        0.37434557        0.02675601        0.00547700
       -7.38738739        0.28412053        0.00171421        0.07442882        0.19210859        0.01340987        0.00245905
       -7.37737738        0.29268915        0.00193878        0.07907506        0.19533254        0.01392002        0.00242275
       -7.36736737        0.28141881        0.00190457        0.07521566        0.18853642        0.01342786        0.00233431
       -7.35735736        0.29252114        0.00211337        0.08048404        0.19355466        0.01400550        0.00236357
       -7.34734735        0.30312074        0.00233753        0.08645381        0.19733013        0.01461038        0.00238889
       -7.33733734        0.31404890        0.00257728        0.09335236        0.20040818        0.01527776        0.00243332
       -7.32732733        0.34160191        0.00285812        0.10694831        0.21215854        0.01677116        0.00286579
       -7.31731732        0.36381536        0.00296473        0.12088869        0.21846134        0.01815046        0.00335015
       -7.30730731        0.41828639        0.00252925        0.13999303        0.24692454        0.02322745        0.00561212
       -7.29729730        0.26164519        0.00144067        0.09042647        0.15220378        0.01433955        0.00323472
       -7.28728729        0.21994455        0.00137663        0.06811569        0.13519474        0.01277456        0.00248293
       -7.27727728        0.21292163        0.00138808        0.06533065        0.13100721        0.01289386        0.00230183
       -7.26726727        0.18323444        0.00135059        0.05911417        0.10958171        0.01147727        0.00171071
       -7.25725726        0.33326788        0.00448043        0.12006306        0.18568889        0.02123302        0.00180248
       -7.24724725        0.42550783        0.00433185        0.14420180        0.24460702        0.02939340        0.00297376
       -7.23723724        0.46095796        0.00386990        0.16480639        0.25486245        0.03420613        0.00321308
       -7.22722723        0.41331586        0.00302241        0.12291090        0.25535124        0.02877603        0.00325528
       -7.21721722        0.19613601        0.00184889        0.04874544        0.13077280        0.01311017        0.00165872
       -7.20720721        0.23403428        0.00144392        0.05754838        0.15621810        0.01570207        0.00312179
       -7.19719720        0.24632269        0.00109140        0.06390295        0.15898075        0.01797555        0.00437204
       -7.18718719        0.27305984        0.00138512        0.07032222        0.17341481        0.02239960        0.00553810
       -7.17717718        0.30160051        0.00167028        0.08095827        0.18361993        0.02842448        0.00692755
       -7.16716717        0.26546210        0.00140277        0.07801192        0.15937276        0.02291607        0.00375859
       -7.15715716        0.27567960        0.00083318        0.09600683        0.14925985        0.02540164        0.00417810
       -7.14714715        0.26113276        0.00063320        0.10792323        0.12433833        0.02410993        0.00412807
       -7.13713714        0.21939271        0.00047360        0.09070808        0.10446396        0.02044944        0.00329763
       -7.12712713        0.16608418        0.00039140        0.05004576        0.09681638        0.01653950        0.00229115
       -7.11711712        0.18271671        0.00038928        0.04835921        0.11403962        0.01782145        0.00210713
       -7.10710711        0.35577191        0.00077581        0.09262386        0.22823637        0.03117523        0.00296063
       -7.09709710        0.57571174        0.00130144        0.13261988        0.39031423        0.04774851        0.00372768
       -7.08708709        0.15055217        0.00012255        0.05093406        0.08545616        0.01186793        0.00217148
       -7.07707708        1.10963795        0.00024521        0.41316575        0.60338935        0.07738921        0.01544844
       -7.06706707        0.08352437        0.00002584        0.05326239        0.02011285        0.00846552        0.00165777
       -7.05705706        0.12412946        0.00002646        0.07535139        0.03443501        0.01163386        0.00268274
       -7.04704705        0.19263215        0.00067712        0.08778330        0.08516642        0.01586670        0.00313861
       -7.03703704        0.29857384        0.00168961        0.10630826        0.16569348        0.02113030        0.00375220
       -7.02702703        0.35236227        0.00296664        0.09007857        0.23403637        0.02178007        0.00350061
       -7.01701702        0.45616131        0.00614650        0.08083763        0.34415034        0.02178601        0.00324082
       -7.00700701        0.40505451        0.00777837        0.06949632        0.30585752        0.01917887        0.00274342
       -6.99699700        0.43742779        0.00788401        0.07126615        0.33611800        0.01941240        0.00274724
       -6.98698699        0.28225696        0.00462165        0.07440983        0.19174255        0.00969295        0.00178999
       -6.97697698        0.31074670        0.00426054        0.08827388        0.20318021        0.01248052        0.00255155
       -6.96696697        0.62117308        0.01145881        0.13762891        0.44869876        0.01910297        0.00428363
       -6.95695696        0.58829004        0.01492738        0.13112175        0.41693308        0.01996873        0.00533910
       -6.94694695        0.48302757        0.01969288        0.11163358        0.33545012        0.01370137        0.00254962
       -6.93693694        0.64121574        0.03235993        0.15303484        0.43410206        0.01849570        0.00322321
       -6.92692693        0.13338655        0.00682144        0.02477249        0.09678488        0.00384986        0.00115788
       -6.91691692        2.19240741        0.05443195        0.72978618        1.30070825        0.09276542        0.01471562
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.70810787        0.00333519        0.05527053        0.64156084        0.00704137        0.00089994
