#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62192468        1.97254371        0.17956369        1.69984091        0.07980872        0.01192159        0.00140881
       -4.61191467        3.93205276        0.37230460        3.31359586        0.20796749        0.03413648        0.00404832
       -4.60190466        1.15616154        0.12646959        0.97651519        0.04551459        0.00706485        0.00059732
       -4.59189465        0.37374996        0.04225977        0.31518069        0.01408267        0.00206392        0.00016292
       -4.58188464        0.40459594        0.03681428        0.34691887        0.01852336        0.00206964        0.00026979
       -4.57187463        1.38710534        0.11021191        1.20679257        0.06079822        0.00825679        0.00104584
       -4.56186462        0.13251277        0.00572222        0.12230765        0.00391752        0.00045397        0.00011140
       -4.55185461        0.28686472        0.00304815        0.27932335        0.00357924        0.00060592        0.00030806
       -4.54184460        0.46527977        0.00935421        0.44670388        0.00755495        0.00118602        0.00048072
       -4.53183459        0.73332164        0.03022288        0.68211296        0.01765636        0.00263328        0.00069617
       -4.52182458        1.40174600        0.09195448        1.25834992        0.04396048        0.00633311        0.00114801
       -4.51181457        1.59027420        0.10582570        1.42394233        0.05184250        0.00730555        0.00135812
       -4.50180456        0.90340243        0.05508886        0.81393253        0.02919656        0.00440188        0.00078260
       -4.49179455        0.51609121        0.02873036        0.46781195        0.01650526        0.00258685        0.00045679
       -4.48178454        0.21448183        0.01258006        0.19473944        0.00606710        0.00092938        0.00016585
       -4.47177453        0.09246401        0.00561475        0.08259330        0.00364814        0.00053179        0.00007603
       -4.46176452        0.33196865        0.02552867        0.29446049        0.01027839        0.00151341        0.00018768
       -4.45175451        0.78106967        0.04577701        0.71080666        0.02062746        0.00326955        0.00058899
       -4.44174450        0.84889645        0.03378665        0.79039666        0.02029391        0.00355430        0.00086493
       -4.43173449        0.65043618        0.02219239        0.60730798        0.01729156        0.00282492        0.00081935
       -4.42172448        0.71097648        0.03276966        0.65099807        0.02314103        0.00324187        0.00082586
       -4.41171447        0.36891231        0.02325674        0.32912665        0.01435505        0.00187521        0.00029867
       -4.40170446        0.41320251        0.02397130        0.36941730        0.01714171        0.00228428        0.00038792
       -4.39169445        0.45039731        0.02401695        0.40316338        0.02000021        0.00273084        0.00048594
       -4.38168444        1.83436100        0.09372666        1.65302724        0.07589972        0.01016711        0.00154026
       -4.37167443        0.54979341        0.02816883        0.49171116        0.02561632        0.00368698        0.00061011
       -4.36166442        0.34042315        0.01674973        0.30629915        0.01490624        0.00213446        0.00033357
       -4.35165441        0.36382053        0.01669869        0.32890223        0.01559520        0.00225446        0.00036995
       -4.34164440        0.39076994        0.01607909        0.35586030        0.01606581        0.00234769        0.00041704
       -4.33163439        0.44413688        0.01511769        0.40911627        0.01687853        0.00251014        0.00051424
       -4.32162438        0.50254581        0.01357341        0.46814573        0.01755745        0.00264923        0.00061999
       -4.31161437        0.56633466        0.01145438        0.53325028        0.01812875        0.00276680        0.00073445
       -4.30160436        0.52149716        0.01058298        0.48943430        0.01832923        0.00250334        0.00064732
       -4.29159435        0.58735197        0.00962124        0.55375244        0.02056741        0.00268763        0.00072324
       -4.28158434        0.56881971        0.00867714        0.53601979        0.02092635        0.00252506        0.00067138
       -4.27157433        0.61738502        0.00807178        0.58325419        0.02268940        0.00265923        0.00071042
       -4.26156432        0.66668645        0.00755959        0.63120922        0.02437281        0.00279956        0.00074527
       -4.25155431        0.95017794        0.01170106        0.89663338        0.03673358        0.00398939        0.00112053
       -4.24154430        0.82449205        0.01061760        0.77820351        0.03136096        0.00344940        0.00086058
       -4.23153429        0.89604585        0.01618828        0.84284792        0.03250849        0.00364750        0.00085367
       -4.22152428        1.65169437        0.02334810        1.56720631        0.05350202        0.00604897        0.00158897
       -4.21151427        1.07737680        0.02388239        1.00751889        0.04047687        0.00456464        0.00093400
       -4.20150426        0.89533866        0.01375848        0.84489682        0.03149033        0.00435475        0.00083828
       -4.19149425        0.38435871        0.00434290        0.36689167        0.01052334        0.00218868        0.00041212
       -4.18148424        1.12891400        0.01726262        1.07447303        0.02881556        0.00705616        0.00130663
       -4.17147423        0.77166344        0.01244396        0.72884453        0.02374613        0.00565897        0.00096984
       -4.16146422        0.56189630        0.00915591        0.52636305        0.02112237        0.00451558        0.00073939
       -4.15145421        1.12261471        0.03081912        1.02596735        0.05470703        0.00902959        0.00209160
       -4.14144420        0.61601857        0.01643284        0.56299974        0.03016083        0.00529490        0.00113026
       -4.13143419        1.02588618        0.03074455        0.94067977        0.04363483        0.00895608        0.00187095
       -4.12142418        1.09273867        0.03332276        1.00279350        0.04488205        0.00974067        0.00199970
       -4.11141417        2.17100501        0.04993955        2.00592826        0.09741599        0.01424863        0.00347258
       -4.10140416        1.27040852        0.03069516        1.16589483        0.06277631        0.00900664        0.00203559
       -4.09139415        0.70000295        0.02562542        0.63129568        0.03696212        0.00489120        0.00122854
       -4.08138414        1.54514612        0.08211888        1.39905536        0.05308040        0.00885305        0.00203843
       -4.07137413        1.19309549        0.04532519        1.10464060        0.03537092        0.00593650        0.00182229
       -4.06136412        0.90258252        0.02608280        0.84306640        0.02647837        0.00525344        0.00170152
       -4.05135411        1.12781394        0.02689023        1.05284337        0.03804176        0.00777437        0.00226421
       -4.04134410        1.13584527        0.02902073        1.05377924        0.04183601        0.00868641        0.00252288
       -4.03133409        1.70539647        0.03149997        1.60413551        0.05571903        0.01073744        0.00330452
       -4.02132408        1.80399323        0.01418308        1.73369673        0.04392748        0.00925354        0.00293240
       -4.01131407        1.59096324        0.02683647        1.48822119        0.06315078        0.01039896        0.00235584
       -4.00130406        0.95694809        0.01776384        0.88877843        0.04191026        0.00704193        0.00145364
       -3.99129405        0.78356774        0.01561486        0.72314283        0.03797632        0.00567271        0.00116101
       -3.98128404        1.41322262        0.02272226        1.33495158        0.04632964        0.00710864        0.00211050
       -3.97127403        0.32178666        0.00492889        0.30395851        0.01036258        0.00198844        0.00054824
       -3.96126402        0.47216216        0.00882922        0.44456836        0.01492839        0.00299496        0.00084123
       -3.95125401        0.73996206        0.01804413        0.69114668        0.02303965        0.00611900        0.00161260
       -3.94124400        0.76681704        0.01997256        0.71254565        0.02510567        0.00734150        0.00185166
       -3.93123399        0.68193093        0.01641072        0.62898950        0.02793303        0.00693869        0.00165899
       -3.92122398        0.69567029        0.01861825        0.63226952        0.03565981        0.00761205        0.00151066
       -3.91121397        1.38581529        0.02302958        1.28852546        0.05985721        0.01170752        0.00269551
       -3.90120396        2.07040582        0.05580683        1.92762805        0.07025520        0.01268889        0.00402685
       -3.89119395        0.60335916        0.01134539        0.56326557        0.02372656        0.00393791        0.00108374
       -3.88118394        0.67669464        0.01073927        0.63627397        0.02460166        0.00393023        0.00114949
       -3.87117393        0.73040019        0.00970313        0.69074751        0.02493056        0.00387183        0.00114716
       -3.86116392        1.46545950        0.01870248        1.39221843        0.04412025        0.00809926        0.00231907
       -3.85115391        0.75382467        0.00961147        0.71402114        0.02486574        0.00417328        0.00115303
       -3.84114390        1.42959763        0.01262210        1.36361603        0.04467202        0.00685919        0.00182830
       -3.83113389        0.75822480        0.00874109        0.71847926        0.02586929        0.00404085        0.00109431
       -3.82112388        0.64009993        0.00849885        0.60496605        0.02207689        0.00362895        0.00092920
       -3.81111387        1.13693995        0.01120963        1.07674677        0.03849134        0.00842968        0.00206252
       -3.80110386        0.98768585        0.01082851        0.93496872        0.03331567        0.00694780        0.00162515
       -3.79109385        0.90452237        0.01031010        0.85737927        0.02928345        0.00617228        0.00137728
       -3.78108384        0.74352885        0.00667589        0.69395965        0.03642004        0.00543576        0.00103750
       -3.77107383        0.35495764        0.00261405        0.32818233        0.02098425        0.00270505        0.00047197
       -3.76106382        0.17048797        0.00138977        0.15358618        0.01384164        0.00144679        0.00022359
       -3.75105381        0.22793311        0.00166007        0.20805960        0.01627526        0.00166478        0.00027340
       -3.74104380        0.41417786        0.00215399        0.37695724        0.03170589        0.00289013        0.00047060
       -3.73103379        0.29629448        0.00220825        0.26774507        0.02387386        0.00217689        0.00029041
       -3.72102378        0.27739175        0.00264667        0.24908733        0.02328670        0.00213433        0.00023671
       -3.71101377        0.25764547        0.00304007        0.23032542        0.02204115        0.00205097        0.00018786
       -3.70100376        0.37414967        0.00508375        0.33491321        0.03063571        0.00323276        0.00028423
       -3.69099375        0.28997495        0.00330968        0.26341247        0.02019699        0.00273729        0.00031852
       -3.68098374        0.45517277        0.00465799        0.41821903        0.02755080        0.00417508        0.00056987
       -3.67097373        1.77685056        0.01837370        1.66698301        0.07906873        0.01087610        0.00154902
       -3.66096372        0.94093738        0.00807473        0.87685540        0.04562568        0.00892312        0.00145846
       -3.65095371        0.47147025        0.00357679        0.44112981        0.02190783        0.00407977        0.00077604
       -3.64094370        0.14380981        0.00140224        0.13366071        0.00727515        0.00123006        0.00024165
       -3.63093369        0.38267038        0.00469449        0.35214464        0.02149373        0.00373131        0.00060621
       -3.62092368        0.37520751        0.00488542        0.34352540        0.02265995        0.00356984        0.00056689
       -3.61091367        0.36860532        0.00506647        0.33594839        0.02358072        0.00347409        0.00053565
       -3.60090366        0.36286382        0.00523763        0.32941361        0.02425604        0.00344405        0.00051249
       -3.59089365        0.35423536        0.00533275        0.32058514        0.02437097        0.00345321        0.00049328
       -3.58088364        1.20180225        0.01690512        1.10828707        0.06414789        0.01059604        0.00186612
       -3.57087363        0.69184266        0.01373729        0.62994523        0.04051153        0.00670659        0.00094202
       -3.56086362        0.92849565        0.02149292        0.84534193        0.05169698        0.00877524        0.00118858
       -3.55085361        1.17968632        0.02328057        1.07651639        0.06706737        0.01124260        0.00157939
       -3.54084360        0.50639083        0.00733382        0.46672866        0.02712711        0.00446505        0.00073619
       -3.53083359        0.65320081        0.00679954        0.61639119        0.02490843        0.00421541        0.00088624
       -3.52082358        0.86541780        0.00858063        0.81186809        0.03803197        0.00575951        0.00117760
       -3.51081357        0.79735420        0.00772936        0.74388842        0.03890547        0.00572644        0.00110451
       -3.50080356        1.11499623        0.00972421        1.04538073        0.05023346        0.00822536        0.00143247
       -3.49079355        1.19006281        0.01029825        1.10663752        0.06211692        0.00943685        0.00157327
       -3.48078354        0.80588233        0.00679673        0.73939794        0.05114787        0.00743022        0.00110957
       -3.47077353        0.73626164        0.00614090        0.67146652        0.05033212        0.00724374        0.00107836
       -3.46076352        0.64383792        0.00541296        0.58610686        0.04475490        0.00654082        0.00102238
       -3.45075351        0.45884695        0.00409466        0.41458000        0.03420594        0.00515446        0.00081190
       -3.44074350        0.32466108        0.00318538        0.29084593        0.02591628        0.00406264        0.00065085
       -3.43073349        0.22032355        0.00240923        0.19493824        0.01934726        0.00312492        0.00050390
       -3.42072348        0.16641021        0.00205586        0.14714692        0.01443164        0.00238423        0.00039156
       -3.41071347        0.13194625        0.00180447        0.11713922        0.01085476        0.00183865        0.00030914
       -3.40070346        0.37698584        0.00384561        0.34485322        0.02219593        0.00506033        0.00103075
       -3.39069345        0.51109540        0.00432672        0.46934473        0.02953150        0.00667058        0.00122187
       -3.38068344        0.60126241        0.00413410        0.55240154        0.03558757        0.00788016        0.00125905
       -3.37067343        0.55226206        0.00346910        0.50546782        0.03466835        0.00757828        0.00107850
       -3.36066342        0.26312088        0.00192525        0.23956810        0.01735058        0.00375350        0.00052346
       -3.35065341        0.07418826        0.00076882        0.06855875        0.00406932        0.00068654        0.00010483
       -3.34064340        0.10341271        0.00090370        0.09519555        0.00608558        0.00108534        0.00014253
       -3.33063339        0.16013566        0.00129662        0.14571686        0.01104399        0.00183429        0.00024390
       -3.32062338        0.26342376        0.00234139        0.24060963        0.01715429        0.00290408        0.00041436
       -3.31061337        0.38261098        0.00359532        0.35104829        0.02326404        0.00409917        0.00060416
       -3.30060336        0.49627371        0.00470066        0.45615158        0.02930834        0.00532751        0.00078562
       -3.29059335        0.60441197        0.00565740        0.55591951        0.03528720        0.00658910        0.00095875
       -3.28058334        0.70702575        0.00646556        0.65035209        0.04120061        0.00788395        0.00112355
       -3.27057333        0.29102495        0.00484957        0.27819536        0.00571002        0.00186859        0.00040142
       -3.26056332        0.32851073        0.00547228        0.31269351        0.00762525        0.00226024        0.00045944
       -3.25055331        0.92007950        0.01560083        0.86071609        0.03457188        0.00768810        0.00150260
       -3.24054330        0.65914758        0.01083225        0.62000361        0.02193672        0.00538034        0.00099466
       -3.23053329        0.46158155        0.00672246        0.43262357        0.01716190        0.00433183        0.00074180
       -3.22052328        0.35910640        0.00345803        0.32987573        0.02024688        0.00478606        0.00073970
       -3.21051327        0.32829260        0.00308880        0.30092427        0.01925565        0.00436524        0.00065866
       -3.20050326        0.25850135        0.00278691        0.23643294        0.01541403        0.00335760        0.00050987
       -3.19049325        0.25338719        0.00296096        0.23121703        0.01546921        0.00324895        0.00049105
       -3.18048324        0.35417821        0.00599898        0.32261751        0.02109242        0.00382376        0.00064554
       -3.17047323        0.46471305        0.00943609        0.42119969        0.02863441        0.00463670        0.00080616
       -3.16046322        1.77894959        0.02400006        1.61980679        0.11103136        0.02084055        0.00327083
       -3.15045321        0.52038425        0.01091550        0.46378321        0.03901039        0.00582649        0.00084866
       -3.14044320        1.43764819        0.03246219        1.30671372        0.08313992        0.01276302        0.00256935
       -3.13043319        0.48199624        0.00844223        0.42175224        0.04438773        0.00638078        0.00103327
       -3.12042318        0.76586176        0.01172933        0.65774471        0.08146264        0.01324923        0.00167584
       -3.11041317        0.46539752        0.00789337        0.39724640        0.05100242        0.00826814        0.00098719
       -3.10040316        0.29273065        0.00413827        0.26100868        0.02249327        0.00440139        0.00068905
       -3.09039315        0.59099357        0.01263011        0.53077892        0.03843989        0.00781834        0.00132631
       -3.08038314        1.17319580        0.03328336        1.05868274        0.06636097        0.01257222        0.00229651
       -3.07037313        1.09075175        0.03759906        0.99154523        0.05064412        0.00897022        0.00199311
       -3.06036312        1.22507324        0.03608738        1.11189934        0.06215767        0.01254475        0.00238410
       -3.05035311        0.67735082        0.02106736        0.61837787        0.02947829        0.00699395        0.00143335
       -3.04034310        0.90904984        0.03458760        0.83740360        0.02726142        0.00788637        0.00191086
       -3.03033309        2.70709138        0.12369944        2.49778331        0.05967398        0.02051486        0.00541980
       -3.02032308        0.59152052        0.02027134        0.55058235        0.01478145        0.00468830        0.00119708
       -3.01031307        0.90960699        0.03076335        0.84603877        0.02310662        0.00787197        0.00182629
       -3.00030306        0.96264699        0.03359596        0.88341182        0.03379341        0.00972142        0.00212437
       -2.99029305        0.88282385        0.03222738        0.81282062        0.02811000        0.00781719        0.00184865
       -2.98028304        0.89500217        0.03202457        0.82068204        0.03221701        0.00818145        0.00189710
       -2.97027303        0.71830639        0.01805323        0.64474986        0.04493137        0.00896252        0.00160941
       -2.96026302        0.72033805        0.02036496        0.63954170        0.04780659        0.01073804        0.00188677
       -2.95025301        0.74403277        0.02629699        0.67016950        0.03711538        0.00880565        0.00164525
       -2.94024300        0.73432696        0.03028377        0.68153085        0.01631604        0.00501058        0.00118571
       -2.93023299        0.92932789        0.03588274        0.86294781        0.02207580        0.00690997        0.00151157
       -2.92022298        1.06149622        0.03601018        0.98646731        0.02902204        0.00835799        0.00163871
       -2.91021297        0.94741697        0.03299006        0.88166418        0.02440133        0.00694291        0.00141849
       -2.90020296        1.00864516        0.03416077        0.93992704        0.02589560        0.00721748        0.00144427
       -2.89019295        1.13984373        0.03413716        1.06236966        0.03300555        0.00874051        0.00159086
       -2.88018294        1.15514529        0.03081161        1.07652498        0.03679323        0.00942728        0.00158818
       -2.87017293        1.05452516        0.02833984        0.98245344        0.03362243        0.00866976        0.00143970
       -2.86016292        0.96966995        0.02732337        0.90224165        0.03090249        0.00786694        0.00133550
       -2.85015291        1.32796268        0.04601563        1.23004192        0.04029094        0.00977561        0.00183858
       -2.84014290        0.95652509        0.03353230        0.88711738        0.02767743        0.00679207        0.00140592
       -2.83013289        0.59517680        0.01634385        0.54831170        0.02448860        0.00515724        0.00087540
       -2.82012288        0.67986028        0.01669348        0.61783216        0.03752586        0.00674114        0.00106764
       -2.81011287        1.16502911        0.04467007        1.08206638        0.02824103        0.00802076        0.00203087
       -2.80010286        1.56153155        0.07391763        1.44634755        0.02911464        0.00944409        0.00270764
       -2.79009285        1.04011720        0.04365802        0.96035859        0.02711135        0.00720202        0.00178722
       -2.78008284        0.77658826        0.03005686        0.71470475        0.02462443        0.00589933        0.00130290
       -2.77007283        0.86877455        0.03171214        0.79416126        0.03444580        0.00705904        0.00139631
       -2.76006282        0.90413359        0.03409257        0.83098532        0.03082448        0.00690246        0.00132876
       -2.75005281        0.92582947        0.04378816        0.85815794        0.01719472        0.00536888        0.00131978
       -2.74004280        0.93000603        0.04553066        0.86437649        0.01363250        0.00510083        0.00136555
       -2.73003279        0.80541986        0.04026978        0.74623394        0.01299125        0.00464573        0.00127916
       -2.72002278        2.21073618        0.11662873        2.04657522        0.03157908        0.01247833        0.00347482
       -2.71001277        1.18294475        0.05341567        1.10070318        0.02022756        0.00677410        0.00182423
       -2.70000276        1.24819388        0.05389978        1.15785396        0.02732043        0.00717742        0.00194229
       -2.68999275        1.81948611        0.05108503        1.68395408        0.06652986        0.01507802        0.00283913
       -2.67998274        1.74937599        0.05355781        1.61575873        0.06207190        0.01519045        0.00279710
       -2.66997273        0.98038405        0.02287115        0.90378230        0.04225970        0.00985325        0.00161764
       -2.65996272        1.39825195        0.04605554        1.28615383        0.04890810        0.01468766        0.00244681
       -2.64995271        1.37388485        0.02652749        1.26327199        0.06345468        0.01775054        0.00288014
       -2.63994270        0.98665910        0.02386696        0.90985269        0.04013135        0.01108761        0.00172049
       -2.62993269        0.75001422        0.01526618        0.69386251        0.03097000        0.00859303        0.00132249
       -2.61992268        1.77502391        0.03596448        1.65405443        0.06591135        0.01661470        0.00247896
       -2.60991267        0.75124007        0.02091278        0.70314578        0.02028768        0.00580405        0.00108979
       -2.59990266        1.46360050        0.05426442        1.37950608        0.02096683        0.00723960        0.00162357
       -2.58989265        1.48006692        0.05305970        1.39102689        0.02566461        0.00851599        0.00179972
       -2.57988264        0.67108249        0.02826463        0.62555089        0.01240894        0.00395582        0.00090221
       -2.56987263        0.82197100        0.03134902        0.76791137        0.01445350        0.00690494        0.00135217
       -2.55986262        0.78002057        0.02642428        0.72851323        0.01849835        0.00559259        0.00099212
       -2.54985261        1.32809306        0.02537561        1.24694092        0.04515084        0.00961166        0.00101402
       -2.53984260        0.85870723        0.03058694        0.79624948        0.02471931        0.00600651        0.00114500
       -2.52983259        0.50649982        0.01840413        0.47476301        0.00986855        0.00287467        0.00058946
       -2.51982258        1.32321607        0.02926917        1.25392787        0.03060047        0.00813315        0.00128540
       -2.50981257        0.73046190        0.02342784        0.68994570        0.01232195        0.00397350        0.00079291
       -2.49980256        0.50915852        0.01092545        0.48047543        0.01345488        0.00368989        0.00061286
       -2.48979255        0.63566513        0.01151424        0.60162795        0.01760074        0.00425142        0.00067078
       -2.47978254        0.96503501        0.01946243        0.91218316        0.02606244        0.00626431        0.00106267
       -2.46977253        0.99006210        0.02056097        0.93407045        0.02733867        0.00691049        0.00118151
       -2.45976252        0.71287945        0.01384517        0.66972694        0.02230432        0.00601247        0.00099054
       -2.44975251        0.71605781        0.01431597        0.67144923        0.02267684        0.00654643        0.00106934
       -2.43974250        0.53816928        0.01021013        0.49908981        0.02160670        0.00628302        0.00097962
       -2.42973249        1.27987876        0.01587614        1.18895273        0.05764529        0.01514232        0.00226227
       -2.41972248        0.78638967        0.01642521        0.73881031        0.02405792        0.00598966        0.00110657
       -2.40971247        1.09286820        0.03174125        1.02819469        0.02441361        0.00711290        0.00140575
       -2.39970246        0.85548060        0.02337369        0.80158906        0.02272107        0.00661552        0.00118127
       -2.38969245        0.56794307        0.01692552        0.53545090        0.01130024        0.00356190        0.00070452
       -2.37968244        1.39478436        0.03408058        1.31967491        0.03137065        0.00799557        0.00166265
       -2.36967243        0.84901155        0.02148158        0.80250286        0.01829517        0.00569478        0.00103717
       -2.35966242        0.84410858        0.01797748        0.80006767        0.01938853        0.00558773        0.00108717
       -2.34965241        0.86951434        0.01888821        0.82556207        0.01884130        0.00524093        0.00098183
       -2.33964240        0.77656775        0.01549627        0.73734628        0.01814807        0.00470716        0.00086997
       -2.32963239        0.83015264        0.01568457        0.78750482        0.02101068        0.00504697        0.00090560
       -2.31962238        1.03964952        0.01919022        0.98646207        0.02613495        0.00683025        0.00103203
       -2.30961237        0.58435142        0.00984505        0.55415852        0.01566794        0.00402707        0.00065285
       -2.29960236        0.56978184        0.00914707        0.54009635        0.01582313        0.00407523        0.00064006
       -2.28959235        0.49080219        0.00841441        0.46418924        0.01400781        0.00361150        0.00057924
       -2.27958234        0.48281463        0.00854177        0.45622660        0.01386028        0.00360594        0.00058005
       -2.26957233        0.47312602        0.00867433        0.44665701        0.01362371        0.00359224        0.00057872
       -2.25956232        0.46542775        0.00888156        0.43902605        0.01334603        0.00359697        0.00057715
       -2.24955231        0.51742744        0.01029553        0.48868303        0.01384238        0.00399775        0.00060874
       -2.23954230        0.57060763        0.01205812        0.53969984        0.01401431        0.00420292        0.00063244
       -2.22953229        0.86911408        0.02281555        0.82491177        0.01602802        0.00454147        0.00081727
       -2.21952228        0.55554010        0.01263141        0.52909218        0.01024068        0.00308431        0.00049152
       -2.20951227        0.52312676        0.01136015        0.49946729        0.00909813        0.00275208        0.00044912
       -2.19950226        0.54942018        0.01168213        0.52548500        0.00910657        0.00268816        0.00045831
       -2.18949225        0.43850613        0.00827859        0.41915230        0.00839413        0.00230301        0.00037810
       -2.17948224        0.56637736        0.00919116        0.53793076        0.01440339        0.00418651        0.00066553
       -2.16947223        1.12136658        0.02016388        1.07450635        0.02048032        0.00524355        0.00097246
       -2.15946222        1.34220423        0.02192251        1.28810665        0.02562405        0.00547759        0.00107343
       -2.14945221        1.24527858        0.02251489        1.19473222        0.02232219        0.00474628        0.00096299
       -2.13944220        0.50440548        0.00771808        0.48221110        0.01148327        0.00257191        0.00042111
       -2.12943219        0.55620118        0.00796943        0.53227322        0.01243559        0.00305516        0.00046778
       -2.11942218        0.58892942        0.00829374        0.56368892        0.01310484        0.00333042        0.00051150
       -2.10941217        0.68423827        0.00935910        0.65472647        0.01545453        0.00405994        0.00063822
       -2.09940216        0.83614663        0.01144336        0.80027666        0.01863480        0.00497937        0.00081245
       -2.08939215        0.56619283        0.00738954        0.54180210        0.01277378        0.00363237        0.00059504
       -2.07938214        0.59611032        0.00828746        0.57046211        0.01304639        0.00367961        0.00063474
       -2.06937213        0.60395343        0.00743538        0.57863819        0.01342949        0.00381450        0.00063587
       -2.05936212        0.50483817        0.00562445        0.48346482        0.01177237        0.00342712        0.00054942
       -2.04935211        0.41876237        0.00423700        0.40094450        0.01009079        0.00303423        0.00045584
       -2.03934210        0.41045801        0.00383435        0.39240308        0.01054420        0.00320500        0.00047138
       -2.02933209        0.58780274        0.00547090        0.56156394        0.01496996        0.00501519        0.00078275
       -2.01932208        0.87796906        0.00751680        0.83642035        0.02485817        0.00792362        0.00125012
       -2.00931207        0.43157835        0.00818727        0.41545320        0.00611676        0.00144586        0.00037525
       -1.99930206        1.93180130        0.02551067        1.86232732        0.03490876        0.00707002        0.00198453
       -1.98929205        0.21804026        0.00314381        0.20937338        0.00479899        0.00048930        0.00023478
       -1.97928204        0.29495472        0.00436276        0.28277052        0.00664927        0.00085459        0.00031758
       -1.96927203        0.42481043        0.00660765        0.40204885        0.01267577        0.00282266        0.00065550
       -1.95926202        0.67550533        0.01155197        0.63467204        0.02201373        0.00603486        0.00123273
       -1.94925201        0.66456123        0.01167167        0.61083870        0.03096245        0.00939048        0.00169793
       -1.93924200        0.66641633        0.01265075        0.58755052        0.04740922        0.01621578        0.00259007
       -1.92923199        0.54808340        0.01072446        0.47386092        0.04546150        0.01558117        0.00245535
       -1.91922198        0.51624496        0.01005259        0.43941175        0.04768149        0.01651563        0.00258350
       -1.90921197        0.40713617        0.00776030        0.35499638        0.03074646        0.01182139        0.00181164
       -1.89920196        0.52222982        0.00912601        0.46708816        0.03221738        0.01188809        0.00191018
       -1.88919195        0.93202251        0.01709822        0.81401300        0.06948142        0.02709151        0.00433836
       -1.87918194        1.15993368        0.02222883        1.03828009        0.06912058        0.02585950        0.00444468
       -1.86917193        0.56579439        0.01436247        0.47105641        0.05554800        0.02104079        0.00378673
       -1.85916192        0.64824059        0.01946740        0.54317960        0.06055578        0.02082839        0.00420943
       -1.84915191        0.28218735        0.00674302        0.25753493        0.01301124        0.00403409        0.00086407
       -1.83914190        2.68862096        0.04518029        2.45367424        0.14010231        0.04063770        0.00902641
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.15944647        0.00361031        0.13038323        0.01772377        0.00641623        0.00131292
