#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.43843844        0.19264502        0.00209693        0.17271013        0.01311295        0.00414895        0.00057606
       -8.42842843        0.05239610        0.00068033        0.04839005        0.00255577        0.00063730        0.00013265
       -8.41841842        0.07623748        0.00096710        0.06978697        0.00429858        0.00098060        0.00020423
       -8.40840841        0.13034168        0.00146307        0.11913650        0.00780034        0.00161999        0.00032177
       -8.39839840        0.20375920        0.00205126        0.18585484        0.01275503        0.00262385        0.00047423
       -8.38838839        0.27321546        0.00268386        0.24791447        0.01816153        0.00380854        0.00064705
       -8.37837838        0.33054552        0.00332135        0.29761604        0.02371551        0.00505956        0.00083306
       -8.36836837        0.37574938        0.00396373        0.33495954        0.02941696        0.00637690        0.00103225
       -8.35835836        0.40882704        0.00461099        0.35994497        0.03526588        0.00776057        0.00124463
       -8.34834835        0.17215630        0.00208186        0.16105992        0.00682735        0.00196733        0.00021984
       -8.33833834        0.20910188        0.00272601        0.19541102        0.00836643        0.00232065        0.00027777
       -8.32832833        0.59893070        0.00532808        0.55064828        0.03519023        0.00683483        0.00092927
       -8.31831832        0.51108786        0.00683627        0.47517153        0.02284822        0.00549515        0.00073669
       -8.30830831        0.44203598        0.00588925        0.41074843        0.01964250        0.00509103        0.00066477
       -8.29829830        0.36764939        0.00281363        0.33591867        0.02282273        0.00541264        0.00068172
       -8.28828829        0.31147654        0.00217914        0.28309642        0.02086871        0.00473831        0.00059396
       -8.27827828        0.25056258        0.00146573        0.22639164        0.01840913        0.00383075        0.00046534
       -8.26826827        0.24564980        0.00122675        0.22092256        0.01921092        0.00383274        0.00045683
       -8.25825826        0.32257978        0.00126584        0.28992393        0.02618745        0.00464716        0.00055540
       -8.24824825        0.44346877        0.00230864        0.39910387        0.03570751        0.00567153        0.00067722
       -8.23823824        1.90558655        0.00656308        1.71118703        0.16085811        0.02459486        0.00238348
       -8.22822823        0.58797254        0.00714566        0.53072337        0.04448868        0.00483931        0.00077552
       -8.21821822        1.39847703        0.00807100        1.27860177        0.09626443        0.01351253        0.00202731
       -8.20820821        0.81468167        0.00676398        0.75697682        0.04468824        0.00541267        0.00083996
       -8.19819820        1.38639556        0.01488790        1.27060806        0.08801322        0.01145856        0.00142782
       -8.18818819        0.83714074        0.01158833        0.76394003        0.05415600        0.00655920        0.00089719
       -8.17817818        0.36257873        0.00272634        0.32241271        0.03131243        0.00533203        0.00079523
       -8.16816817        0.56320096        0.00524531        0.49656548        0.05030991        0.00963347        0.00144677
       -8.15815816        0.91778873        0.01257293        0.81014388        0.07836230        0.01455743        0.00215218
       -8.14814815        0.68325384        0.01614615        0.61389551        0.04389240        0.00785582        0.00146395
       -8.13813814        0.97771816        0.01786528        0.89104391        0.05683739        0.01012008        0.00185150
       -8.12812813        0.46664241        0.00905440        0.41781772        0.03330209        0.00550645        0.00096174
       -8.11811812        0.54191478        0.01440504        0.48437498        0.03580669        0.00616290        0.00116517
       -8.10810811        1.53954182        0.06035503        1.37714305        0.08445323        0.01425076        0.00333976
       -8.09809810        0.42497187        0.01394145        0.38353754        0.02203579        0.00464416        0.00081293
       -8.08808809        0.69721102        0.02240847        0.63240037        0.03360146        0.00749292        0.00130780
       -8.07807808        0.99673662        0.02701182        0.90376383        0.05377046        0.01041467        0.00177584
       -8.06806807        0.85081641        0.02940220        0.76965680        0.04179039        0.00830330        0.00166371
       -8.05805806        0.88995255        0.03147210        0.80421050        0.04405934        0.00842032        0.00179029
       -8.04804805        0.86435344        0.01452994        0.77633296        0.06177125        0.01017579        0.00154350
       -8.03803804        0.88824555        0.01599130        0.81317962        0.04877647        0.00871367        0.00158450
       -8.02802803        0.67325299        0.01963637        0.61339697        0.03309533        0.00575422        0.00137010
       -8.01801802        0.36700954        0.01246208        0.32732787        0.02221850        0.00391498        0.00108611
       -8.00800801        0.42521825        0.01120925        0.37943586        0.02771681        0.00544374        0.00141259
       -7.99799800        0.41965405        0.01069014        0.37109689        0.02991031        0.00634458        0.00161213
       -7.98798799        0.37707760        0.01038812        0.33458091        0.02543204        0.00528094        0.00139560
       -7.97797798        0.37973757        0.01091025        0.33641456        0.02560540        0.00537550        0.00143185
       -7.96796797        0.44480025        0.01190375        0.39362006        0.03125520        0.00633840        0.00168283
       -7.95795796        0.46373474        0.01214786        0.41002034        0.03320036        0.00665990        0.00170628
       -7.94794795        0.43028381        0.01237626        0.38116191        0.02925156        0.00603529        0.00145879
       -7.93793794        0.41535198        0.01301518        0.36933275        0.02614517        0.00558505        0.00127383
       -7.92792793        0.65911022        0.02180878        0.59080254        0.03743129        0.00739602        0.00167160
       -7.91791792        0.51212810        0.02135636        0.46183570        0.02247930        0.00530647        0.00115027
       -7.90790791        0.25035886        0.00505047        0.22123253        0.01886160        0.00440920        0.00080506
       -7.89789790        0.29904683        0.00455469        0.26045882        0.02695001        0.00610253        0.00098078
       -7.88788789        1.27843001        0.06499102        1.18577318        0.01818080        0.00729453        0.00219048
       -7.87787788        1.38608769        0.07082270        1.28204815        0.02224107        0.00804903        0.00292672
       -7.86786787        1.01425033        0.05328738        0.93643693        0.01633440        0.00603534        0.00215628
       -7.85785786        0.63923357        0.02713710        0.59184602        0.01434576        0.00458829        0.00131641
       -7.84784785        0.72785805        0.03166893        0.67140520        0.01803913        0.00543151        0.00131327
       -7.83783784        0.77752541        0.03423024        0.72040090        0.01651228        0.00512066        0.00126134
       -7.82782783        0.81636048        0.03694109        0.76199585        0.01201092        0.00416262        0.00125000
       -7.81781782        0.99271422        0.04685151        0.93108245        0.00944912        0.00393551        0.00139562
       -7.80780781        1.30344169        0.06546956        1.22629629        0.00597917        0.00407671        0.00161996
       -7.79779780        4.91286031        0.25995555        4.62094400        0.01168073        0.01459557        0.00568445
       -7.78778779        2.79369812        0.15228895        2.62000451        0.00792527        0.01020599        0.00327340
       -7.77777778        2.46852339        0.11260725        2.32590785        0.01572605        0.01143446        0.00284777
       -7.76776777        2.25453830        0.05719115        2.14198245        0.04136928        0.01136494        0.00263047
       -7.75775776        2.01647485        0.03351586        1.91271958        0.05524405        0.01261658        0.00237877
       -7.74774775        1.14607108        0.01757367        1.08117436        0.03788923        0.00797786        0.00145596
       -7.73773774        1.35711987        0.03133953        1.27730384        0.03748187        0.00931905        0.00167557
       -7.72772773        1.66516234        0.02760624        1.56310656        0.05557641        0.01637413        0.00249900
       -7.71771772        1.41351617        0.03438008        1.33748550        0.03145723        0.00860025        0.00159311
       -7.70770771        1.52498366        0.03951888        1.45480199        0.02210410        0.00717876        0.00137993
       -7.69769770        2.51306428        0.03968393        2.38138108        0.07324262        0.01613295        0.00262369
       -7.68768769        0.85233206        0.02282147        0.80974079        0.01473006        0.00417883        0.00086091
       -7.67767768        1.56375514        0.06087320        1.48279590        0.01099434        0.00723165        0.00186004
       -7.66766767        1.92180538        0.07461103        1.82008234        0.01709237        0.00799793        0.00202172
       -7.65765766        0.74609189        0.02262333        0.70534694        0.01378291        0.00355334        0.00078537
       -7.64764765        1.32790823        0.03152670        1.26938677        0.02035732        0.00551517        0.00112228
       -7.63763764        0.91867898        0.02123714        0.87076797        0.02036504        0.00545182        0.00085700
       -7.62762763        1.10319825        0.01324442        1.04088997        0.03573754        0.01224822        0.00107809
       -7.61761762        1.00907690        0.01196589        0.96727256        0.02311694        0.00596639        0.00075512
       -7.60760761        0.57887600        0.01106675        0.55526163        0.00929341        0.00277327        0.00048094
       -7.59759760        1.14689228        0.02253056        1.08373879        0.03130478        0.00804096        0.00127719
       -7.58758759        0.71363914        0.01738850        0.68287042        0.00923517        0.00342075        0.00072429
       -7.57757758        0.32143121        0.00406539        0.29807173        0.01557120        0.00324792        0.00047497
       -7.56756757        0.43360227        0.00559772        0.40518723        0.01862941        0.00363171        0.00055620
       -7.55755756        0.80577433        0.01392624        0.76414271        0.02165808        0.00508354        0.00096376
       -7.54754755        0.94633948        0.02116324        0.89789346        0.02075455        0.00540804        0.00112019
       -7.53753754        0.81341400        0.01937775        0.77324140        0.01564070        0.00423596        0.00091819
       -7.52752753        0.91708989        0.02446211        0.87215272        0.01511008        0.00434856        0.00101642
       -7.51751752        0.75472280        0.01638194        0.72083949        0.01308579        0.00361121        0.00080437
       -7.50750751        1.43006405        0.02433088        1.36702857        0.02990575        0.00713747        0.00166137
       -7.49749750        0.72568213        0.02016784        0.68631489        0.01498021        0.00335729        0.00086190
       -7.48748749        0.93100397        0.02298199        0.88648132        0.01642544        0.00411844        0.00099678
       -7.47747748        0.81579190        0.01986833        0.77656225        0.01479148        0.00366873        0.00090110
       -7.46746747        0.49807199        0.01269951        0.47421019        0.00834698        0.00224394        0.00057137
       -7.45745746        0.98842116        0.01998650        0.94649282        0.01643647        0.00434576        0.00115961
       -7.44744745        0.75406700        0.01554051        0.71940447        0.01455363        0.00370597        0.00086242
       -7.43743744        0.77624203        0.01471125        0.74058209        0.01610415        0.00410915        0.00073538
       -7.42742743        0.81522910        0.01594433        0.77865332        0.01565990        0.00419124        0.00078030
       -7.41741742        0.69747103        0.01100243        0.66727226        0.01425009        0.00419136        0.00075489
       -7.40740741        0.74801763        0.01036352        0.71703647        0.01503084        0.00472663        0.00086017
       -7.39739740        0.99519889        0.01292820        0.95339760        0.02160443        0.00613744        0.00113122
       -7.38738739        0.52148468        0.00764281        0.49660163        0.01312161        0.00356738        0.00055125
       -7.37737738        0.52364748        0.00739545        0.49847068        0.01356952        0.00366880        0.00054303
       -7.36736737        0.48587878        0.00707993        0.46377147        0.01148200        0.00305173        0.00049365
       -7.35735736        0.49611515        0.00703817        0.47407353        0.01150117        0.00301215        0.00049013
       -7.34734735        0.50657190        0.00698860        0.48451306        0.01159612        0.00298829        0.00048582
       -7.33733734        0.52707656        0.00730431        0.50446755        0.01182395        0.00299654        0.00048421
       -7.32732733        0.69136582        0.01298164        0.66138662        0.01315813        0.00329644        0.00054299
       -7.31731732        0.81231375        0.01718872        0.77692235        0.01412767        0.00347294        0.00060208
       -7.30730731        1.08397098        0.02384795        1.03964367        0.01595536        0.00368938        0.00083461
       -7.29729730        0.72132952        0.01716233        0.69068450        0.01025303        0.00266092        0.00056874
       -7.28728729        0.60302224        0.01236033        0.57894068        0.00859999        0.00261801        0.00050324
       -7.27727728        0.55585172        0.01028188        0.53399895        0.00828213        0.00277248        0.00051628
       -7.26726727        0.40496144        0.00655702        0.38773223        0.00784527        0.00242340        0.00040352
       -7.25725726        0.56022866        0.00572977        0.53539265        0.01406839        0.00446306        0.00057479
       -7.24724725        0.94825420        0.01208310        0.91434548        0.01421504        0.00658039        0.00103020
       -7.23723724        1.16479971        0.01788288        1.12447823        0.01418642        0.00711937        0.00113280
       -7.22722723        1.35862495        0.02554783        1.31238796        0.01446818        0.00534433        0.00087665
       -7.21721722        0.54815060        0.00839027        0.52762555        0.00937342        0.00243883        0.00032253
       -7.20720721        0.79287964        0.01747336        0.76339234        0.00869923        0.00285724        0.00045746
       -7.19719720        0.86237229        0.02143136        0.82914693        0.00805581        0.00312289        0.00061530
       -7.18718719        0.88357915        0.02173669        0.84803621        0.00940046        0.00357378        0.00083201
       -7.17717718        0.86340584        0.02056137        0.82604452        0.01135909        0.00428897        0.00115189
       -7.16716717        0.74391316        0.01532860        0.71459067        0.01016326        0.00309485        0.00073577
       -7.15715716        0.75305840        0.01538383        0.72306506        0.01023355        0.00346687        0.00090910
       -7.14714715        0.86333638        0.02252024        0.82788697        0.00879542        0.00333901        0.00079474
       -7.13713714        0.75991456        0.01980981        0.72960619        0.00709004        0.00279565        0.00061286
       -7.12712713        0.58584306        0.01212703        0.56598491        0.00491070        0.00234690        0.00047352
       -7.11711712        0.56688485        0.00929921        0.54915688        0.00541996        0.00252141        0.00048739
       -7.10710711        0.87167085        0.00899573        0.84471555        0.01251597        0.00465691        0.00078669
       -7.09709710        1.21881933        0.01005788        1.18294672        0.01783408        0.00682162        0.00115903
       -7.08708709        0.56063572        0.01234506        0.54207465        0.00422846        0.00160277        0.00038478
       -7.07707708        4.08870714        0.08556672        3.96662128        0.02670539        0.00805691        0.00175683
       -7.06706707        0.54411694        0.01093676        0.53123271        0.00109448        0.00069437        0.00015861
       -7.05705706        0.61084161        0.01457808        0.59226356        0.00289672        0.00088861        0.00021463
       -7.04704705        0.77515611        0.01871119        0.74949914        0.00473470        0.00178823        0.00042286
       -7.03703704        1.11224555        0.02908593        1.07131917        0.00790177        0.00320320        0.00073548
       -7.02702703        1.20966809        0.02721504        1.16906410        0.00811587        0.00427725        0.00099583
       -7.01701702        1.17911414        0.02203360        1.13892945        0.01066918        0.00598550        0.00149641
       -7.00700701        0.98696919        0.01546707        0.95289963        0.01157525        0.00560012        0.00142711
       -6.99699700        0.91316012        0.01191376        0.88142547        0.01266337        0.00565216        0.00150537
       -6.98698699        0.63954004        0.00901896        0.61870287        0.00723098        0.00358317        0.00100406
       -6.97697698        0.89027543        0.01434248        0.86354540        0.00744876        0.00391517        0.00102362
       -6.96696697        1.41688150        0.02351923        1.36007466        0.02118828        0.00991303        0.00218629
       -6.95695696        1.94066472        0.04124898        1.85824867        0.02676919        0.01228432        0.00211356
       -6.94694695        0.85521995        0.01564066        0.78228790        0.04236550        0.01295373        0.00197216
       -6.93693694        1.15750859        0.02478176        1.04102495        0.07017690        0.01921138        0.00231360
       -6.92692693        0.48294339        0.01342425        0.45167290        0.01305245        0.00436214        0.00043165
       -6.91691692        5.57666856        0.07474329        5.30723592        0.14786404        0.04119175        0.00563355
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.14389668        0.00318883        0.06874379        0.05312084        0.01666087        0.00218236
