#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187       23.59583716        0.36927616        1.52705350       21.50530544        0.18247323        0.01172882
       -1.79910186       58.10383507        0.80521633        4.27108210       52.50941199        0.48552868        0.03259596
       -1.78909185       34.37767515        0.47749405        2.20341396       31.38862950        0.28742555        0.02071209
       -1.77908184       42.46221636        0.50337402        2.38423445       39.13160312        0.41413930        0.02886548
       -1.76907183       44.17275144        0.49782974        2.79197993       40.42130739        0.43219137        0.02944301
       -1.75906182       30.14607793        0.36365628        2.02194718       27.45557030        0.28538350        0.01952066
       -1.74905181       55.56944093        0.68118178        3.39094410       50.95123768        0.51196936        0.03410800
       -1.73904180       32.78582399        0.41789144        1.74518200       30.34265254        0.26164841        0.01844959
       -1.72903179        2.24999229        0.02927705        0.25974660        1.94066468        0.01931861        0.00098535
       -1.71902178       20.19387110        0.29269685        1.23571052       18.47734757        0.17708328        0.01103288
       -1.70901177       26.07716602        0.35642383        1.56311073       23.91066190        0.23246544        0.01450412
       -1.69900176       31.65791635        0.39821022        1.85656593       29.09053356        0.29435616        0.01825047
       -1.68899175       37.58198502        0.43423184        2.14551348       34.61677583        0.36302418        0.02243969
       -1.67898174        9.12266205        0.07795196        0.63262629        8.31619136        0.09060207        0.00529037
       -1.66897173       13.02187913        0.10742747        0.77059772       11.99734634        0.13850481        0.00800278
       -1.65896172       61.52648831        0.56307034        2.52558186       57.78048196        0.61821536        0.03913878
       -1.64895171       42.91178929        0.41306408        1.82718967       40.14235266        0.50004220        0.02914068
       -1.63894170       48.15720122        0.40818221        1.57604200       45.57839335        0.56240246        0.03218120
       -1.62893169       19.90974842        0.17909172        0.76887535       18.73887307        0.20987520        0.01303308
       -1.61892168       19.86006847        0.19809622        1.00907044       18.44253148        0.19794559        0.01242473
       -1.60891167       19.80991912        0.21490836        1.27177451       18.12239511        0.18909239        0.01174876
       -1.59890166       38.50575573        0.36325777        2.29416390       35.51877176        0.30736503        0.02219726
       -1.58889165       53.69510199        0.54712429        3.37644607       49.23655999        0.50322122        0.03175042
       -1.57888164       41.63981733        0.42260790        2.39794144       38.33488530        0.45826323        0.02611945
       -1.56887163       43.16942432        0.39285624        2.62930167       39.64994997        0.46982310        0.02749334
       -1.55886162       36.48548251        0.32931179        1.72514349       33.99604510        0.41118047        0.02380167
       -1.54885161       18.81493405        0.19037094        0.70499653       17.67888601        0.22870829        0.01197227
       -1.53884160       21.99396187        0.22011532        1.01095511       20.47836015        0.27030288        0.01422841
       -1.52883159       54.62938651        0.49016107        4.24302714       49.30390650        0.55895455        0.03333726
       -1.51882158       29.94760122        0.27536883        2.71582932       26.64847131        0.29035296        0.01757880
       -1.50881157       34.42355554        0.34347338        2.90208820       30.77469929        0.38292750        0.02036716
       -1.49880156       56.68887628        0.51236064        5.23890842       50.19706146        0.70682188        0.03372389
       -1.48879155       49.11707639        0.61619119        2.49564495       45.55849303        0.41470389        0.03204333
       -1.47878154       67.39808942        0.71003386        5.29042868       60.58685521        0.76805067        0.04272101
       -1.46877153       26.97130163        0.27122975        2.04740187       24.33626093        0.29936327        0.01704580
       -1.45876152       22.56834278        0.23689375        0.72550248       21.41690715        0.17238550        0.01665391
       -1.44875151       36.58437421        0.40265742        1.61439881       34.21659187        0.32531392        0.02541219
       -1.43874150        6.44675161        0.07631901        0.25245520        6.06539501        0.04803249        0.00454990
       -1.42873149      212.93362802        4.45296579       25.43294705      180.62356984        2.30615604        0.11798930
       -1.41872148       10.51473733        0.17914984        0.87032367        9.36289895        0.09556976        0.00679512
       -1.40871147       31.88422554        0.33435659        2.83792654       28.33363807        0.35692567        0.02137868
       -1.39870146       22.38283865        0.24468240        1.86334807       20.01315302        0.24621116        0.01544400
       -1.38869145       19.60789829        0.21385594        1.50295372       17.65970289        0.21744897        0.01393677
       -1.37868144       16.81615864        0.18472185        1.18057408       15.24966803        0.18893496        0.01225972
       -1.36867143       23.81396721        0.27521560        1.50285492       21.70948959        0.30921810        0.01718900
       -1.35866142       26.29314048        0.31396059        1.49104935       24.11720698        0.35188353        0.01904004
       -1.34865141       37.17893223        0.45484293        1.85151085       34.36796948        0.47726001        0.02734896
       -1.33864140       21.17212311        0.27841687        1.02305508       19.60898529        0.24584693        0.01581893
       -1.32863139       24.66451368        0.29618669        1.76614105       22.27392526        0.31008881        0.01817187
       -1.31862138       27.60720616        0.32944574        1.90740670       25.00789252        0.34197088        0.02049032
       -1.30861137       31.52873405        0.38370665        2.00604484       28.74190243        0.37382146        0.02325868
       -1.29860136       95.73903231        1.40301313        6.09749913       87.08921954        1.07480964        0.07449087
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        7.25240790        0.07693316        0.26512919        6.80486992        0.10046306        0.00501257
       -1.26857133        8.93923686        0.10597353        0.35709046        8.35984505        0.10990939        0.00641843
       -1.25856132       10.57376038        0.13564351        0.44171931        9.87226583        0.11628310        0.00784862
       -1.24855131       33.81386781        0.44851952        1.46465299       31.58525584        0.29137173        0.02406773
       -1.23854130       36.42916740        0.51193921        1.54150512       34.03910191        0.30874512        0.02787604
       -1.22853129       53.99103559        0.72784866        1.89598143       50.77450717        0.55074702        0.04195131
       -1.21852128        5.31963524        0.08096649        0.26398418        4.90624860        0.06469104        0.00374494
       -1.20851127        7.13652751        0.10458657        0.33916719        6.60080498        0.08677422        0.00519455
       -1.19850126        8.96967600        0.12607713        0.40660403        8.32106287        0.10918327        0.00674870
       -1.18849125       20.53503199        0.23932480        0.93304084       19.07338059        0.27265183        0.01663392
       -1.17848124       79.13080987        1.56588287        4.96606922       71.65224757        0.88399736        0.06261285
       -1.16847123       34.05944785        0.71337536        2.19438734       30.75129808        0.37464634        0.02574073
       -1.15846122       41.53937169        0.98194227        2.75478060       37.32720417        0.44462602        0.03081863
       -1.14845121       46.93913974        1.34304316        3.41923865       41.70125443        0.44115558        0.03444791
       -1.13844120       62.10777003        1.86514517        4.44504518       55.23903982        0.51188311        0.04665675
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116       23.70752105        0.42300098        0.93715208       22.11768231        0.21138115        0.01830452
       -1.08839115       20.64476391        0.32101130        0.75337801       19.36106038        0.19250188        0.01681234
       -1.07838114       17.52696849        0.24012575        0.59389046       16.50895774        0.16904402        0.01495052
       -1.06837113       14.35413478        0.18034434        0.45868945       13.56137437        0.14100756        0.01271906
       -1.05836112       28.23878810        0.64471264        1.49994639       25.80430438        0.26754820        0.02227650
       -1.04835111       21.02296938        0.62351085        1.13803076       19.08052446        0.16394242        0.01696089
       -1.03834110       26.35997424        0.72747100        1.31489470       24.08157752        0.21459415        0.02143687
       -1.02833109       31.73098687        0.76353675        1.36388412       29.30323576        0.27436913        0.02596110
       -1.01832108       33.87172007        0.69537929        1.18588642       31.65764625        0.30483145        0.02797667
       -1.00831107       75.87477789        1.60023083        2.15723655       71.45707049        0.59600183        0.06423820
       -0.99830106       10.00686209        0.18867010        0.44609934        9.26900741        0.09500471        0.00808053
       -0.98829105       10.19091666        0.21556227        0.49772556        9.38127075        0.08798790        0.00837018
       -0.97828104       10.37622327        0.23977675        0.54633390        9.49981914        0.08160638        0.00868711
       -0.96827103       14.01092341        0.38360087        0.75815928       12.76694022        0.09040713        0.01181592
       -0.95826102       11.66396665        0.31448490        0.67898241       10.58648756        0.07385631        0.01015548
       -0.94825101        9.35220477        0.24411087        0.60569245        8.43481131        0.05916873        0.00842140
       -0.93824100       25.57835823        0.17597089        4.54889429       20.57512835        0.25212515        0.02623955
       -0.92823099      119.54622176        0.37782351       23.87115636       93.88715995        1.27924583        0.13083611
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095       26.23119345        0.93482355        0.88804505       24.29541043        0.09060858        0.02230585
       -0.87818094       23.15109771        0.75441825        0.75446686       21.51949816        0.10264787        0.02006656
       -0.86817093       18.08009987        0.62697844        0.58689174       16.77767396        0.07260892        0.01594680
       -0.85816092       16.66446074        0.61420738        0.54008249       15.43539423        0.05984616        0.01493049
       -0.84815091       15.20739282        0.60991341        0.49658970       14.04301191        0.04406457        0.01381323
       -0.83814090       19.60640435        0.85176546        0.65619605       18.03711342        0.04330835        0.01802108
       -0.82813089        8.51071128        0.38015783        0.29604602        7.80868936        0.01790306        0.00791501
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014       31.41957876        0.43161037        1.06372010       29.47280884        0.41386970        0.03756973
        0.21291015       54.30972148        0.71482118        1.89995156       50.91111984        0.71663640        0.06719249
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022       27.57419555        0.41147641        1.01211251       25.75874118        0.35914636        0.03271910
        0.29299023       51.50031482        0.74017989        1.94975191       48.07631374        0.67065531        0.06341397
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        4.48379500        0.21664544        0.02039233        4.16834788        0.07660967        0.00179969
        0.77347072       10.87026123        0.49739876        0.07405020       10.11070875        0.18316316        0.00494037
        0.78348073       12.99499607        0.52923135        0.15245595       12.09293024        0.21307191        0.00730662
        0.79349074       15.00139424        0.52778030        0.25808792       13.96647888        0.23883733        0.01020980
        0.80350075       16.88945572        0.49304561        0.39094610       15.73135467        0.26045943        0.01364992
        0.81351076       18.65918053        0.42502727        0.55103050       17.38755761        0.27793820        0.01762696
        0.82352077       20.31056867        0.32372529        0.73834111       18.93508770        0.29127364        0.02214093
        0.83353078       35.86823919        0.30219350        1.53505839       33.49495219        0.49151340        0.04452170
        0.84354079       46.42668858        0.39692827        1.93805302       43.41793345        0.61747451        0.05629934
        0.85355080       78.96599952        0.49789543        3.70707612       73.59734637        1.06449513        0.09918648
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082       67.67623755        0.10124439        3.61611155       62.98595202        0.87949055        0.09343904
        0.88358083       39.63263982        0.26917416        1.85579653       36.94791099        0.51024516        0.04951298
        0.89359084       22.57549527        0.47736443        0.66579883       21.10473256        0.30528400        0.02231544
        0.90360085       22.34382468        0.71490412        0.37259248       20.92561495        0.31315638        0.01755675
        0.91361086        7.51148072        0.30192845        0.05768625        7.03707715        0.11001529        0.00477358
        0.92362087        8.61129554        0.34121484        0.06939702        8.06954034        0.12549545        0.00564789
        0.93363088        9.70042364        0.37889616        0.08153348        9.09293500        0.14047765        0.00658135
        0.94364089       10.77886503        0.41497241        0.09409561       10.10726115        0.15496191        0.00757395
        0.95365090       24.48326775        0.93501751        0.21078045       22.97167209        0.34876645        0.01703125
        0.96366091       22.16996385        0.83030599        0.19875052       20.81261026        0.31211540        0.01618168
        0.97367092       19.87977338        0.72986222        0.18570199       18.67232391        0.27666780        0.01521745
        0.98368093       17.61269633        0.63368621        0.17163488       16.55081303        0.24242364        0.01413856
        0.99369094       15.36873271        0.54177796        0.15654917       14.44807762        0.20938293        0.01294502
        1.00370095       13.14788251        0.45413747        0.14044486       12.36411768        0.17754566        0.01163682
        1.01371096       10.95014574        0.37076474        0.12332197       10.29893322        0.14691184        0.01021397
        1.02372097        8.77552239        0.29165977        0.10518048        8.25252422        0.11748146        0.00867645
        1.03373098        6.62401247        0.21682256        0.08602041        6.22489070        0.08925452        0.00702428
        1.04374099        4.51088281        0.14668379        0.06596515        4.23056503        0.06239783        0.00527101
        1.05375100       36.45724216        0.93973220        0.65157209       34.30915532        0.50865396        0.04812858
        1.06376101       20.18207049        0.49048442        0.40522111       18.96082588        0.29619911        0.02933996
        1.07377102       27.53150803        0.69052068        0.52643212       25.86885443        0.40568194        0.04001887
        1.08378103       11.13042697        0.23644278        0.21440013       10.48741586        0.17302283        0.01914536
        1.09379104       19.44053573        0.39677439        0.45071189       18.27869816        0.28576736        0.02858393
        1.10380105       36.74362757        0.91190900        0.77274663       34.53083138        0.48285493        0.04528563
        1.11381106       50.12227816        1.24593084        0.94064262       47.20734723        0.66257401        0.06578347
        1.12382107       47.29445045        1.11743896        0.87335575       44.63859836        0.60398995        0.06106744
        1.13383108       58.09047478        1.24476644        1.12143838       54.87868186        0.76728119        0.07830691
        1.14384109       59.05179673        1.23384171        1.17301959       55.76778214        0.79498196        0.08217134
        1.15385110       31.95166351        0.66794461        0.69942821       30.15499034        0.39353257        0.03576778
        1.16386111       51.33814833        0.99555966        1.10654971       48.52816156        0.64766556        0.06021184
        1.17387112       47.86156720        1.01684173        0.97574933       45.24449389        0.56973584        0.05474641
        1.18388113       39.41466839        0.85789885        0.79516850       37.24411846        0.46938546        0.04809712
        1.19389114      104.32363666        1.93607407        1.97983843       98.89260149        1.38006483        0.13505784
        1.20390115      100.26815362        1.96157256        1.74936196       95.39057079        1.05931395        0.10733436
        1.21391116       91.49324309        1.76040878        2.00692565       86.54305742        1.06856837        0.11428287
        1.22392117       75.15544061        1.40977786        1.66398274       71.14741748        0.84491395        0.08934858
        1.23393118       63.03810182        1.07663917        1.33822895       59.84822332        0.70054789        0.07446249
        1.24394119       13.74351315        0.27550671        0.43448107       12.84564272        0.16984571        0.01803694
        1.25395120       57.78164401        1.19874375        1.35012723       54.51120995        0.64636113        0.07520195
        1.26396121       38.32339495        0.76787923        0.69125424       36.39099886        0.42608439        0.04717824
        1.27397122      105.76055904        2.34950195        2.42327554       99.68762767        1.15688967        0.14326421
        1.28398123       77.07897899        1.58640456        1.59957507       72.97686577        0.82245624        0.09367735
        1.29399124       54.17179342        1.06376927        0.93002869       51.53623704        0.57657610        0.06518231
        1.30400125      120.44347736        2.11140781        2.15132874      114.86049772        1.19735120        0.12289188
        1.31401126       76.02536841        1.11258980        1.48732405       72.63765807        0.72008153        0.06771495
        1.32402127      125.67312002        1.68761618        1.67530866      121.02953528        1.15268274        0.12797716
        1.33403128       80.37650934        0.82146875        1.20152981       77.62402157        0.66879786        0.06069135
        1.34404129       68.61810901        0.99639537        1.10311243       65.80782790        0.63701596        0.07375734
        1.35405130       75.86197818        0.85822002        1.17478777       73.15543807        0.60697730        0.06655503
        1.36406131       49.37860965        0.72055417        0.79961066       47.34914695        0.46108231        0.04821555
