#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.48899201        0.10708758        1.32653595        0.04759046        0.00622913        0.00154889
       -9.71971972        2.22162168        0.21626128        1.92013638        0.07366423        0.00970682        0.00185298
       -9.70970971        0.76198367        0.08058523        0.64952630        0.02726240        0.00398724        0.00062250
       -9.69969970        2.02551127        0.14862369        1.77222608        0.09119818        0.01163150        0.00183182
       -9.68968969        4.42627888        0.32573399        3.82925938        0.22322585        0.04219574        0.00586392
       -9.67967968        0.98933128        0.08205046        0.85627916        0.04358314        0.00660010        0.00081841
       -9.66966967        0.37832682        0.04040985        0.32095116        0.01467500        0.00210316        0.00018766
       -9.65965966        0.48499183        0.04693633        0.41134410        0.02324932        0.00321918        0.00024290
       -9.64964965        1.81082711        0.20023188        1.52196661        0.07678853        0.01085488        0.00098520
       -9.63963964        0.22996640        0.02555820        0.19224288        0.01055037        0.00154213        0.00007282
       -9.62962963        0.21540808        0.00551690        0.20431221        0.00458597        0.00067194        0.00032105
       -9.61961962        0.34522907        0.01198045        0.32191221        0.00948010        0.00136945        0.00048685
       -9.60960961        0.59697599        0.03481070        0.53662058        0.02166776        0.00320859        0.00066837
       -9.59959960        1.26970322        0.10408522        1.10158231        0.05464657        0.00833615        0.00105297
       -9.58958959        1.48007749        0.11331738        1.28087313        0.07344962        0.01112252        0.00131483
       -9.57957958        0.78506516        0.06559052        0.67824501        0.03454641        0.00588078        0.00080243
       -9.56956957        0.44295808        0.03852475        0.38276084        0.01786950        0.00333244        0.00047055
       -9.55955956        0.21365152        0.01940905        0.18488825        0.00770579        0.00150325        0.00014519
       -9.54954955        0.08924099        0.00938572        0.07539546        0.00363649        0.00073678        0.00008654
       -9.53953954        0.24547419        0.02505897        0.20784263        0.01025299        0.00214276        0.00017685
       -9.52952953        0.56714460        0.04290948        0.49816116        0.02111736        0.00434643        0.00061017
       -9.51951952        0.68710049        0.03209137        0.62947039        0.02044854        0.00404915        0.00104103
       -9.50950951        0.64971169        0.01905333        0.60948948        0.01699928        0.00309537        0.00107424
       -9.49949950        0.71522091        0.01862266        0.66285885        0.02792966        0.00472724        0.00108251
       -9.48948949        0.27827715        0.01211328        0.24247980        0.01991563        0.00345245        0.00031599
       -9.47947948        0.32712917        0.01230653        0.28694146        0.02339189        0.00408697        0.00040233
       -9.46946947        0.37362318        0.01180111        0.32943550        0.02711600        0.00477382        0.00049675
       -9.45945946        1.39389113        0.07863628        1.22032670        0.08025493        0.01335024        0.00132297
       -9.44944945        0.45734611        0.01571237        0.40262339        0.03271617        0.00570597        0.00058821
       -9.43943944        0.28219322        0.01258215        0.24968937        0.01672723        0.00288255        0.00031192
       -9.42942943        0.30308948        0.01295344        0.26989211        0.01691103        0.00297724        0.00035566
       -9.41941942        0.32306873        0.01282990        0.29007729        0.01671924        0.00303139        0.00041092
       -9.40940941        0.37342334        0.01242383        0.34044967        0.01684890        0.00316738        0.00053355
       -9.39939940        0.42092580        0.01158659        0.38886308        0.01655251        0.00325952        0.00066409
       -9.38938939        0.46582739        0.01032695        0.43553463        0.01585388        0.00330928        0.00080265
       -9.37937938        0.43404700        0.01024457        0.40446249        0.01570154        0.00292739        0.00071100
       -9.36936937        0.47872644        0.01016185        0.44800974        0.01672126        0.00303642        0.00079718
       -9.35935936        0.45799496        0.01002636        0.42800273        0.01643278        0.00278807        0.00074501
       -9.34934935        0.48564409        0.01025368        0.45463463        0.01707739        0.00288393        0.00079446
       -9.33933934        0.51103650        0.01057568        0.47903026        0.01758439        0.00300479        0.00084137
       -9.32932933        0.68522018        0.01680984        0.64039202        0.02234934        0.00438059        0.00128839
       -9.31931932        0.58209363        0.01374653        0.54328513        0.02021059        0.00382425        0.00102713
       -9.30930931        0.57244284        0.01192624        0.53135033        0.02360198        0.00459415        0.00097014
       -9.29929930        1.09515318        0.02176038        1.02413458        0.03996816        0.00744279        0.00184728
       -9.28928929        0.65895697        0.01461760        0.60687370        0.03079194        0.00571339        0.00096034
       -9.27927928        0.56129977        0.01119043        0.52285092        0.02064059        0.00560979        0.00100805
       -9.26926927        0.27955665        0.00446143        0.26544879        0.00744017        0.00173875        0.00046752
       -9.25925926        0.87031114        0.01077862        0.82520801        0.02709983        0.00578790        0.00143678
       -9.24924925        0.72038853        0.01131328        0.67798896        0.02519703        0.00468678        0.00120249
       -9.23923924        0.57588371        0.00938140        0.54045307        0.02096848        0.00415305        0.00092771
       -9.22922923        1.72468429        0.04696568        1.59254532        0.07145910        0.01042037        0.00329382
       -9.21921922        0.99987608        0.02193011        0.93349396        0.03661393        0.00612611        0.00171198
       -9.20920921        1.47172840        0.02763841        1.37372095        0.05859584        0.00900832        0.00276488
       -9.19919920        1.53926701        0.02197191        1.44480921        0.06019494        0.00952600        0.00276494
       -9.18918919        2.47527388        0.03682060        2.32618496        0.09341244        0.01451584        0.00434004
       -9.17917918        1.72997065        0.02502572        1.61386482        0.07649314        0.01185644        0.00273053
       -9.16916917        1.28457849        0.02247076        1.19482296        0.05652351        0.00881901        0.00194225
       -9.15915916        1.92709070        0.05487764        1.77618782        0.07901771        0.01364395        0.00336358
       -9.14914915        1.39318174        0.03301447        1.29865941        0.05063983        0.00851765        0.00235038
       -9.13913914        1.95216177        0.02744581        1.84578366        0.06668177        0.00945401        0.00279652
       -9.12912913        2.59639480        0.02797291        2.47099805        0.08037802        0.01316865        0.00387716
       -9.11911912        2.11459752        0.02650743        1.99408971        0.07792437        0.01270212        0.00337389
       -9.10910911        2.41319739        0.03622712        2.27169108        0.08392294        0.01755755        0.00379871
       -9.09909910        1.27309048        0.02138392        1.18471760        0.05283493        0.01199066        0.00216338
       -9.08908909        1.42809827        0.02420486        1.30984756        0.07672225        0.01504289        0.00228071
       -9.07907908        1.03269137        0.01518017        0.95105480        0.05397006        0.01082935        0.00165700
       -9.06906907        0.89579699        0.01176458        0.82909066        0.04623972        0.00729348        0.00140855
       -9.05905906        1.09105730        0.01148615        1.02345159        0.04531233        0.00908559        0.00172164
       -9.04904905        0.31970393        0.00258244        0.30109042        0.01288219        0.00268488        0.00046399
       -9.03903904        0.50898708        0.00499100        0.48134274        0.01855807        0.00341213        0.00068313
       -9.02902903        1.20420066        0.00797841        1.14708998        0.04038801        0.00717365        0.00157061
       -9.01901902        1.32348616        0.00974108        1.25333170        0.05036476        0.00828770        0.00176094
       -9.00900901        1.24940456        0.01788091        1.16865334        0.05124941        0.00973195        0.00188894
       -8.99899900        1.10096305        0.01488220        1.02034468        0.05349607        0.01042227        0.00181783
       -8.98898899        2.14345939        0.02218002        2.03148669        0.07516684        0.01189625        0.00272958
       -8.97897898        1.79234605        0.03229879        1.66136852        0.08212787        0.01350158        0.00304928
       -8.96896897        0.53576758        0.01054513        0.49407687        0.02623321        0.00402845        0.00088392
       -8.95895896        0.58647599        0.01027503        0.54370081        0.02745791        0.00412616        0.00091608
       -8.94894895        0.63731624        0.00994102        0.59404096        0.02810705        0.00427284        0.00095438
       -8.93893894        2.11606449        0.01677539        2.02096010        0.06630569        0.00961809        0.00240522
       -8.92892893        0.87303061        0.00948744        0.82613203        0.03144928        0.00477250        0.00118936
       -8.91891892        1.20993920        0.01419494        1.13791133        0.04710019        0.00872677        0.00200598
       -8.90890891        0.76780025        0.00899680        0.72050741        0.03164383        0.00544297        0.00120923
       -8.89889890        0.63397738        0.00750333        0.59400939        0.02684284        0.00459174        0.00103008
       -8.88888889        1.31942095        0.00791052        1.23759949        0.05827270        0.01335482        0.00228341
       -8.87887888        0.89120546        0.00534761        0.82682753        0.04756724        0.00972032        0.00174277
       -8.86886887        0.67259206        0.00382082        0.62210971        0.03825208        0.00709240        0.00131705
       -8.85885886        0.58344204        0.00241787        0.53427682        0.04061409        0.00523359        0.00089967
       -8.84884885        0.30088365        0.00156712        0.27503201        0.02125742        0.00260319        0.00042391
       -8.83883884        0.19011255        0.00148226        0.17370990        0.01309289        0.00158032        0.00024717
       -8.82882883        0.21181062        0.00246972        0.19290188        0.01427760        0.00185184        0.00030959
       -8.81881882        0.37729990        0.00346416        0.34106041        0.02916631        0.00311143        0.00049758
       -8.80880881        0.28703058        0.00260916        0.26190601        0.02011043        0.00209534        0.00030965
       -8.79879880        0.28323911        0.00256537        0.26039563        0.01815966        0.00186325        0.00025521
       -8.78878879        0.27254057        0.00261930        0.25242009        0.01565479        0.00163781        0.00020859
       -8.77877878        0.34633658        0.00334772        0.32072062        0.01949026        0.00245881        0.00031916
       -8.76876877        0.19416792        0.00120647        0.17668186        0.01371780        0.00222527        0.00033652
       -8.75875876        0.34673481        0.00192528        0.31939790        0.02093127        0.00387318        0.00060718
       -8.74874875        1.40297965        0.01598918        1.32021201        0.05404866        0.01111506        0.00161475
       -8.73873874        0.74134854        0.00399094        0.68657210        0.04041382        0.00884303        0.00152866
       -8.72872873        0.34625370        0.00262275        0.32040382        0.01855523        0.00392184        0.00075006
       -8.71871872        0.14003860        0.00097970        0.13040407        0.00693831        0.00147493        0.00024159
       -8.70870871        0.29046795        0.00188088        0.26582417        0.01858867        0.00355647        0.00061777
       -8.69869870        0.31365380        0.00221772        0.28757989        0.01994849        0.00334863        0.00055907
       -8.68868869        0.32896310        0.00257970        0.30145286        0.02120018        0.00321658        0.00051379
       -8.67867868        0.33639585        0.00296682        0.30744307        0.02234371        0.00316032        0.00048193
       -8.66866867        0.33057273        0.00334693        0.30053993        0.02307037        0.00315517        0.00046033
       -8.65865866        0.96948089        0.01246229        0.88414606        0.06312999        0.00811794        0.00162461
       -8.64864865        0.57122360        0.00804180        0.51564905        0.04131922        0.00533548        0.00087804
       -8.63863864        0.72749614        0.01218720        0.65332362        0.05399450        0.00692182        0.00106900
       -8.62862863        0.84096240        0.01523281        0.75184748        0.06363703        0.00894475        0.00130032
       -8.61861862        0.34604701        0.00556228        0.31012728        0.02608846        0.00367360        0.00059538
       -8.60860861        0.40496833        0.00628413        0.37219697        0.02210678        0.00376573        0.00061473
       -8.59859860        0.59576575        0.01250790        0.53678470        0.04021163        0.00539658        0.00086495
       -8.58858859        0.56755365        0.01235262        0.50234697        0.04656994        0.00546766        0.00081646
       -8.57857858        0.89834229        0.01232709        0.82394817        0.05273199        0.00816283        0.00117222
       -8.56856857        0.89787315        0.01034717        0.82604903        0.05193538        0.00831844        0.00122312
       -8.55855856        0.68079181        0.00622260        0.62855450        0.03919433        0.00594471        0.00087568
       -8.54854855        0.63599850        0.00510852        0.58581624        0.03842997        0.00577971        0.00086407
       -8.53853854        0.56421871        0.00431807        0.51687295        0.03669473        0.00548818        0.00084478
       -8.52852853        0.45474612        0.00369451        0.41109712        0.03445205        0.00479048        0.00071196
       -8.51851852        0.36991603        0.00342810        0.32914503        0.03249260        0.00424372        0.00060659
       -8.50850851        0.28915247        0.00299971        0.25328402        0.02880020        0.00357527        0.00049329
       -8.49849850        0.22166330        0.00249703        0.19290595        0.02301231        0.00286236        0.00038565
       -8.48848849        0.17024029        0.00198017        0.14790213        0.01779870        0.00225764        0.00030164
       -8.47847848        0.58355734        0.00411655        0.53174163        0.04067369        0.00596258        0.00106289
       -8.46846847        0.63659113        0.00435335        0.58008283        0.04302659        0.00782397        0.00130439
       -8.45845846        0.59601504        0.00408193        0.54047962        0.04079403        0.00924708        0.00141238
       -8.44844845        0.45899191        0.00280351        0.41459527        0.03220487        0.00818545        0.00120281
       -8.43843844        0.19485292        0.00093155        0.17497461        0.01459653        0.00378874        0.00056150
       -8.42842843        0.03387958        0.00071790        0.03076356        0.00184911        0.00046451        0.00008450
       -8.41841842        0.04956452        0.00109212        0.04465717        0.00295932        0.00072354        0.00013237
       -8.40840841        0.09281406        0.00150762        0.08434345        0.00544833        0.00128901        0.00022564
       -8.39839840        0.16736116        0.00192072        0.15325446        0.00961144        0.00221305        0.00036149
       -8.38838839        0.25427721        0.00227190        0.23332367        0.01483748        0.00332232        0.00052185
       -8.37837838        0.34404497        0.00251812        0.31551469        0.02079079        0.00452317        0.00069821
       -8.36836837        0.43666443        0.00265935        0.39982751        0.02747139        0.00581560        0.00089057
       -8.35835836        0.53213558        0.00269561        0.48626215        0.03487927        0.00719962        0.00109893
       -8.34834835        0.14394327        0.00171150        0.13518362        0.00541674        0.00142745        0.00020396
       -8.33833834        0.16586103        0.00220536        0.15542745        0.00632765        0.00164917        0.00025140
       -8.32832833        0.41246091        0.00882013        0.37731370        0.02079662        0.00448899        0.00104147
       -8.31831832        0.39444054        0.00591695        0.36746364        0.01641771        0.00394086        0.00070139
       -8.30830831        0.38609484        0.00407902        0.36053575        0.01675834        0.00409228        0.00062945
       -8.29829830        0.32201812        0.00279330        0.29533217        0.01867080        0.00450593        0.00071591
       -8.28828829        0.25171174        0.00229789        0.22842139        0.01642566        0.00395205        0.00061476
       -8.27827828        0.17221465        0.00173551        0.15421704        0.01274625        0.00304661        0.00046925
       -8.26826827        0.14488102        0.00163378        0.12744867        0.01238131        0.00297499        0.00044227
       -8.25825826        0.21527289        0.00310404        0.18915220        0.01866054        0.00383328        0.00052282
       -8.24824825        0.31048357        0.00480453        0.27264462        0.02745454        0.00494034        0.00063954
       -8.23823824        0.90547105        0.01114520        0.78165337        0.09148971        0.01812020        0.00306257
       -8.22822823        0.55984568        0.00602025        0.50382513        0.04391641        0.00534186        0.00074202
       -8.21821822        1.21109249        0.01124383        1.09401983        0.09131532        0.01256095        0.00195255
       -8.20820821        0.59933116        0.00663472        0.54105058        0.04445419        0.00635180        0.00083987
       -8.19819820        0.91306737        0.01072325        0.82233259        0.06764672        0.01074088        0.00162394
       -8.18818819        0.73761207        0.00746182        0.66941776        0.05268173        0.00700188        0.00104888
       -8.17817818        0.56834267        0.00436644        0.51998816        0.03739442        0.00577409        0.00081956
       -8.16816817        0.93107070        0.00823649        0.85060539        0.06046909        0.01024330        0.00151642
       -8.15815816        1.42803229        0.01737671        1.30262020        0.09085156        0.01485718        0.00232663
       -8.14814815        0.89440130        0.01581123        0.81033225        0.05732860        0.00935350        0.00157572
       -8.13813814        0.98564922        0.01410842        0.88532933        0.07245450        0.01178419        0.00197278
       -8.12812813        0.42902755        0.00777998        0.38517815        0.02933285        0.00565520        0.00108136
       -8.11811812        0.60997999        0.01196238        0.55823017        0.03231052        0.00623725        0.00123967
       -8.10810811        1.77939255        0.04696195        1.63389267        0.08117205        0.01446140        0.00290448
       -8.09809810        0.50355592        0.00831526        0.46798563        0.02204301        0.00437913        0.00083289
       -8.08808809        0.65597677        0.01391095        0.60943183        0.02574748        0.00557712        0.00130939
       -8.07807808        0.96877471        0.01868886        0.89753486        0.04273878        0.00807891        0.00173331
       -8.06806807        0.85349873        0.02047037        0.78960789        0.03485769        0.00697510        0.00158768
       -8.05805806        0.85957036        0.02298796        0.79320970        0.03457773        0.00708659        0.00170838
       -8.04804805        0.82278553        0.01387529        0.75569081        0.04283760        0.00871182        0.00167000
       -8.03803804        0.84630801        0.01501947        0.78325089        0.03827544        0.00817099        0.00159122
       -8.02802803        0.70789462        0.01878079        0.65579002        0.02652103        0.00547162        0.00133115
       -8.01801802        0.49752830        0.01646118        0.45943805        0.01725659        0.00337099        0.00100149
       -8.00800801        0.64952082        0.01787314        0.60112393        0.02446742        0.00477399        0.00128234
       -7.99799800        0.74681870        0.01827922        0.69237244        0.02917538        0.00549327        0.00149839
       -7.98798799        0.65157665        0.01746481        0.60452727        0.02369263        0.00459603        0.00129591
       -7.97797798        0.66072791        0.01767232        0.61299179        0.02407457        0.00466435        0.00132488
       -7.96796797        0.75717409        0.01746617        0.70315810        0.02935642        0.00567909        0.00151432
       -7.95795796        0.76874949        0.01448371        0.71484640        0.03177354        0.00612299        0.00152285
       -7.94794795        0.64208351        0.01093594        0.59667087        0.02786628        0.00530086        0.00130957
       -7.93793794        0.55424917        0.00910501        0.51467734        0.02462806        0.00469461        0.00114416
       -7.92792793        0.71534680        0.01236203        0.66284073        0.03260356        0.00610960        0.00143088
       -7.91791792        0.49945009        0.00940187        0.46419248        0.02062347        0.00422223        0.00101003
       -7.90790791        0.36766110        0.00598328        0.34079494        0.01666087        0.00352325        0.00069876
       -7.89789790        0.46110093        0.00616313        0.42845239        0.02102511        0.00462313        0.00083717
       -7.88788789        0.90983940        0.03041383        0.84639702        0.02445346        0.00673885        0.00183624
       -7.87787788        1.38238701        0.05248354        1.29445137        0.02494861        0.00812009        0.00238340
       -7.86786787        1.01415404        0.03500787        0.95154040        0.01975334        0.00615209        0.00170034
       -7.85785786        0.67823336        0.01872082        0.63637139        0.01720544        0.00485099        0.00108472
       -7.84784785        0.71761259        0.01911052        0.67381222        0.01848506        0.00510968        0.00109510
       -7.83783784        0.66249522        0.01955515        0.62000607        0.01737012        0.00453732        0.00102656
       -7.82782783        0.65943838        0.02566718        0.61512788        0.01383778        0.00381488        0.00099066
       -7.81781782        0.68401632        0.02844897        0.63779301        0.01278017        0.00392739        0.00106679
       -7.80780781        0.71666511        0.02852696        0.67082829        0.01210715        0.00406257        0.00114015
       -7.79779780        2.30245186        0.08299441        2.16155469        0.04213143        0.01235143        0.00341990
       -7.78778779        1.57467118        0.06265678        1.47277124        0.02906296        0.00812346        0.00205676
       -7.77777778        2.22954421        0.09617826        2.09350935        0.02744414        0.00976752        0.00264494
       -7.76776777        3.08457150        0.12658105        2.89994272        0.03812551        0.01599547        0.00392675
       -7.75775776        3.18744136        0.12411319        2.99081611        0.05090025        0.01765228        0.00395953
       -7.74774775        1.55793056        0.05042133        1.45649776        0.03812117        0.01081087        0.00207942
       -7.73773774        1.79509270        0.05877690        1.69129819        0.03209042        0.01078070        0.00214651
       -7.72772773        2.19637937        0.05009073        2.06839822        0.05914650        0.01560875        0.00313517
       -7.71771772        1.35273706        0.03966550        1.26636512        0.03583536        0.00934744        0.00152364
       -7.70770771        0.90404985        0.02860064        0.84545484        0.02198428        0.00681198        0.00119812
       -7.69769770        1.90710721        0.05736770        1.77544239        0.05535789        0.01601809        0.00292114
       -7.68768769        1.10792830        0.04354726        1.04070059        0.01698986        0.00546882        0.00122177
       -7.67767768        2.21449762        0.10056388        2.09122973        0.01317097        0.00710120        0.00243184
       -7.66766767        2.13987281        0.08176613        2.01856380        0.02913910        0.00818722        0.00221655
       -7.65765766        0.83032794        0.02644974        0.78512884        0.01438567        0.00354681        0.00081688
       -7.64764765        1.14309088        0.02496472        1.07407799        0.03600010        0.00687726        0.00117081
       -7.63763764        0.83162807        0.02269270        0.77626017        0.02568244        0.00613032        0.00086244
       -7.62762763        0.80319092        0.01864219        0.71920147        0.05186309        0.01260525        0.00087891
       -7.61761762        1.21114142        0.03407108        1.14401454        0.02578557        0.00598880        0.00128142
       -7.60760761        0.61247048        0.01922514        0.58004740        0.00980188        0.00273821        0.00065786
       -7.59759760        0.99737910        0.02698029        0.94270666        0.02059872        0.00557442        0.00151902
       -7.58758759        0.64148646        0.02203121        0.61002921        0.00577582        0.00282120        0.00082903
       -7.57757758        0.39288456        0.00917952        0.37217006        0.00867038        0.00228880        0.00057580
       -7.56756757        0.53099510        0.00947958        0.50650671        0.01159410        0.00274738        0.00066732
       -7.55755756        0.90893309        0.01539274        0.87381431        0.01451393        0.00402917        0.00118294
       -7.54754755        1.01864296        0.01955389        0.98046256        0.01319645        0.00414853        0.00128152
       -7.53753754        0.79381992        0.01449000        0.76268695        0.01228990        0.00341484        0.00093824
       -7.52752753        0.85763498        0.01687346        0.82374377        0.01251358        0.00355925        0.00094492
       -7.51751752        0.68387746        0.01010598        0.65769746        0.01215263        0.00317324        0.00074815
       -7.50750751        1.17781499        0.01411810        1.12148301        0.03243070        0.00819378        0.00158939
       -7.49749750        0.66905251        0.01308045        0.63813364        0.01328676        0.00377046        0.00078119
       -7.48748749        0.99607880        0.02194105        0.95416822        0.01439424        0.00458368        0.00099161
       -7.47747748        0.90253347        0.01681001        0.86750559        0.01347189        0.00388780        0.00085819
       -7.46746747        0.62002707        0.01265321        0.59676965        0.00774673        0.00231559        0.00054189
       -7.45745746        1.31356791        0.03742156        1.25701913        0.01183625        0.00597210        0.00131887
       -7.44744745        0.99863770        0.02248732        0.96022250        0.01141281        0.00369042        0.00082465
       -7.43743744        0.74746915        0.02058545        0.71250069        0.00969512        0.00382328        0.00086460
       -7.42742743        0.78985778        0.02324329        0.75331934        0.00846680        0.00387386        0.00095449
       -7.41741742        0.82632974        0.02455420        0.78880706        0.00833216        0.00371707        0.00091925
       -7.40740741        0.96632003        0.02899666        0.92177554        0.01033811        0.00416801        0.00104172
       -7.39739740        1.36346351        0.03286880        1.30603751        0.01799058        0.00531388        0.00125274
       -7.38738739        0.54802459        0.01380256        0.52024312        0.00983485        0.00347499        0.00066907
       -7.37737738        0.55007097        0.01314183        0.52175665        0.01085372        0.00365786        0.00066090
       -7.36736737        0.52786427        0.01242023        0.50068928        0.01069000        0.00347880        0.00058597
       -7.35735736        0.54629726        0.01253540        0.51802794        0.01148372        0.00366825        0.00058195
       -7.34734735        0.56690977        0.01270516        0.53746203        0.01230736        0.00385903        0.00057618
       -7.33733734        0.59337545        0.01303736        0.56249973        0.01320310        0.00406150        0.00057376
       -7.32732733        0.69029922        0.01544363        0.65488328        0.01485551        0.00446523        0.00065157
       -7.31731732        0.79085203        0.01856078        0.75129307        0.01551497        0.00476087        0.00072233
       -7.30730731        1.09752365        0.02953905        1.04778013        0.01363687        0.00551936        0.00104824
       -7.29729730        0.70216254        0.01936030        0.66972064        0.00900726        0.00339191        0.00068241
       -7.28728729        0.56043513        0.01484360        0.53336059        0.00853368        0.00309919        0.00059807
       -7.27727728        0.54404038        0.01438540        0.51738056        0.00858623        0.00309919        0.00058899
       -7.26726727        0.44078039        0.01029451        0.41904808        0.00818631        0.00277823        0.00047326
       -7.25725726        0.69503525        0.01027772        0.65832861        0.02065562        0.00519193        0.00058138
       -7.24724725        1.00480341        0.02091631        0.95501383        0.02157276        0.00636489        0.00093562
       -7.23723724        1.10485606        0.02197678        1.05508675        0.02002748        0.00672453        0.00104052
       -7.22722723        0.92349192        0.01797274        0.88225552        0.01584589        0.00642743        0.00099033
       -7.21721722        0.40885449        0.00624181        0.38847172        0.01033482        0.00338933        0.00041682
       -7.20720721        0.70389646        0.01372236        0.67533971        0.01087125        0.00344727        0.00051587
       -7.19719720        0.94961105        0.02036579        0.91395685        0.01136838        0.00331134        0.00060869
       -7.18718719        1.20490692        0.02666799        1.15986688        0.01385090        0.00378499        0.00073616
       -7.17717718        1.51657246        0.03420122        1.45966933        0.01741698        0.00434725        0.00093768
       -7.16716717        0.92569315        0.01701707        0.89064473        0.01346260        0.00392915        0.00063960
       -7.15715716        1.02887234        0.01865423        0.99040779        0.01506198        0.00399105        0.00075729
       -7.14714715        1.00960356        0.01728757        0.97495840        0.01261360        0.00407871        0.00066528
       -7.13713714        0.81772190        0.01283274        0.79027987        0.01043272        0.00366213        0.00051444
       -7.12712713        0.59749295        0.00850602        0.57615042        0.00931145        0.00313151        0.00039356
       -7.11711712        0.57179636        0.00694654        0.55028531        0.01062550        0.00353988        0.00039913
       -7.10710711        0.88351722        0.00972441        0.84960703        0.01663323        0.00691995        0.00063260
       -7.09709710        1.24519201        0.01232084        1.19333603        0.02726999        0.01136479        0.00090036
       -7.08708709        0.54705971        0.01371508        0.52656048        0.00477246        0.00164201        0.00036968
       -7.07707708        3.52068992        0.06977849        3.41580278        0.02355877        0.00963476        0.00191511
       -7.06706707        0.38953515        0.00898439        0.37689218        0.00266315        0.00078638        0.00020905
       -7.05705706        0.51869193        0.01007014        0.50341267        0.00384311        0.00104084        0.00032518
       -7.04704705        0.65742838        0.01231079        0.63668639        0.00623720        0.00172360        0.00047040
       -7.03703704        0.90553758        0.01782099        0.87521291        0.00897242        0.00282104        0.00071022
       -7.02702703        0.92664593        0.01773067        0.89164029        0.01311017        0.00333801        0.00082679
       -7.01701702        0.91939870        0.01810413        0.87860144        0.01743298        0.00426719        0.00099296
       -7.00700701        0.81901635        0.01541824        0.78113808        0.01762719        0.00395668        0.00087617
       -6.99699700        0.82727153        0.01503371        0.78946223        0.01796344        0.00396451        0.00084764
       -6.98698699        0.51603363        0.01401813        0.49388853        0.00522938        0.00240696        0.00049064
       -6.97697698        0.65179638        0.01582886        0.62619773        0.00652949        0.00263241        0.00060789
       -6.96696697        0.97345572        0.02146173        0.92485517        0.01954993        0.00626921        0.00131968
       -6.95695696        1.06478446        0.02104881        1.01362022        0.02184373        0.00666333        0.00160838
       -6.94694695        0.66731856        0.01337500        0.62908785        0.01872107        0.00524073        0.00089391
       -6.93693694        0.90671291        0.01687682        0.85728593        0.02451649        0.00689324        0.00114043
       -6.92692693        0.21436398        0.00366638        0.20327392        0.00530381        0.00168733        0.00043254
       -6.91691692        4.38844270        0.08712627        4.22213531        0.05607600        0.01985807        0.00324705
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.27012891        0.01252292        0.21353358        0.03318409        0.00948904        0.00139928
