#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43173449        0.69442154        0.01923292        0.04361963        0.61553407        0.01544249        0.00059243
       -4.42172448        0.73409813        0.02896023        0.05763269        0.63057947        0.01587996        0.00104578
       -4.41171447        0.37756066        0.03090266        0.03572889        0.30559106        0.00438795        0.00095011
       -4.40170446        0.44441005        0.03795690        0.03686669        0.36304850        0.00540399        0.00113398
       -4.39169445        0.51518224        0.04658511        0.03647538        0.42440982        0.00637520        0.00133674
       -4.38168444        1.47470523        0.07729120        0.09333873        1.27862114        0.02222221        0.00323196
       -4.37167443        0.61020090        0.05520410        0.03336130        0.51243375        0.00763104        0.00157071
       -4.36166442        0.31574344        0.02179133        0.02034343        0.26792902        0.00490410        0.00077556
       -4.35165441        0.32968540        0.02119132        0.02188873        0.28032257        0.00547662        0.00080615
       -4.34164440        0.34133084        0.01991522        0.02281346        0.29162983        0.00615604        0.00081629
       -4.33163439        0.36540381        0.01797547        0.02442333        0.31443059        0.00775220        0.00082222
       -4.32162438        0.38934045        0.01536463        0.02561705        0.33821312        0.00933670        0.00080895
       -4.31161437        0.41347651        0.01208579        0.02648186        0.36322171        0.01091040        0.00077675
       -4.30160436        0.39074680        0.00994086        0.03286805        0.33796870        0.00929197        0.00067723
       -4.29159435        0.43497467        0.00799280        0.04031374        0.37598627        0.01000697        0.00067489
       -4.28158434        0.43653067        0.00631374        0.04552271        0.37522481        0.00886012        0.00060930
       -4.27157433        0.48230512        0.00541303        0.05143498        0.41585226        0.00897885        0.00062600
       -4.26156432        0.53326845        0.00491723        0.05664399        0.46206064        0.00899003        0.00065655
       -4.25155431        0.75171948        0.00694606        0.07067204        0.66074110        0.01232551        0.00103477
       -4.24154430        0.71708982        0.00702518        0.06490707        0.63571935        0.00850199        0.00093623
       -4.23153429        0.80659161        0.01112356        0.06878653        0.71729299        0.00820966        0.00117887
       -4.22152428        1.55308815        0.01515817        0.12492218        1.39315843        0.01794516        0.00190420
       -4.21151427        0.86172204        0.02205156        0.08918243        0.74054761        0.00810085        0.00183959
       -4.20150426        0.88913459        0.01299725        0.05060850        0.81774433        0.00618679        0.00159771
       -4.19149425        0.29802781        0.00044274        0.02222657        0.27271683        0.00192848        0.00071319
       -4.18148424        0.82034990        0.00267045        0.04125814        0.76665725        0.00741583        0.00234824
       -4.17147423        0.75209554        0.00493845        0.04165426        0.69717564        0.00570791        0.00261927
       -4.16146422        0.60893779        0.00880039        0.04627384        0.54679462        0.00460727        0.00246167
       -4.15145421        2.06826752        0.02699375        0.14533864        1.87047839        0.01803785        0.00741888
       -4.14144420        1.12012888        0.01568376        0.08525441        1.00558164        0.00929732        0.00431175
       -4.13143419        1.71361139        0.01852605        0.10210086        1.57228489        0.01400850        0.00669109
       -4.12142418        1.74978135        0.02239949        0.11746084        1.58847477        0.01438417        0.00706208
       -4.11141417        3.01287812        0.02533884        0.19824427        2.75366462        0.02550225        0.01012813
       -4.10140416        2.21970314        0.03044278        0.19610485        1.96591521        0.02047267        0.00676762
       -4.09139415        1.57803687        0.02366578        0.20566305        1.32914623        0.01477108        0.00479073
       -4.08138414        2.01445049        0.03048761        0.25717217        1.69599924        0.02536836        0.00542311
       -4.07137413        1.24455515        0.01426236        0.20526420        0.99972885        0.02177174        0.00352800
       -4.06136412        1.76852750        0.00523553        0.21521863        1.51821607        0.02492229        0.00493498
       -4.05135411        2.65511906        0.00460128        0.26348212        2.34347187        0.03622123        0.00734256
       -4.04134410        2.01882986        0.00296895        0.22112323        1.75328452        0.03059749        0.01085567
       -4.03133409        2.39187362        0.00458480        0.30625930        2.04119850        0.02622860        0.01360243
       -4.02132408        1.79292426        0.00164844        0.17125647        1.59603107        0.01663092        0.00735735
       -4.01131407        2.18402648        0.01974389        0.30810167        1.83124378        0.01797392        0.00696321
       -4.00130406        1.49136806        0.01278858        0.18181187        1.27891864        0.01259847        0.00525051
       -3.99129405        1.12794384        0.01067361        0.12125394        0.98127295        0.01072455        0.00401878
       -3.98128404        1.33869024        0.00499636        0.13669882        1.17892696        0.01379475        0.00427334
       -3.97127403        0.38427352        0.00117654        0.06129830        0.31707930        0.00322742        0.00149196
       -3.96126402        0.57553749        0.00182152        0.09592525        0.46891983        0.00602307        0.00284782
       -3.95125401        1.18481568        0.00248629        0.17351601        0.99083061        0.01093809        0.00704467
       -3.94124400        1.42401752        0.00878159        0.21528140        1.18166581        0.01025388        0.00803485
       -3.93123399        1.60254231        0.01798676        0.19293884        1.37292457        0.01125280        0.00743934
       -3.92122398        1.68003043        0.03213976        0.20439594        1.42533577        0.01146695        0.00669202
       -3.91121397        2.09206963        0.01873529        0.27955253        1.76734662        0.01776967        0.00866553
       -3.90120396        2.84605273        0.00609953        0.42733948        2.37786897        0.02518468        0.00956008
       -3.89119395        0.75697125        0.00384189        0.07664549        0.66679367        0.00762186        0.00206834
       -3.88118394        0.78725344        0.00286079        0.08250279        0.69095682        0.00879584        0.00213720
       -3.87117393        0.81139394        0.00203724        0.07524021        0.72089472        0.01102525        0.00219652
       -3.86116392        1.83268354        0.00144303        0.15761246        1.63447237        0.03174116        0.00741451
       -3.85115391        0.88434052        0.00080769        0.07227907        0.79413833        0.01399493        0.00312051
       -3.84114390        1.35175366        0.00064923        0.11540728        1.20720560        0.02395741        0.00453413
       -3.83113389        0.84641636        0.00025274        0.06699110        0.76363531        0.01271352        0.00282368
       -3.82112388        0.70268008        0.00013692        0.05217059        0.63734601        0.01071622        0.00231033
       -3.81111387        1.71498429        0.00037065        0.05612113        1.63076591        0.02219279        0.00553382
       -3.80110386        1.17985064        0.00112398        0.06754136        1.09003382        0.01657699        0.00457449
       -3.79109385        0.85810671        0.00156795        0.06952478        0.76894361        0.01451425        0.00355612
       -3.78108384        0.65334280        0.00434904        0.07526662        0.55950684        0.01198512        0.00223518
       -3.77107383        0.31267508        0.00339658        0.03790331        0.26347272        0.00702946        0.00087301
       -3.76106382        0.19082307        0.00287895        0.02623634        0.15691099        0.00435394        0.00044286
       -3.75105381        0.22528825        0.00294233        0.02814182        0.18786849        0.00585360        0.00048201
       -3.74104380        0.40034642        0.00484246        0.06556345        0.32032306        0.00873853        0.00087891
       -3.73103379        0.25857481        0.00473443        0.05548447        0.19177646        0.00604930        0.00053016
       -3.72102378        0.21928718        0.00547725        0.05851698        0.14926426        0.00561730        0.00041139
       -3.71101377        0.18088933        0.00596174        0.05849994        0.11080756        0.00532579        0.00029431
       -3.70100376        0.23902658        0.00900205        0.07675886        0.14546259        0.00746410        0.00033898
       -3.69099375        0.22302957        0.00613935        0.03668075        0.17459900        0.00517184        0.00043862
       -3.68098374        0.41291239        0.00937174        0.04055497        0.35306601        0.00890075        0.00101893
       -3.67097373        1.30258860        0.02636198        0.15791396        1.07640534        0.03896311        0.00294422
       -3.66096372        1.06769877        0.02007679        0.02342533        1.00217002        0.01875096        0.00327566
       -3.65095371        0.52102073        0.00052175        0.00574416        0.50528864        0.00773115        0.00173503
       -3.64094370        0.16978642        0.00067181        0.00464601        0.16153039        0.00234895        0.00058925
       -3.63093369        0.42615894        0.01105033        0.01891158        0.38976232        0.00507648        0.00135822
       -3.62092368        0.39769712        0.01006196        0.03195402        0.34933438        0.00510515        0.00124161
       -3.61091367        0.37709277        0.00940494        0.04245308        0.31896749        0.00511002        0.00115724
       -3.60090366        0.36434591        0.00907927        0.05040877        0.29866166        0.00509110        0.00110511
       -3.59089365        0.35669171        0.00900057        0.05466147        0.28696647        0.00498474        0.00107846
       -3.58088364        1.08749735        0.00891235        0.05885959        0.99683366        0.01946197        0.00342978
       -3.57087363        0.70174141        0.02034685        0.06956485        0.59853937        0.01126057        0.00202978
       -3.56086362        0.93324805        0.02928131        0.08652974        0.79983637        0.01509977        0.00250085
       -3.55085361        1.20245157        0.02757684        0.09915801        1.05459125        0.01804552        0.00307995
       -3.54084360        0.51002973        0.00829589        0.03784367        0.45433351        0.00824231        0.00131435
       -3.53083359        0.53388757        0.00428326        0.02254498        0.49507481        0.01090793        0.00107660
       -3.52082358        0.72328664        0.00779932        0.07606579        0.62246857        0.01556104        0.00139192
       -3.51081357        0.71524045        0.00969054        0.10626825        0.58308831        0.01475106        0.00144229
       -3.50080356        1.11587578        0.00842938        0.09018980        0.98638509        0.02856127        0.00231024
       -3.49079355        1.08143585        0.00705075        0.08083673        0.96709212        0.02407864        0.00237761
       -3.48078354        0.74572830        0.00605937        0.06951495        0.65236953        0.01609487        0.00168957
       -3.47077353        0.69518790        0.00572028        0.07248086        0.60156046        0.01368729        0.00173900
       -3.46076352        0.64515261        0.00555390        0.07406712        0.55175892        0.01198769        0.00178499
       -3.45075351        0.53344653        0.00520955        0.08057387        0.43627594        0.00976979        0.00161738
       -3.44074350        0.44394675        0.00473806        0.08381400        0.34591278        0.00801678        0.00146514
       -3.43073349        0.35168650        0.00402930        0.07923279        0.26104940        0.00612432        0.00125069
       -3.42072348        0.27054489        0.00291898        0.06396683        0.19793292        0.00472793        0.00099822
       -3.41071347        0.20769705        0.00209535        0.04878087        0.15238762        0.00364462        0.00078860
       -3.40070346        0.77097791        0.00153705        0.03400062        0.71990122        0.01289941        0.00263961
       -3.39069345        0.97631714        0.00141929        0.02695177        0.93115880        0.01324997        0.00353730
       -3.38068344        1.09443847        0.00159037        0.02475709        1.05264472        0.01123021        0.00421608
       -3.37067343        0.94884465        0.00187235        0.02112735        0.91469068        0.00739383        0.00376045
       -3.36066342        0.43028478        0.00096003        0.01189088        0.41276731        0.00293936        0.00172720
       -3.35065341        0.05150382        0.00004651        0.00098104        0.04923974        0.00101447        0.00022206
       -3.34064340        0.08246061        0.00014459        0.00156096        0.07887012        0.00151979        0.00036515
       -3.33063339        0.14222700        0.00032383        0.00798581        0.13077340        0.00254633        0.00059763
       -3.32062338        0.24848906        0.00062094        0.01688849        0.22547334        0.00457721        0.00092908
       -3.31061337        0.38090833        0.00102462        0.02509108        0.34659504        0.00688139        0.00131620
       -3.30060336        0.52550938        0.00152953        0.03254328        0.48069137        0.00900969        0.00173552
       -3.29059335        0.68229222        0.00213566        0.03924508        0.62776234        0.01096210        0.00218704
       -3.28058334        0.85125685        0.00284301        0.04519649        0.78780795        0.01273864        0.00267076
       -3.27057333        0.21380169        0.00008168        0.00043508        0.20627554        0.00645951        0.00054988
       -3.26056332        0.24736349        0.00009450        0.00043512        0.23879069        0.00736690        0.00067627
       -3.25055331        0.73646496        0.00024782        0.00292142        0.71331806        0.01769591        0.00228177
       -3.24054330        0.60257871        0.00025977        0.00107810        0.58294013        0.01655684        0.00174388
       -3.23053329        0.58961391        0.00066370        0.00366777        0.56852069        0.01512974        0.00163201
       -3.22052328        0.61419149        0.00156397        0.01225007        0.58716889        0.01134832        0.00186024
       -3.21051327        0.51687375        0.00186201        0.01432159        0.49023148        0.00883535        0.00162332
       -3.20050326        0.39775654        0.00172551        0.01614971        0.37224072        0.00635833        0.00128226
       -3.19049325        0.37868629        0.00202406        0.01995319        0.34987697        0.00557278        0.00125928
       -3.18048324        0.49038451        0.00269519        0.02736732        0.45153701        0.00736415        0.00142084
       -3.17047323        0.62118043        0.00457466        0.04544971        0.55932252        0.01021933        0.00161422
       -3.16046322        2.64799912        0.01519323        0.16210358        2.42127400        0.04138632        0.00804198
       -3.15045321        0.65248735        0.01017573        0.09548896        0.53017189        0.01537006        0.00128071
       -3.14044320        1.88467194        0.00847076        0.10737511        1.73272077        0.03224782        0.00385749
       -3.13043319        0.70008555        0.00734698        0.13424426        0.53955040        0.01719665        0.00174726
       -3.12042318        1.08111252        0.01548828        0.23542512        0.79871469        0.02839423        0.00309021
       -3.11041317        0.69375874        0.01413136        0.14009297        0.51759003        0.02003107        0.00191332
       -3.10040316        0.58849523        0.00755167        0.07959232        0.48875993        0.01069659        0.00189473
       -3.09039315        1.04939000        0.01060059        0.11843805        0.90064378        0.01636863        0.00333894
       -3.08038314        1.53130406        0.01570033        0.20379308        1.28259377        0.02453705        0.00467982
       -3.07037313        0.96231601        0.00908445        0.13098500        0.80346790        0.01609481        0.00268385
       -3.06036312        1.23833383        0.01210070        0.18121306        1.01832457        0.02298713        0.00370836
       -3.05035311        0.64668216        0.00363623        0.07150194        0.55711699        0.01239069        0.00203631
       -3.04034310        0.74090809        0.00340808        0.06952423        0.65015477        0.01529587        0.00252513
       -3.03033309        1.78575046        0.01509962        0.18897421        1.53534776        0.04027564        0.00605323
       -3.02032308        0.59306787        0.00170954        0.05863667        0.51778884        0.01293102        0.00200178
       -3.01031307        0.89631134        0.00210561        0.08416662        0.78660326        0.02030984        0.00312601
       -3.00030306        1.17439373        0.00544341        0.15558332        0.98183982        0.02745461        0.00407257
       -2.99029305        1.02247224        0.00411346        0.12269206        0.86962059        0.02259825        0.00344789
       -2.98028304        1.04969972        0.00415384        0.11703555        0.90337811        0.02159575        0.00353647
       -2.97027303        1.07269888        0.00435382        0.15411290        0.88907446        0.02148942        0.00366829
       -2.96026302        0.98752575        0.00326112        0.13441236        0.82370167        0.02264418        0.00350641
       -2.95025301        0.71680054        0.00313872        0.09169920        0.60251286        0.01700656        0.00244320
       -2.94024300        0.53845545        0.00274112        0.05969256        0.46448813        0.00991434        0.00161931
       -2.93023299        0.74046175        0.00310808        0.07964446        0.64179939        0.01369890        0.00221092
       -2.92022298        0.84852418        0.00313659        0.08628280        0.74045509        0.01609388        0.00255582
       -2.91021297        0.73225919        0.00254683        0.07250697        0.64127682        0.01376119        0.00216738
       -2.90020296        0.76041954        0.00227647        0.06933301        0.67243045        0.01421819        0.00216142
       -2.89019295        0.88879393        0.00265334        0.08245798        0.78493355        0.01627083        0.00247823
       -2.88018294        0.91047694        0.00292118        0.08527515        0.80268107        0.01700302        0.00259653
       -2.87017293        0.80730047        0.00213383        0.07088289        0.71637942        0.01557414        0.00233018
       -2.86016292        0.73050643        0.00149822        0.06187340        0.65071594        0.01428551        0.00213337
       -2.85015291        1.01788086        0.00107162        0.06368791        0.92978960        0.02065477        0.00267696
       -2.84014290        0.66633360        0.00070842        0.06124926        0.58981700        0.01239068        0.00216824
       -2.83013289        0.49990569        0.00068239        0.05505295        0.43406909        0.00866379        0.00143747
       -2.82012288        0.63643166        0.00091890        0.08105982        0.54226890        0.01044368        0.00174037
       -2.81011287        1.01572956        0.00089414        0.10185991        0.88836723        0.01969860        0.00490969
       -2.80010286        1.19063251        0.00076359        0.14932670        1.01107946        0.02252934        0.00693342
       -2.79009285        0.87398264        0.00072421        0.10699203        0.74411955        0.01708078        0.00506607
       -2.78008284        0.58792427        0.00074505        0.08678621        0.48550319        0.01183788        0.00305193
       -2.77007283        0.58521021        0.00102697        0.10238294        0.46635564        0.01235927        0.00308538
       -2.76006282        0.51455213        0.00117462        0.09573305        0.40203532        0.01248969        0.00311945
       -2.75005281        0.47475055        0.00132542        0.09966079        0.35887449        0.01154244        0.00334742
       -2.74004280        0.52575172        0.00160352        0.10582197        0.40123713        0.01320993        0.00387916
       -2.73003279        0.62551234        0.00195903        0.11035312        0.49176815        0.01674126        0.00469078
       -2.72002278        2.25823019        0.00734621        0.33792494        1.83279842        0.06290133        0.01725930
       -2.71001277        1.38113378        0.00375925        0.17133488        1.15806425        0.03814898        0.00982642
       -2.70000276        1.48325282        0.00591811        0.25331937        1.16872313        0.04485193        0.01044028
       -2.68999275        1.68461222        0.00789300        0.33609188        1.27265880        0.05695664        0.01101190
       -2.67998274        1.75013017        0.01113619        0.35781549        1.31122402        0.05965973        0.01029474
       -2.66997273        1.03632243        0.00576614        0.17660264        0.81141618        0.03763976        0.00489771
       -2.65996272        1.07521450        0.00405972        0.17644213        0.85369317        0.03547102        0.00554846
       -2.64995271        1.78492203        0.00746003        0.19188379        1.52344001        0.05455588        0.00758231
       -2.63994270        1.00733930        0.00623047        0.16849584        0.79835391        0.02960059        0.00465848
       -2.62993269        0.65082354        0.00592350        0.15626818        0.45976406        0.02476090        0.00410690
       -2.61992268        1.46320561        0.01730670        0.35521304        1.02818652        0.05475885        0.00774050
       -2.60991267        0.49849721        0.00547548        0.11768429        0.35406481        0.01751954        0.00375309
       -2.59990266        0.86683400        0.00270478        0.17070013        0.65981161        0.02575643        0.00786105
       -2.58989265        0.99580503        0.00443728        0.21324510        0.74033035        0.03028529        0.00750701
       -2.57988264        0.46540063        0.00436180        0.11728057        0.32718692        0.01380724        0.00276409
       -2.56987263        0.62489450        0.00561741        0.18190813        0.40656171        0.02619235        0.00461490
       -2.55986262        0.73648040        0.00422067        0.11040293        0.59981076        0.01876697        0.00327907
       -2.54985261        1.83566282        0.00096548        0.05007099        1.74555383        0.03545226        0.00362026
       -2.53984260        0.52881784        0.00661286        0.16956353        0.32706935        0.02214051        0.00343159
       -2.52983259        0.25284611        0.00248022        0.07346404        0.16456605        0.01033778        0.00199802
       -2.51982258        0.64555788        0.00605987        0.14079278        0.47510829        0.01933402        0.00426292
       -2.50981257        0.29534378        0.00163367        0.06291533        0.21742385        0.01072436        0.00264656
       -2.49980256        0.26441130        0.00346802        0.06436076        0.18766521        0.00749144        0.00142588
       -2.48979255        0.32143327        0.00492901        0.08351203        0.22104527        0.01003271        0.00191424
       -2.47978254        0.48830113        0.00558721        0.12919127        0.33310471        0.01653619        0.00388176
       -2.46977253        0.52275676        0.00481051        0.12454988        0.37071166        0.01813992        0.00454479
       -2.45976252        0.41980976        0.00316755        0.09184138        0.30548401        0.01583659        0.00348022
       -2.44975251        0.44206064        0.00275248        0.08816972        0.33004567        0.01734454        0.00374823
       -2.43974250        0.36593111        0.00207400        0.06932850        0.27554839        0.01626074        0.00271949
       -2.42973249        0.76595036        0.00719005        0.12912869        0.59102394        0.03409124        0.00451644
       -2.41972248        0.37281388        0.00323966        0.05445170        0.29645311        0.01603734        0.00263207
       -2.40971247        0.46358475        0.00299234        0.07346962        0.36293168        0.02077703        0.00341408
       -2.39970246        0.41994450        0.00240980        0.06427856        0.33177778        0.01837835        0.00310002
       -2.38969245        0.26620411        0.00124734        0.04227753        0.20989998        0.01057949        0.00219977
       -2.37968244        0.56597231        0.00365610        0.09012282        0.44673186        0.02051240        0.00494913
       -2.36967243        0.40835517        0.00213647        0.06449566        0.32047348        0.01762060        0.00362897
       -2.35966242        0.38565547        0.00287971        0.06250288        0.30090482        0.01610391        0.00326414
       -2.34965241        0.40001631        0.00259306        0.07447411        0.30275733        0.01648250        0.00370930
       -2.33964240        0.38579881        0.00246501        0.08045804        0.28308340        0.01615395        0.00363841
       -2.32963239        0.42577633        0.00256671        0.09005597        0.31037859        0.01868872        0.00408635
       -2.31962238        0.59862035        0.00279968        0.10083702        0.46379187        0.02570676        0.00548501
       -2.30961237        0.31230181        0.00257439        0.06875549        0.22510146        0.01365129        0.00221919
       -2.29960236        0.31849002        0.00269122        0.07148266        0.22811393        0.01404941        0.00215280
       -2.28959235        0.28615744        0.00221451        0.06707344        0.20158192        0.01331206        0.00197552
       -2.27958234        0.29003333        0.00221437        0.07077745        0.20134855        0.01370667        0.00198629
       -2.26957233        0.29424982        0.00222310        0.07500466        0.20089070        0.01412896        0.00200239
       -2.25956232        0.30007795        0.00224176        0.08021905        0.20088837        0.01466939        0.00205939
       -2.24955231        0.32860467        0.00231925        0.09377530        0.21306266        0.01677136        0.00267609
       -2.23954230        0.34839281        0.00234835        0.10525379        0.21904423        0.01851574        0.00323071
       -2.22953229        0.40992025        0.00198906        0.14790314        0.23143880        0.02387327        0.00471598
       -2.21952228        0.26311716        0.00150000        0.08379171        0.15928948        0.01514506        0.00339092
       -2.20951227        0.24181780        0.00159950        0.07368508        0.15033774        0.01329306        0.00290241
       -2.19950226        0.24449493        0.00178248        0.07120326        0.15555602        0.01308357        0.00286960
       -2.18949225        0.21819932        0.00200470        0.06097046        0.14206461        0.01098176        0.00217779
       -2.17948224        0.39842031        0.00402372        0.09941245        0.27368861        0.01868230        0.00261322
       -2.16947223        0.50747480        0.00447710        0.11745296        0.35576169        0.02496544        0.00481761
       -2.15946222        0.53165407        0.00489037        0.11568852        0.37972282        0.02584696        0.00550540
       -2.14945221        0.44339432        0.00403342        0.11287139        0.29816434        0.02307566        0.00524950
       -2.13944220        0.22598104        0.00268262        0.05881554        0.15002872        0.01262865        0.00182551
       -2.12943219        0.26588327        0.00191257        0.08006900        0.16276043        0.01829522        0.00284606
       -2.11942218        0.29202408        0.00126525        0.09120386        0.17433068        0.02166776        0.00355652
       -2.10941217        0.33554814        0.00153880        0.10440473        0.19953934        0.02585762        0.00420766
       -2.09940216        0.39599946        0.00193543        0.11894388        0.23933460        0.03064040        0.00514515
       -2.08939215        0.29583739        0.00183150        0.08358325        0.18297409        0.02359939        0.00384915
       -2.07938214        0.33142128        0.00127859        0.08510710        0.21415652        0.02631565        0.00456342
       -2.06937213        0.31948491        0.00111006        0.08020112        0.21033745        0.02377623        0.00406004
       -2.05936212        0.27281940        0.00092449        0.06529216        0.18416447        0.01930533        0.00313294
       -2.04935211        0.22738866        0.00077069        0.05023024        0.15855969        0.01556851        0.00225953
       -2.03934210        0.25601591        0.00083375        0.05008789        0.18642761        0.01648918        0.00217747
       -2.02933209        0.46863825        0.00127123        0.08953271        0.34512728        0.02961608        0.00309095
       -2.01932208        0.77267719        0.00267128        0.13059502        0.59145591        0.04381371        0.00414127
       -2.00931207        0.15602839        0.00024075        0.06289474        0.07898142        0.01141134        0.00250013
       -1.99930206        1.00901466        0.00092252        0.41680071        0.49874980        0.07706457        0.01547706
       -1.98929205        0.08593929        0.00004533        0.05471860        0.01969907        0.00973665        0.00173964
       -1.97928204        0.11108257        0.00006017        0.06252689        0.03531441        0.01087109        0.00231000
       -1.96927203        0.19056424        0.00086819        0.08602355        0.08615472        0.01443331        0.00308447
       -1.95926202        0.30177726        0.00225013        0.12528172        0.14989594        0.01970145        0.00464802
       -1.94925201        0.37245206        0.00381815        0.14682205        0.19211662        0.02456485        0.00513040
       -1.93924200        0.46146660        0.00716094        0.16076713        0.26090296        0.02743393        0.00520164
       -1.92923199        0.43189267        0.00729760        0.14693859        0.24740045        0.02560162        0.00465441
       -1.91922198        0.42584627        0.00740073        0.14421202        0.24371635        0.02586824        0.00464893
       -1.90921197        0.23323010        0.00433272        0.08574246        0.12783150        0.01305071        0.00227272
       -1.89920196        0.26781671        0.00388913        0.10953004        0.13427388        0.01695355        0.00317012
       -1.88919195        0.60828212        0.00922544        0.18856814        0.37755807        0.02778077        0.00514969
       -1.87918194        0.73891197        0.00740144        0.23441519        0.45902460        0.03157855        0.00649219
       -1.86917193        0.67557611        0.00473893        0.14188679        0.50909653        0.01684776        0.00300609
       -1.85916192        1.01247766        0.00382617        0.19304960        0.79033776        0.02132492        0.00393922
       -1.84915191        0.25108395        0.00077577        0.05673309        0.18582585        0.00629306        0.00145618
       -1.83914190        2.78729416        0.01599315        0.70163232        1.94356835        0.10738647        0.01871388
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
