#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28158434        0.45799418        0.01002627        0.42800199        0.01643282        0.00278808        0.00074502
       -4.27157433        0.48564221        0.01025353        0.45463286        0.01707741        0.00288394        0.00079447
       -4.26156432        0.51103316        0.01057547        0.47902712        0.01758439        0.00300480        0.00084138
       -4.25155431        0.68521379        0.01680951        0.64038597        0.02234931        0.00438060        0.00128840
       -4.24154430        0.58208506        0.01374612        0.54327703        0.02021051        0.00382426        0.00102714
       -4.23153429        0.57243391        0.01192583        0.53134196        0.02360184        0.00459413        0.00097015
       -4.22152428        1.09514120        0.02175980        1.02412339        0.03996794        0.00744277        0.00184730
       -4.21151427        0.65893658        0.01461677        0.60685484        0.03079126        0.00571333        0.00096037
       -4.20150426        0.56248400        0.01125897        0.52395203        0.02065683        0.00560998        0.00100620
       -4.19149425        0.27953844        0.00446122        0.26543257        0.00743853        0.00173862        0.00046751
       -4.18148424        0.87026352        0.01077807        0.82516565        0.02709548        0.00578755        0.00143676
       -4.17147423        0.72039029        0.01131337        0.67799055        0.02519710        0.00468678        0.00120249
       -4.16146422        0.57591390        0.00938184        0.54047999        0.02097108        0.00415326        0.00092773
       -4.15145421        1.72472340        0.04696628        1.59258028        0.07146236        0.01042063        0.00329384
       -4.14144420        0.99989692        0.02193053        0.93351238        0.03661577        0.00612626        0.00171199
       -4.13143419        1.47172476        0.02763852        1.37371759        0.05859548        0.00900829        0.00276488
       -4.12142418        1.53926299        0.02197181        1.44480544        0.06019483        0.00952598        0.00276495
       -4.11141417        2.47527085        0.03682051        2.32618202        0.09341244        0.01451583        0.00434005
       -4.10140416        1.72996622        0.02502580        1.61386061        0.07649285        0.01185643        0.00273053
       -4.09139415        1.28435559        0.02244088        1.19462551        0.05652629        0.00882017        0.00194273
       -4.08138414        1.92787218        0.05498302        1.77688066        0.07900675        0.01363986        0.00336189
       -4.07137413        1.39347948        0.03305455        1.29892318        0.05063593        0.00851608        0.00234975
       -4.06136412        1.95218773        0.02744700        1.84580789        0.06668236        0.00945396        0.00279652
       -4.05135411        2.59638089        0.02797240        2.47098511        0.08037755        0.01316866        0.00387717
       -4.04134410        2.11459217        0.02650749        1.99408437        0.07792431        0.01270211        0.00337389
       -4.03133409        2.41320410        0.03622802        2.27169673        0.08392327        0.01755736        0.00379872
       -4.02132408        1.27308669        0.02138403        1.18471379        0.05283484        0.01199064        0.00216338
       -4.01131407        1.42808279        0.02420657        1.30983165        0.07672087        0.01504302        0.00228068
       -4.00130406        1.03269348        0.01517904        0.95105724        0.05397088        0.01082929        0.00165702
       -3.99129405        0.89580417        0.01176202        0.82909871        0.04624151        0.00729331        0.00140861
       -3.98128404        1.09105905        0.01148602        1.02345320        0.04531259        0.00908559        0.00172165
       -3.97127403        0.31970485        0.00258245        0.30109124        0.01288228        0.00268488        0.00046399
       -3.96126402        0.50898879        0.00499104        0.48134430        0.01855818        0.00341213        0.00068314
       -3.95125401        1.20420024        0.00797869        1.14708941        0.04038785        0.00717368        0.00157061
       -3.94124400        1.32349527        0.00974080        1.25334043        0.05036547        0.00828763        0.00176094
       -3.93123399        1.24940811        0.01788087        1.16865674        0.05124963        0.00973192        0.00188894
       -3.92122398        1.10096498        0.01488232        1.02034670        0.05349587        0.01042224        0.00181784
       -3.91121397        2.14346025        0.02217995        2.03148737        0.07516712        0.01189621        0.00272959
       -3.90120396        1.79234720        0.03229879        1.66136946        0.08212809        0.01350156        0.00304930
       -3.89119395        0.53576762        0.01054511        0.49407685        0.02623329        0.00402845        0.00088392
       -3.88118394        0.58647612        0.01027502        0.54370089        0.02745797        0.00412615        0.00091608
       -3.87117393        0.63731647        0.00994102        0.59404114        0.02810711        0.00427283        0.00095438
       -3.86116392        2.11606771        0.01677532        2.02096306        0.06630601        0.00961809        0.00240523
       -3.85115391        0.87303107        0.00948745        0.82613242        0.03144934        0.00477249        0.00118936
       -3.84114390        1.20994026        0.01419489        1.13791242        0.04710020        0.00872676        0.00200598
       -3.83113389        0.76780077        0.00899685        0.72050784        0.03164388        0.00544296        0.00120924
       -3.82112388        0.63397782        0.00750336        0.59400978        0.02684287        0.00459173        0.00103008
       -3.81111387        1.31941966        0.00791060        1.23759804        0.05827278        0.01335482        0.00228342
       -3.80110386        0.89120705        0.00534759        0.82682906        0.04756733        0.00972030        0.00174277
       -3.79109385        0.67259272        0.00382081        0.62211025        0.03825222        0.00709239        0.00131705
       -3.78108384        0.58344216        0.00241787        0.53427701        0.04061402        0.00523359        0.00089967
       -3.77107383        0.30075312        0.00156638        0.27491294        0.02124742        0.00260250        0.00042389
       -3.76106382        0.18962050        0.00147944        0.17326085        0.01305541        0.00157770        0.00024710
       -3.75105381        0.21079379        0.00246388        0.19197385        0.01420019        0.00184643        0.00030945
       -3.74104380        0.37621997        0.00345796        0.34007479        0.02908410        0.00310568        0.00049743
       -3.73103379        0.28647827        0.00260598        0.26140194        0.02006838        0.00209240        0.00030957
       -3.72102378        0.28344892        0.00256657        0.26058712        0.01817562        0.00186436        0.00025524
       -3.71101377        0.27362167        0.00262550        0.25340681        0.01573706        0.00164356        0.00020874
       -3.70100376        0.34839792        0.00335954        0.32260201        0.01964715        0.00246977        0.00031945
       -3.69099375        0.19416642        0.00120638        0.17668044        0.01371781        0.00222527        0.00033652
       -3.68098374        0.34673097        0.00192509        0.31939422        0.02093130        0.00387318        0.00060718
       -3.67097373        1.40297118        0.01598874        1.32020395        0.05404869        0.01111506        0.00161475
       -3.66096372        0.74140656        0.00399351        0.68662850        0.04041295        0.00884297        0.00152864
       -3.65095371        0.34625259        0.00262275        0.32040279        0.01855516        0.00392184        0.00075006
       -3.64094370        0.14003824        0.00097969        0.13040373        0.00693829        0.00147493        0.00024159
       -3.63093369        0.29046781        0.00188088        0.26582402        0.01858867        0.00355648        0.00061777
       -3.62092368        0.31365450        0.00221771        0.28758056        0.01994852        0.00334864        0.00055907
       -3.61091367        0.32896438        0.00257969        0.30145409        0.02120022        0.00321659        0.00051379
       -3.60090366        0.33639745        0.00296681        0.30744460        0.02234378        0.00316033        0.00048193
       -3.59089365        0.33057431        0.00334691        0.30054144        0.02307044        0.00315518        0.00046033
       -3.58088364        0.96947700        0.01246233        0.88414246        0.06312969        0.00811791        0.00162461
       -3.57087363        0.57122119        0.00804178        0.51564677        0.04131912        0.00533547        0.00087804
       -3.56086362        0.72749255        0.01218714        0.65332017        0.05399442        0.00692181        0.00106900
       -3.55085361        0.84095743        0.01523273        0.75184271        0.06363694        0.00894474        0.00130032
       -3.54084360        0.34604115        0.00556220        0.31012169        0.02608830        0.00367358        0.00059538
       -3.53083359        0.40496351        0.00628407        0.37219236        0.02210663        0.00376571        0.00061473
       -3.52082358        0.59576187        0.01250784        0.53678095        0.04021156        0.00539657        0.00086494
       -3.51081357        0.56755141        0.01235257        0.50234477        0.04656996        0.00546765        0.00081646
       -3.50080356        0.89834237        0.01232706        0.82394819        0.05273208        0.00816283        0.00117222
       -3.49079355        0.89787533        0.01034718        0.82605104        0.05193554        0.00831845        0.00122312
       -3.48078354        0.68079603        0.00622265        0.62855846        0.03919451        0.00594472        0.00087568
       -3.47077353        0.63600561        0.00510861        0.58582295        0.03843024        0.00577973        0.00086408
       -3.46076352        0.56421901        0.00431808        0.51687320        0.03669478        0.00548818        0.00084478
       -3.45075351        0.45474592        0.00369452        0.41109690        0.03445206        0.00479048        0.00071196
       -3.44074350        0.36991563        0.00342810        0.32914464        0.03249259        0.00424372        0.00060659
       -3.43073349        0.28915197        0.00299970        0.25328354        0.02880018        0.00357526        0.00049329
       -3.42072348        0.22166282        0.00249703        0.19290549        0.02301229        0.00286236        0.00038565
       -3.41071347        0.17023986        0.00198017        0.14790172        0.01779869        0.00225764        0.00030164
       -3.40070346        0.58355477        0.00411654        0.53173919        0.04067358        0.00596257        0.00106289
       -3.39069345        0.63658859        0.00435335        0.58008040        0.04302649        0.00782396        0.00130439
       -3.38068344        0.59601300        0.00408193        0.54047766        0.04079396        0.00924707        0.00141238
       -3.37067343        0.45899051        0.00280351        0.41459390        0.03220484        0.00818544        0.00120282
       -3.36066342        0.19485248        0.00093155        0.17497417        0.01459652        0.00378873        0.00056150
       -3.35065341        0.03387951        0.00071790        0.03076349        0.00184911        0.00046451        0.00008450
       -3.34064340        0.04956440        0.00109212        0.04465705        0.00295932        0.00072354        0.00013237
       -3.33063339        0.09281377        0.00150762        0.08434317        0.00544832        0.00128901        0.00022564
       -3.32062338        0.16736062        0.00192072        0.15325395        0.00961143        0.00221305        0.00036149
       -3.31061337        0.25427623        0.00227191        0.23332272        0.01483744        0.00332231        0.00052185
       -3.30060336        0.34404330        0.00251812        0.31551307        0.02079074        0.00452316        0.00069821
       -3.29059335        0.43666182        0.00265936        0.39982500        0.02747131        0.00581559        0.00089057
       -3.28058334        0.53213181        0.00269562        0.48625851        0.03487915        0.00719960        0.00109893
       -3.27057333        0.14393944        0.00171151        0.13517993        0.00541661        0.00142744        0.00020396
       -3.26056332        0.16585568        0.00220537        0.15542230        0.00632747        0.00164914        0.00025140
       -3.25055331        0.41236855        0.00882023        0.37722451        0.02079380        0.00448860        0.00104141
       -3.24054330        0.39447215        0.00591694        0.36749418        0.01641863        0.00394098        0.00070141
       -3.23053329        0.38612907        0.00407899        0.36056880        0.01675938        0.00409242        0.00062947
       -3.22052328        0.32201629        0.00279326        0.29533035        0.01867085        0.00450592        0.00071591
       -3.21051327        0.25170951        0.00229783        0.22841913        0.01642577        0.00395203        0.00061475
       -3.20050326        0.17221231        0.00173543        0.15421467        0.01274638        0.00304659        0.00046925
       -3.19049325        0.14487923        0.00163372        0.12744687        0.01238140        0.00297497        0.00044227
       -3.18048324        0.21526197        0.00310507        0.18914109        0.01865966        0.00383328        0.00052287
       -3.17047323        0.31043400        0.00480985        0.27259394        0.02745006        0.00494035        0.00063981
       -3.16046322        0.90534303        0.01115788        0.78152273        0.09147907        0.01812015        0.00306320
       -3.15045321        0.55963623        0.00604359        0.50361012        0.04389748        0.00534188        0.00074316
       -3.14044320        1.20928442        0.01143112        1.09216739        0.09116334        0.01256089        0.00196167
       -3.13043319        0.60006509        0.00655685        0.54180307        0.04451729        0.00635180        0.00083608
       -3.12042318        0.91307980        0.01072277        0.82234344        0.06764866        0.01074100        0.00162393
       -3.11041317        0.73759576        0.00746214        0.66940350        0.05267949        0.00700174        0.00104889
       -3.10040316        0.56833677        0.00436657        0.51998307        0.03739354        0.00577403        0.00081956
       -3.09039315        0.93107199        0.00823650        0.85060670        0.06046907        0.01024330        0.00151642
       -3.08038314        1.42803847        0.01737683        1.30262637        0.09085149        0.01485716        0.00232662
       -3.07037313        0.89439865        0.01581110        0.81032975        0.05732858        0.00935349        0.00157573
       -3.06036312        0.98565224        0.01410837        0.88533225        0.07245464        0.01178422        0.00197278
       -3.05035311        0.42902290        0.00777998        0.38517350        0.02933288        0.00565518        0.00108137
       -3.04034310        0.60998148        0.01196241        0.55823145        0.03231069        0.00623726        0.00123967
       -3.03033309        1.77939947        0.04696061        1.63390034        0.08117248        0.01446158        0.00290444
       -3.02032308        0.50361121        0.00831619        0.46803918        0.02204380        0.00437917        0.00083287
       -3.01031307        0.65582583        0.01390861        0.60928556        0.02574519        0.00557701        0.00130945
       -3.00030306        0.96856623        0.01868545        0.89733280        0.04273583        0.00807875        0.00173340
       -2.99029305        0.85338419        0.02046775        0.78949910        0.03485486        0.00697476        0.00158773
       -2.98028304        0.85947659        0.02298618        0.79311936        0.03457618        0.00708645        0.00170842
       -2.97027303        0.82276742        0.01387470        0.75567270        0.04283808        0.00871192        0.00167002
       -2.96026302        0.84627859        0.01501904        0.78322151        0.03827573        0.00817108        0.00159124
       -2.95025301        0.70787071        0.01878056        0.65576614        0.02652116        0.00547168        0.00133116
       -2.94024300        0.49750993        0.01646104        0.45941970        0.01725665        0.00337103        0.00100150
       -2.93023299        0.64950734        0.01787304        0.60111042        0.02446750        0.00477403        0.00128235
       -2.92022298        0.74680951        0.01827916        0.69236318        0.02917548        0.00549330        0.00149839
       -2.91021297        0.65157049        0.01746477        0.60452106        0.02369271        0.00459604        0.00129592
       -2.90020296        0.66072448        0.01767230        0.61298830        0.02407464        0.00466436        0.00132488
       -2.89019295        0.75717323        0.01746616        0.70315717        0.02935650        0.00567909        0.00151431
       -2.88018294        0.76874959        0.01448365        0.71484650        0.03177360        0.00612298        0.00152285
       -2.87017293        0.64208407        0.01093590        0.59667144        0.02786632        0.00530085        0.00130957
       -2.86016292        0.55424960        0.00910498        0.51467778        0.02462808        0.00469460        0.00114416
       -2.85015291        0.71534575        0.01236199        0.66283979        0.03260349        0.00610960        0.00143088
       -2.84014290        0.49944967        0.00940186        0.46419210        0.02062345        0.00422223        0.00101003
       -2.83013289        0.36766234        0.00598329        0.34079614        0.01666090        0.00352326        0.00069876
       -2.82012288        0.46110244        0.00616314        0.42845382        0.02102518        0.00462313        0.00083717
       -2.81011287        0.90992060        0.03041260        0.84648469        0.02444999        0.00673705        0.00183628
       -2.80010286        1.38241502        0.05248314        1.29448123        0.02494770        0.00811955        0.00238341
       -2.79009285        1.01414315        0.03500807        0.95152831        0.01975403        0.00615240        0.00170033
       -2.78008284        0.67820164        0.01872132        0.63633694        0.01720694        0.00485174        0.00108470
       -2.77007283        0.71757949        0.01911104        0.67377639        0.01848654        0.00511044        0.00109508
       -2.76006282        0.66247541        0.01955544        0.61998471        0.01737095        0.00453775        0.00102655
       -2.75005281        0.65942829        0.02566733        0.61511710        0.01383813        0.00381508        0.00099066
       -2.74004280        0.68401231        0.02844903        0.63778883        0.01278022        0.00392744        0.00106679
       -2.73003279        0.71666303        0.02852700        0.67082621        0.01210709        0.00406258        0.00114015
       -2.72002278        2.30246307        0.08299556        2.16156520        0.04213087        0.01235155        0.00341989
       -2.71001277        1.57466068        0.06265584        1.47276145        0.02906324        0.00812338        0.00205677
       -2.70000276        2.22954150        0.09617798        2.09350687        0.02744420        0.00976750        0.00264495
       -2.68999275        3.08458400        0.12658143        2.89995503        0.03812536        0.01599544        0.00392674
       -2.67998274        3.18743985        0.12411294        2.99081477        0.05090034        0.01765226        0.00395953
       -2.66997273        1.55784714        0.05041551        1.45641998        0.03812147        0.01081071        0.00207947
       -2.65996272        1.79508804        0.05877666        1.69129373        0.03209044        0.01078070        0.00214651
       -2.64995271        2.19644752        0.05009517        2.06846170        0.05914661        0.01560890        0.00313515
       -2.63994270        1.35279880        0.03967032        1.26642210        0.03583517        0.00934759        0.00152362
       -2.62993269        0.90404991        0.02860068        0.84545478        0.02198436        0.00681198        0.00119812
       -2.61992268        1.90709939        0.05736717        1.77543499        0.05535806        0.01601806        0.00292111
       -2.60991267        1.10792949        0.04354722        1.04070176        0.01698991        0.00546883        0.00122176
       -2.59990266        2.21449158        0.10056332        2.09122439        0.01317092        0.00710111        0.00243184
       -2.58989265        2.13987823        0.08176645        2.01856891        0.02913911        0.00818722        0.00221653
       -2.57988264        0.83032595        0.02644979        0.78512677        0.01438571        0.00354681        0.00081688
       -2.56987263        1.14310827        0.02496566        1.07409416        0.03600027        0.00687735        0.00117082
       -2.55986262        0.83163829        0.02269275        0.77627027        0.02568260        0.00613023        0.00086244
       -2.54985261        0.80318404        0.01864324        0.71919363        0.05186267        0.01260558        0.00087892
       -2.53984260        1.21114799        0.03407095        1.14402127        0.02578551        0.00598883        0.00128143
       -2.52983259        0.61247382        0.01922505        0.58005085        0.00980184        0.00273822        0.00065786
       -2.51982258        0.99751775        0.02697987        0.94284526        0.02059910        0.00557448        0.00151903
       -2.50981257        0.64182085        0.02203019        0.61036354        0.00577677        0.00282131        0.00082905
       -2.49980256        0.39327501        0.00917815        0.37256068        0.00867142        0.00228893        0.00057583
       -2.48979255        0.53131303        0.00947848        0.50682480        0.01159491        0.00274750        0.00066734
       -2.47978254        0.90914293        0.01539210        0.87402405        0.01451459        0.00402924        0.00118294
       -2.46977253        1.01873941        0.01955390        0.98055816        0.01319731        0.00414855        0.00128150
       -2.45976252        0.79379468        0.01449086        0.76265948        0.01229139        0.00341477        0.00093817
       -2.44975251        0.85740749        0.01687531        0.82351319        0.01251508        0.00355909        0.00094482
       -2.43974250        0.68332915        0.01010880        0.65714630        0.01215302        0.00317299        0.00074804
       -2.42973249        1.17788306        0.01411837        1.12154964        0.03243192        0.00819375        0.00158938
       -2.41972248        0.66897911        0.01308034        0.63806141        0.01328569        0.00377045        0.00078122
       -2.40971247        0.99578227        0.02193997        0.95387628        0.01439064        0.00458366        0.00099171
       -2.39970246        0.90194039        0.01680711        0.86692191        0.01346524        0.00388773        0.00085840
       -2.38969245        0.61998440        0.01265167        0.59672812        0.00774719        0.00231551        0.00054192
       -2.37968244        1.31347965        0.03741811        1.25693299        0.01183762        0.00597191        0.00131901
       -2.36967243        0.99857992        0.02248489        0.96016619        0.01141381        0.00369027        0.00082476
       -2.35966242        0.74743864        0.02058414        0.71247092        0.00969572        0.00382320        0.00086467
       -2.34965241        0.78985635        0.02324313        0.75331781        0.00846702        0.00387385        0.00095453
       -2.33964240        0.82635746        0.02455518        0.78883388        0.00833204        0.00371711        0.00091924
       -2.32963239        0.96637712        0.02899875        0.92183092        0.01033767        0.00416810        0.00104167
       -2.31962238        1.36354937        0.03287198        1.30612093        0.01798981        0.00531401        0.00125264
       -2.30961237        0.54807374        0.01380429        0.52029107        0.00983439        0.00347502        0.00066897
       -2.29960236        0.55013425        0.01314423        0.52181839        0.01085291        0.00365795        0.00066077
       -2.28959235        0.52786857        0.01242019        0.50069348        0.01069019        0.00347875        0.00058597
       -2.27958234        0.54629900        0.01253538        0.51802964        0.01148381        0.00366823        0.00058195
       -2.26957233        0.56690845        0.01270516        0.53746073        0.01230733        0.00385905        0.00057618
       -2.25956232        0.59337055        0.01303737        0.56249493        0.01320292        0.00406156        0.00057376
       -2.24955231        0.69028918        0.01544365        0.65487346        0.01485516        0.00446535        0.00065157
       -2.23954230        0.79083645        0.01856077        0.75127788        0.01551444        0.00476104        0.00072233
       -2.22953229        1.09757690        0.02953870        1.04783349        0.01363728        0.00551922        0.00104822
       -2.21952228        0.70214889        0.01935994        0.66970734        0.00900731        0.00339189        0.00068242
       -2.20951227        0.56041341        0.01484303        0.53333944        0.00853372        0.00309915        0.00059808
       -2.19950226        0.54401085        0.01438461        0.51735181        0.00858628        0.00309914        0.00058901
       -2.18949225        0.44074785        0.01029364        0.41901640        0.00818636        0.00277817        0.00047327
       -2.17948224        0.69502333        0.01027738        0.65831704        0.02065562        0.00519191        0.00058138
       -2.16947223        1.00483525        0.02091710        0.95504489        0.02157273        0.00636492        0.00093561
       -2.15946222        1.10496040        0.02197956        1.05518829        0.02002737        0.00672470        0.00104047
       -2.14945221        0.92349364        0.01797289        0.88225703        0.01584590        0.00642749        0.00099033
       -2.13944220        0.40885613        0.00624183        0.38847332        0.01033483        0.00338934        0.00041682
       -2.12943219        0.70389961        0.01372243        0.67534276        0.01087126        0.00344729        0.00051587
       -2.11942218        0.94961278        0.02036583        0.91395852        0.01136839        0.00331135        0.00060869
       -2.10941217        1.20490422        0.02666798        1.15986417        0.01385090        0.00378500        0.00073616
       -2.09940216        1.51656284        0.03420108        1.45965987        0.01741696        0.00434723        0.00093769
       -2.08939215        0.92569316        0.01701707        0.89064474        0.01346260        0.00392916        0.00063960
       -2.07938214        1.02887268        0.01865424        0.99040812        0.01506198        0.00399105        0.00075729
       -2.06937213        1.00960361        0.01728755        0.97495845        0.01261363        0.00407871        0.00066528
       -2.05936212        0.81772195        0.01283270        0.79027991        0.01043276        0.00366214        0.00051444
       -2.04935211        0.59749309        0.00850600        0.57615054        0.00931147        0.00313151        0.00039356
       -2.03934210        0.57179660        0.00694654        0.55028554        0.01062552        0.00353988        0.00039913
       -2.02933209        0.88351804        0.00972444        0.84960778        0.01663326        0.00691997        0.00063260
       -2.01932208        1.24519412        0.01232086        1.19333804        0.02727005        0.01136481        0.00090036
       -2.00931207        0.54705955        0.01371508        0.52656034        0.00477245        0.00164200        0.00036968
       -1.99930206        3.52111095        0.06979464        3.41619856        0.02356830        0.00963506        0.00191440
       -1.98929205        0.38953439        0.00898439        0.37689146        0.00266312        0.00078638        0.00020904
       -1.97928204        0.51869133        0.01007015        0.50341208        0.00384308        0.00104084        0.00032517
       -1.96927203        0.65741647        0.01231054        0.63667472        0.00623720        0.00172362        0.00047040
       -1.95926202        0.90553379        0.01782096        0.87520915        0.00897242        0.00282105        0.00071022
       -1.94925201        0.92664929        0.01773085        0.89164334        0.01311030        0.00333802        0.00082678
       -1.93924200        0.91940438        0.01810434        0.87860682        0.01743306        0.00426719        0.00099296
       -1.92923199        0.81901925        0.01541832        0.78114095        0.01762713        0.00395668        0.00087617
       -1.91922198        0.82727251        0.01503371        0.78946337        0.01796328        0.00396450        0.00084764
       -1.90921197        0.51598411        0.01401587        0.49384093        0.00522951        0.00240706        0.00049073
       -1.89920196        0.65176795        0.01582757        0.62617040        0.00652956        0.00263247        0.00060795
       -1.88919195        0.97345616        0.02146160        0.92485573        0.01954995        0.00626921        0.00131967
       -1.87918194        1.06482091        0.02105039        1.01365541        0.02184354        0.00666326        0.00160831
       -1.86917193        0.66733782        0.01337592        0.62910640        0.01872091        0.00524070        0.00089388
       -1.85916192        0.90672784        0.01687768        0.85730025        0.02451630        0.00689321        0.00114041
       -1.84915191        0.21436500        0.00366643        0.20327492        0.00530378        0.00168733        0.00043254
       -1.83914190        4.38845163        0.08712711        4.22214343        0.05607583        0.01985819        0.00324707
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.26991268        0.01252127        0.21332088        0.03318385        0.00948748        0.00139920
