#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66196472        0.20865980        0.01870040        0.17969866        0.00908460        0.00102094        0.00015520
       -4.65195471        1.48536645        0.10731034        1.32312136        0.04717153        0.00622576        0.00153746
       -4.64194470        2.22493536        0.21622665        1.92321642        0.07393394        0.00969834        0.00186000
       -4.63193469        0.76313045        0.08060744        0.65057077        0.02734226        0.00398586        0.00062412
       -4.62192468        2.03218930        0.14950952        1.77789925        0.09130688        0.01163960        0.00183405
       -4.61191467        4.41841223        0.32298528        3.82402176        0.22337075        0.04216583        0.00586861
       -4.60190466        0.98938136        0.08204033        0.85634057        0.04358204        0.00660011        0.00081831
       -4.59189465        0.37806078        0.04037543        0.32072600        0.01467011        0.00210173        0.00018752
       -4.58188464        0.48426815        0.04666255        0.41079751        0.02334214        0.00322273        0.00024322
       -4.57187463        1.81128488        0.20036245        1.52232364        0.07675881        0.01085496        0.00098501
       -4.56186462        0.22918073        0.02544610        0.19158160        0.01054109        0.00153936        0.00007257
       -4.55185461        0.21379609        0.00537494        0.20289767        0.00453761        0.00066467        0.00032120
       -4.54184460        0.34299974        0.01177366        0.31997372        0.00940683        0.00135828        0.00048726
       -4.53183459        0.59603320        0.03471908        0.53581571        0.02162746        0.00320237        0.00066859
       -4.52182458        1.26531737        0.10361509        1.09780142        0.05453129        0.00831514        0.00105443
       -4.51181457        1.48321369        0.11361419        1.28358502        0.07356163        0.01113883        0.00131403
       -4.50180456        0.78669254        0.06574175        0.67965613        0.03460341        0.00588926        0.00080198
       -4.49179455        0.44376874        0.03860292        0.38346482        0.01789412        0.00333646        0.00047040
       -4.48178454        0.21395174        0.01944190        0.18514664        0.00771304        0.00150494        0.00014522
       -4.47177453        0.08930126        0.00939104        0.07544738        0.00363909        0.00073721        0.00008655
       -4.46176452        0.24549678        0.02506714        0.20785637        0.01025340        0.00214306        0.00017680
       -4.45175451        0.56748930        0.04290531        0.49850371        0.02112322        0.00434679        0.00061028
       -4.44174450        0.68728424        0.03208893        0.62965852        0.02044715        0.00404880        0.00104085
       -4.43173449        0.64903329        0.01906466        0.60881560        0.01698507        0.00309450        0.00107345
       -4.42172448        0.71433722        0.01864647        0.66196452        0.02791767        0.00472674        0.00108182
       -4.41171447        0.27826314        0.01212934        0.24244944        0.01991536        0.00345282        0.00031618
       -4.40170446        0.32701859        0.01232148        0.28681818        0.02338924        0.00408707        0.00040263
       -4.39169445        0.37342116        0.01181400        0.32922531        0.02711108        0.00477362        0.00049714
       -4.38168444        1.39206671        0.07856912        1.21864898        0.08018512        0.01334074        0.00132275
       -4.37167443        0.45679200        0.01569567        0.40211553        0.03269048        0.00570230        0.00058803
       -4.36166442        0.28211385        0.01257227        0.24962735        0.01672085        0.00288161        0.00031179
       -4.35165441        0.30343851        0.01295288        0.27023252        0.01691852        0.00297877        0.00035582
       -4.34164440        0.32387603        0.01283838        0.29085527        0.01673554        0.00303533        0.00041152
       -4.33163439        0.37469369        0.01244054        0.34167484        0.01686996        0.00317361        0.00053475
       -4.32162438        0.42265637        0.01161136        0.39053544        0.01657551        0.00326794        0.00066613
       -4.31161437        0.46805500        0.01036047        0.43769405        0.01587492        0.00331985        0.00080571
       -4.30160436        0.43681093        0.01028703        0.40714547        0.01572316        0.00294025        0.00071502
       -4.29159435        0.48175832        0.01020807        0.45095681        0.01674120        0.00305044        0.00080179
       -4.28158434        0.46105416        0.01007227        0.43097982        0.01644997        0.00280229        0.00074982
       -4.27157433        0.48824309        0.01028999        0.45716737        0.01709103        0.00289611        0.00079859
       -4.26156432        0.51258046        0.01059142        0.48054095        0.01759199        0.00301227        0.00084383
       -4.25155431        0.68518807        0.01677106        0.64034855        0.02239193        0.00438807        0.00128847
       -4.24154430        0.57993101        0.01367407        0.54117266        0.02023916        0.00382144        0.00102368
       -4.23153429        0.56757160        0.01183218        0.52667599        0.02353617        0.00456558        0.00096168
       -4.22152428        1.08756189        0.02158740        1.01689203        0.03984707        0.00740065        0.00183473
       -4.21151427        0.66495760        0.01464285        0.61233307        0.03132925        0.00569329        0.00095914
       -4.20150426        0.56091542        0.01151637        0.52225859        0.02052223        0.00561574        0.00100249
       -4.19149425        0.27997980        0.00446405        0.26586337        0.00744412        0.00174041        0.00046786
       -4.18148424        0.87145890        0.01071798        0.82638474        0.02713126        0.00578982        0.00143510
       -4.17147423        0.72119991        0.01122833        0.67883130        0.02525276        0.00468775        0.00119976
       -4.16146422        0.57628781        0.00937421        0.54083365        0.02099764        0.00415437        0.00092795
       -4.15145421        1.72527206        0.04724855        1.59293076        0.07135626        0.01042841        0.00330808
       -4.14144420        0.99984870        0.02184822        0.93356670        0.03660154        0.00612536        0.00170688
       -4.13143419        1.47213685        0.02754163        1.37427929        0.05855397        0.00900148        0.00276047
       -4.12142418        1.53996747        0.02203820        1.44545703        0.06019194        0.00951192        0.00276838
       -4.11141417        2.47562284        0.03696157        2.32633887        0.09348411        0.01450377        0.00433451
       -4.10140416        1.72559732        0.02509054        1.60954430        0.07638707        0.01184269        0.00273272
       -4.09139415        1.27613932        0.02252738        1.18676983        0.05610256        0.00879340        0.00194617
       -4.08138414        1.94416940        0.05459842        1.79232422        0.08019449        0.01369532        0.00335694
       -4.07137413        1.39958498        0.03292297        1.30469280        0.05107758        0.00854318        0.00234844
       -4.06136412        1.92654143        0.02725352        1.82122713        0.06584498        0.00943896        0.00277684
       -4.05135411        2.60917190        0.02830116        2.48296279        0.08084935        0.01317111        0.00388749
       -4.04134410        2.10481190        0.02571338        1.98613413        0.07682898        0.01275313        0.00338229
       -4.03133409        2.39177085        0.03616769        2.25093921        0.08331151        0.01757390        0.00377854
       -4.02132408        1.29479730        0.02162908        1.20543148        0.05355972        0.01200300        0.00217402
       -4.01131407        1.43978334        0.02427880        1.32110950        0.07705192        0.01505400        0.00228912
       -4.00130406        1.03060240        0.01525298        0.94899738        0.05389300        0.01080043        0.00165861
       -3.99129405        0.88977670        0.01176432        0.82320701        0.04612182        0.00727526        0.00140830
       -3.98128404        1.09048838        0.01150163        1.02277229        0.04541907        0.00907397        0.00172142
       -3.97127403        0.31905127        0.00260493        0.30042142        0.01284918        0.00270832        0.00046741
       -3.96126402        0.50917583        0.00498227        0.48153480        0.01855217        0.00342196        0.00068464
       -3.95125401        1.19989013        0.00816963        1.14274542        0.04026787        0.00713258        0.00157464
       -3.94124400        1.32832990        0.00947348        1.25828704        0.05046491        0.00834729        0.00175717
       -3.93123399        1.25590245        0.01767446        1.17520457        0.05144706        0.00969348        0.00188289
       -3.92122398        1.08754313        0.01508820        1.00696289        0.05302165        0.01063884        0.00183155
       -3.91121397        2.08955355        0.02400593        1.97771318        0.07271533        0.01227328        0.00284583
       -3.90120396        1.79582322        0.03231009        1.66465968        0.08229895        0.01350299        0.00305150
       -3.89119395        0.53603494        0.01056551        0.49432648        0.02622911        0.00402848        0.00088536
       -3.88118394        0.58749941        0.01028969        0.54468707        0.02748007        0.00412530        0.00091729
       -3.87117393        0.63856408        0.00995084        0.59524586        0.02813817        0.00427373        0.00095548
       -3.86116392        2.04780623        0.01609290        1.95640416        0.06324558        0.00976890        0.00229469
       -3.85115391        0.87458709        0.00951056        0.82760726        0.03150390        0.00477321        0.00119215
       -3.84114390        1.20953018        0.01420756        1.13787849        0.04671563        0.00872598        0.00200252
       -3.83113389        0.76970055        0.00903446        0.72216130        0.03185199        0.00543872        0.00121407
       -3.82112388        0.63534436        0.00753288        0.59525509        0.02693378        0.00459038        0.00103224
       -3.81111387        1.32160685        0.00791676        1.23963783        0.05840335        0.01336411        0.00228479
       -3.80110386        0.89198180        0.00536189        0.82750222        0.04764041        0.00973209        0.00174518
       -3.79109385        0.67305719        0.00382313        0.62251248        0.03830187        0.00710155        0.00131816
       -3.78108384        0.58364148        0.00241503        0.53445632        0.04063277        0.00523759        0.00089976
       -3.77107383        0.30077541        0.00156122        0.27494778        0.02124062        0.00260275        0.00042305
       -3.76106382        0.18997904        0.00147478        0.17360119        0.01307403        0.00158208        0.00024696
       -3.75105381        0.21152036        0.00245501        0.19266133        0.01423991        0.00185508        0.00030903
       -3.74104380        0.37701144        0.00344830        0.34082105        0.02912930        0.00311547        0.00049732
       -3.73103379        0.28687088        0.00260114        0.26177231        0.02009072        0.00209723        0.00030947
       -3.72102378        0.28329695        0.00256664        0.26044902        0.01816349        0.00186243        0.00025537
       -3.71101377        0.27285111        0.00263087        0.25269172        0.01568542        0.00163395        0.00020916
       -3.70100376        0.34688755        0.00336973        0.32120066        0.01954603        0.00245094        0.00032018
       -3.69099375        0.19407541        0.00120418        0.17660362        0.01370741        0.00222386        0.00033634
       -3.68098374        0.34695774        0.00191879        0.31962901        0.02093246        0.00387067        0.00060680
       -3.67097373        1.40418828        0.01592825        1.32145024        0.05408264        0.01111344        0.00161371
       -3.66096372        0.74016421        0.00404745        0.68548013        0.04027643        0.00883141        0.00152880
       -3.65095371        0.34605065        0.00262868        0.32022902        0.01852355        0.00392004        0.00074937
       -3.64094370        0.14004673        0.00098063        0.13042769        0.00692221        0.00147461        0.00024159
       -3.63093369        0.29063168        0.00187923        0.26600825        0.01857002        0.00355617        0.00061801
       -3.62092368        0.31386940        0.00221648        0.28783400        0.01991224        0.00334751        0.00055917
       -3.61091367        0.32915103        0.00257847        0.30168575        0.02115796        0.00321508        0.00051378
       -3.60090366        0.33647657        0.00296520        0.30756349        0.02230717        0.00315888        0.00048184
       -3.59089365        0.33045596        0.00334463        0.30044641        0.02305052        0.00315418        0.00046022
       -3.58088364        0.96938756        0.01238549        0.88405435        0.06319556        0.00812752        0.00162464
       -3.57087363        0.57112810        0.00804550        0.51553065        0.04133851        0.00533530        0.00087813
       -3.56086362        0.72737253        0.01219636        0.65316197        0.05402357        0.00692162        0.00106902
       -3.55085361        0.84072351        0.01524980        0.75156442        0.06366570        0.00894352        0.00130006
       -3.54084360        0.34565299        0.00556911        0.30970208        0.02611294        0.00367363        0.00059523
       -3.53083359        0.40495088        0.00626947        0.37217334        0.02212703        0.00376643        0.00061461
       -3.52082358        0.59507743        0.01247519        0.53607476        0.04026269        0.00540002        0.00086477
       -3.51081357        0.56671408        0.01232892        0.50147392        0.04662342        0.00547161        0.00081622
       -3.50080356        0.89778385        0.01231276        0.82335578        0.05277969        0.00816377        0.00117186
       -3.49079355        0.89756543        0.01033680        0.82573340        0.05195575        0.00831686        0.00122261
       -3.48078354        0.68114023        0.00622328        0.62889576        0.03920245        0.00594306        0.00087567
       -3.47077353        0.63717513        0.00511087        0.58697175        0.03844731        0.00578071        0.00086449
       -3.46076352        0.56535326        0.00431741        0.51801436        0.03668900        0.00548738        0.00084512
       -3.45075351        0.45503932        0.00369450        0.41138845        0.03445322        0.00479109        0.00071206
       -3.44074350        0.37012469        0.00342799        0.32935720        0.03248894        0.00424391        0.00060666
       -3.43073349        0.28938385        0.00299985        0.25351597        0.02879881        0.00357582        0.00049340
       -3.42072348        0.22165209        0.00249952        0.19288969        0.02301596        0.00286141        0.00038550
       -3.41071347        0.17017915        0.00198276        0.14783813        0.01780056        0.00225624        0.00030145
       -3.40070346        0.58340118        0.00411732        0.53160352        0.04065803        0.00595937        0.00106293
       -3.39069345        0.63640108        0.00434887        0.57991312        0.04301408        0.00782073        0.00130428
       -3.38068344        0.59569573        0.00407414        0.54019308        0.04077576        0.00924110        0.00141166
       -3.37067343        0.45877026        0.00279710        0.41439791        0.03219168        0.00818144        0.00120214
       -3.36066342        0.19486620        0.00092798        0.17498868        0.01459873        0.00378939        0.00056142
       -3.35065341        0.03394416        0.00071702        0.03082193        0.00185459        0.00046595        0.00008467
       -3.34064340        0.04960280        0.00109285        0.04469015        0.00296270        0.00072459        0.00013251
       -3.33063339        0.09289571        0.00150847        0.08441810        0.00545283        0.00129048        0.00022584
       -3.32062338        0.16746785        0.00192141        0.15334978        0.00961964        0.00221537        0.00036166
       -3.31061337        0.25446540        0.00227288        0.23350102        0.01484482        0.00332464        0.00052205
       -3.30060336        0.34429523        0.00251924        0.31575522        0.02079708        0.00452528        0.00069841
       -3.29059335        0.43695732        0.00266048        0.40011240        0.02747640        0.00581732        0.00089073
       -3.28058334        0.53245169        0.00269661        0.48657254        0.03488278        0.00720074        0.00109902
       -3.27057333        0.14403490        0.00171241        0.13527502        0.00541579        0.00142765        0.00020403
       -3.26056332        0.16595108        0.00220614        0.15551732        0.00632678        0.00164937        0.00025148
       -3.25055331        0.41248424        0.00882502        0.37729967        0.02082351        0.00449461        0.00104143
       -3.24054330        0.39440099        0.00592309        0.36745564        0.01638450        0.00393587        0.00070189
       -3.23053329        0.38641328        0.00407901        0.36086018        0.01675291        0.00409190        0.00062928
       -3.22052328        0.32249041        0.00279358        0.29578981        0.01868340        0.00450872        0.00071490
       -3.21051327        0.25262042        0.00230248        0.22930464        0.01644455        0.00395549        0.00061325
       -3.20050326        0.17324088        0.00174212        0.15521673        0.01276462        0.00304974        0.00046767
       -3.19049325        0.14557686        0.00163785        0.12812780        0.01239265        0.00297730        0.00044126
       -3.18048324        0.21515479        0.00310061        0.18903828        0.01865806        0.00383484        0.00052301
       -3.17047323        0.30897803        0.00479493        0.27117234        0.02742900        0.00493928        0.00064248
       -3.16046322        0.90370518        0.01114615        0.77975980        0.09164087        0.01808926        0.00306909
       -3.15045321        0.55987627        0.00603146        0.50381228        0.04394281        0.00534534        0.00074439
       -3.14044320        1.20705512        0.01133090        1.08974610        0.09142333        0.01258251        0.00197228
       -3.13043319        0.60142087        0.00659422        0.54320842        0.04444325        0.00634314        0.00083184
       -3.12042318        0.94121350        0.01073665        0.84907605        0.06882728        0.01094255        0.00163096
       -3.11041317        0.70576230        0.00744295        0.63920294        0.05130261        0.00677276        0.00104104
       -3.10040316        0.55483531        0.00435711        0.50716684        0.03681674        0.00567825        0.00081636
       -3.09039315        0.92829500        0.00822887        0.84793891        0.06037742        0.01023404        0.00151576
       -3.08038314        1.41484830        0.01730298        1.28995611        0.09042465        0.01484214        0.00232242
       -3.07037313        0.90421550        0.01589651        0.81970988        0.05765826        0.00937208        0.00157877
       -3.06036312        0.94846459        0.01366999        0.84868048        0.07243100        0.01171189        0.00197124
       -3.05035311        0.48052377        0.00837485        0.43594384        0.02937800        0.00574356        0.00108351
       -3.04034310        0.62433203        0.01213441        0.57237407        0.03232365        0.00625930        0.00124060
       -3.03033309        1.77874899        0.04676939        1.63352230        0.08110842        0.01444857        0.00290031
       -3.02032308        0.51590314        0.00835168        0.47984036        0.02243671        0.00443768        0.00083671
       -3.01031307        0.61749981        0.01382934        0.57239391        0.02458132        0.00540087        0.00129436
       -3.00030306        0.92013649        0.01856216        0.85085455        0.04115946        0.00784382        0.00171650
       -2.99029305        0.78228021        0.02034552        0.72180176        0.03196469        0.00659993        0.00156831
       -2.98028304        0.82795891        0.02291512        0.76306047        0.03336261        0.00692108        0.00169963
       -2.97027303        0.82844213        0.01386710        0.76104720        0.04311388        0.00874222        0.00167174
       -2.96026302        0.85688742        0.01501331        0.79321814        0.03883293        0.00822973        0.00159330
       -2.95025301        0.71646932        0.01877692        0.66387807        0.02696300        0.00551862        0.00133271
       -2.94024300        0.50431121        0.01647168        0.46587401        0.01756119        0.00340190        0.00100242
       -2.93023299        0.65415475        0.01786509        0.60550590        0.02470000        0.00480041        0.00128335
       -2.92022298        0.74980569        0.01826524        0.69521029        0.02932094        0.00551027        0.00149894
       -2.91021297        0.65317107        0.01744367        0.60604116        0.02378477        0.00460608        0.00129539
       -2.90020296        0.66138247        0.01765038        0.61362465        0.02411394        0.00466908        0.00132442
       -2.89019295        0.75719540        0.01744534        0.70319451        0.02936138        0.00568021        0.00151396
       -2.88018294        0.76865822        0.01446897        0.71477765        0.03176642        0.00612247        0.00152270
       -2.87017293        0.64199493        0.01092460        0.59660210        0.02785850        0.00530018        0.00130954
       -2.86016292        0.55433244        0.00910767        0.51476240        0.02462349        0.00469467        0.00114421
       -2.85015291        0.71560430        0.01236443        0.66310769        0.03259164        0.00610969        0.00143085
       -2.84014290        0.49964959        0.00941052        0.46438836        0.02061820        0.00422231        0.00101021
       -2.83013289        0.36803214        0.00599239        0.34116197        0.01665694        0.00352219        0.00069865
       -2.82012288        0.46114660        0.00616138        0.42850621        0.02101898        0.00462292        0.00083710
       -2.81011287        0.90819948        0.03025742        0.84489259        0.02448330        0.00673232        0.00183384
       -2.80010286        1.38219311        0.05248491        1.29426541        0.02494194        0.00811774        0.00238310
       -2.79009285        1.01386478        0.03506010        0.95121720        0.01973669        0.00614981        0.00170099
       -2.78008284        0.67783688        0.01873750        0.63597177        0.01719318        0.00484972        0.00108470
       -2.77007283        0.71709837        0.01911538        0.67330618        0.01847338        0.00510857        0.00109486
       -2.76006282        0.66196044        0.01953445        0.61949642        0.01736676        0.00453681        0.00102600
       -2.75005281        0.65817123        0.02556477        0.61395284        0.01385119        0.00381352        0.00098891
       -2.74004280        0.68226444        0.02830856        0.63617064        0.01279635        0.00392449        0.00106439
       -2.73003279        0.71472945        0.02838942        0.66901509        0.01212768        0.00405965        0.00113760
       -2.72002278        2.30339460        0.08264801        2.16281627        0.04215943        0.01235112        0.00341976
       -2.71001277        1.57420295        0.06268000        1.47228564        0.02906386        0.00811839        0.00205506
       -2.70000276        2.22967477        0.09621344        2.09364001        0.02741676        0.00975986        0.00264470
       -2.68999275        3.09884863        0.12722973        2.91369058        0.03797286        0.01601676        0.00393870
       -2.67998274        3.19037128        0.12424611        2.99366917        0.05084116        0.01765168        0.00396315
       -2.66997273        1.55818835        0.05042350        1.45679120        0.03809278        0.01080022        0.00208065
       -2.65996272        1.79989535        0.05905725        1.69585334        0.03202801        0.01080332        0.00215343
       -2.64995271        2.19389855        0.05015929        2.06590505        0.05909801        0.01560175        0.00313445
       -2.63994270        1.35416385        0.03972247        1.26768922        0.03586954        0.00935849        0.00152412
       -2.62993269        0.90517192        0.02867706        0.84649578        0.02198590        0.00681434        0.00119884
       -2.61992268        1.90935465        0.05740526        1.77760561        0.05540623        0.01601540        0.00292216
       -2.60991267        1.09192240        0.04285493        1.02525183        0.01717130        0.00543611        0.00120823
       -2.59990266        2.21400031        0.10059276        2.09056343        0.01332610        0.00709103        0.00242699
       -2.58989265        2.15666248        0.08241848        2.03475669        0.02903773        0.00821874        0.00223085
       -2.57988264        0.83245684        0.02637385        0.78738075        0.01432567        0.00355624        0.00082033
       -2.56987263        1.14325271        0.02510777        1.07418983        0.03590896        0.00687379        0.00117236
       -2.55986262        0.83551518        0.02306053        0.77979366        0.02566668        0.00612696        0.00086734
       -2.54985261        0.79576468        0.01811191        0.71257279        0.05161215        0.01259826        0.00086956
       -2.53984260        1.21044228        0.03403023        1.14336956        0.02577743        0.00598410        0.00128095
       -2.52983259        0.61334183        0.01926674        0.58088440        0.00979523        0.00273717        0.00065829
       -2.51982258        0.99760218        0.02697209        0.94295607        0.02058316        0.00557181        0.00151905
       -2.50981257        0.64178577        0.02201908        0.61037121        0.00574868        0.00281751        0.00082929
       -2.49980256        0.39355275        0.00918176        0.37287998        0.00863311        0.00228160        0.00057630
       -2.48979255        0.53132997        0.00947070        0.50688459        0.01156589        0.00274111        0.00066767
       -2.47978254        0.90909823        0.01536232        0.87402528        0.01450225        0.00402527        0.00118311
       -2.46977253        1.01873135        0.01951208        0.98057739        0.01321188        0.00414860        0.00128139
       -2.45976252        0.79375849        0.01445571        0.76260319        0.01234118        0.00342061        0.00093780
       -2.44975251        0.85671818        0.01683216        0.82277451        0.01259752        0.00357028        0.00094372
       -2.43974250        0.68215084        0.01007680        0.65588573        0.01225251        0.00318942        0.00074639
       -2.42973249        1.17824978        0.01407145        1.12200323        0.03241779        0.00817138        0.00158593
       -2.41972248        0.67181225        0.01322087        0.64082899        0.01321432        0.00376620        0.00078187
       -2.40971247        0.99810696        0.02209292        0.95613373        0.01430677        0.00458030        0.00099324
       -2.39970246        0.90348827        0.01692384        0.86845720        0.01336353        0.00388330        0.00086040
       -2.38969245        0.61820784        0.01257235        0.59498915        0.00778707        0.00231760        0.00054167
       -2.37968244        1.31020974        0.03730965        1.25373451        0.01187694        0.00596869        0.00131996
       -2.36967243        0.99858657        0.02250748        0.96016569        0.01140137        0.00368615        0.00082588
       -2.35966242        0.74673973        0.02058836        0.71177844        0.00968752        0.00382020        0.00086521
       -2.34965241        0.78780529        0.02320745        0.75130652        0.00846561        0.00387140        0.00095431
       -2.33964240        0.82415379        0.02452642        0.78667175        0.00832257        0.00371424        0.00091880
       -2.32963239        0.96430569        0.02898803        0.91980319        0.01030975        0.00416361        0.00104112
       -2.31962238        1.36111232        0.03286688        1.30376648        0.01792191        0.00530533        0.00125172
       -2.30961237        0.54666070        0.01380046        0.51892621        0.00979619        0.00346979        0.00066804
       -2.29960236        0.54932501        0.01314912        0.52103385        0.01082698        0.00365544        0.00065962
       -2.28959235        0.52675847        0.01242309        0.49961837        0.01065914        0.00347214        0.00058573
       -2.27958234        0.54572950        0.01254424        0.51747020        0.01146929        0.00366406        0.00058171
       -2.26957233        0.56695352        0.01271961        0.53748604        0.01231394        0.00385801        0.00057592
       -2.25956232        0.59396751        0.01305143        0.56304144        0.01323720        0.00406403        0.00057341
       -2.24955231        0.69143097        0.01546284        0.65593650        0.01490968        0.00447066        0.00065129
       -2.23954230        0.78934385        0.01854512        0.74972386        0.01559456        0.00475964        0.00072067
       -2.22953229        0.99445185        0.02817543        0.94614456        0.01390389        0.00523400        0.00099397
       -2.21952228        0.69868133        0.01935241        0.66640753        0.00887192        0.00336589        0.00068358
       -2.20951227        0.55521552        0.01483661        0.52839692        0.00832350        0.00305868        0.00059980
       -2.19950226        0.53703695        0.01437581        0.51072189        0.00830345        0.00304451        0.00059129
       -2.18949225        0.43301010        0.01028096        0.41165975        0.00787567        0.00271792        0.00047580
       -2.17948224        0.69221974        0.01028172        0.65565031        0.02053564        0.00516969        0.00058238
       -2.16947223        1.01496064        0.02105923        0.96465982        0.02187891        0.00642933        0.00093335
       -2.15946222        1.13130984        0.02210876        1.08023175        0.02101535        0.00692148        0.00103250
       -2.14945221        0.92112511        0.01784305        0.88001909        0.01584747        0.00642587        0.00098963
       -2.13944220        0.41327269        0.00639896        0.39278353        0.01028605        0.00338738        0.00041676
       -2.12943219        0.71288746        0.01404621        0.68411187        0.01077079        0.00344283        0.00051577
       -2.11942218        0.95683296        0.02062595        0.92100863        0.01128220        0.00330768        0.00060850
       -2.10941217        1.20736060        0.02673706        1.16231601        0.01379061        0.00378172        0.00073520
       -2.09940216        1.50283408        0.03369076        1.44632718        0.01752633        0.00435305        0.00093676
       -2.08939215        0.92336337        0.01695178        0.88834409        0.01349657        0.00393091        0.00064001
       -2.07938214        1.02650973        0.01858798        0.98807237        0.01509920        0.00399246        0.00075772
       -2.06937213        1.00840714        0.01724920        0.97377690        0.01263520        0.00408019        0.00066565
       -2.05936212        0.81709825        0.01280993        0.78966066        0.01044860        0.00366428        0.00051478
       -2.04935211        0.59687003        0.00848725        0.57553100        0.00932441        0.00313359        0.00039379
       -2.03934210        0.57133862        0.00693439        0.54983326        0.01063100        0.00354072        0.00039925
       -2.02933209        0.88290340        0.00971454        0.84900293        0.01663202        0.00692152        0.00063238
       -2.01932208        1.24481682        0.01232215        1.19297566        0.02725611        0.01136297        0.00089992
       -2.00931207        0.54677413        0.01364850        0.52635291        0.00476529        0.00163674        0.00037068
       -1.99930206        3.49646279        0.06912246        3.39423530        0.02153525        0.00974336        0.00182642
       -1.98929205        0.38938497        0.00892583        0.37680567        0.00265912        0.00078431        0.00021003
       -1.97928204        0.51888288        0.01015622        0.50350870        0.00384785        0.00104630        0.00032382
       -1.96927203        0.65579979        0.01235500        0.63474377        0.00651754        0.00170487        0.00047861
       -1.95926202        0.90545695        0.01785512        0.87503319        0.00903846        0.00281831        0.00071188
       -1.94925201        0.93118807        0.01785604        0.89617791        0.01298567        0.00334860        0.00081985
       -1.93924200        0.92307928        0.01820255        0.88235308        0.01725518        0.00428328        0.00098519
       -1.92923199        0.81925192        0.01542068        0.78145608        0.01753515        0.00396655        0.00087346
       -1.91922198        0.82476299        0.01495821        0.78706070        0.01792736        0.00396809        0.00084862
       -1.90921197        0.50732156        0.01375387        0.48534639        0.00530320        0.00242242        0.00049567
       -1.89920196        0.64761936        0.01570160        0.62209088        0.00657467        0.00264178        0.00061042
       -1.88919195        0.97575933        0.02150905        0.92719029        0.01949603        0.00624823        0.00131573
       -1.87918194        1.07174595        0.02123330        1.02049909        0.02176715        0.00664249        0.00160393
       -1.86917193        0.66975950        0.01344802        0.63146656        0.01870755        0.00524371        0.00089366
       -1.85916192        0.90842303        0.01691724        0.85892549        0.02453412        0.00690449        0.00114169
       -1.84915191        0.21450120        0.00366837        0.20341141        0.00530363        0.00168551        0.00043229
       -1.83914190        4.38639325        0.08767285        4.21852457        0.05665854        0.02021439        0.00332290
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.22115576        0.01013329        0.17160782        0.02954971        0.00859600        0.00126894
