#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.81016274        0.10156269        0.07637156        0.61862258        0.01215633        0.00144958
       -9.56956957        0.48069294        0.04861853        0.04876125        0.37534993        0.00712157        0.00084165
       -9.55955956        0.20238008        0.00995847        0.02587999        0.16317863        0.00301923        0.00034376
       -9.54954955        0.11270805        0.01053265        0.01251918        0.08815678        0.00128559        0.00021385
       -9.53953954        0.32851050        0.02907748        0.03093079        0.26438305        0.00360937        0.00050981
       -9.52952953        0.79311106        0.04883088        0.06231150        0.67103768        0.00991189        0.00101911
       -9.51951952        0.89860161        0.03479530        0.06006763        0.78826116        0.01456095        0.00091658
       -9.50950951        0.69529155        0.01905625        0.04359909        0.61659963        0.01544195        0.00059462
       -9.49949950        0.73434300        0.02891215        0.05763624        0.63087521        0.01587367        0.00104573
       -9.48948949        0.37766526        0.03087493        0.03571525        0.30573713        0.00438825        0.00094970
       -9.47947948        0.44456688        0.03793554        0.03684763        0.36324576        0.00540448        0.00113347
       -9.46946947        0.51538554        0.04657389        0.03645173        0.42464786        0.00637589        0.00133617
       -9.45945946        1.47480741        0.07722727        0.09333062        1.27879634        0.02222181        0.00323138
       -9.44944945        0.61035527        0.05520122        0.03334442        0.51260958        0.00762978        0.00157026
       -9.43943944        0.31570242        0.02179774        0.02034908        0.26787675        0.00490341        0.00077544
       -9.42942943        0.32948940        0.02120621        0.02191257        0.28008815        0.00547635        0.00080612
       -9.41941942        0.34093571        0.01993563        0.02285848        0.29116911        0.00615624        0.00081625
       -9.40940941        0.36476592        0.01799856        0.02449368        0.31369873        0.00775288        0.00082208
       -9.39939940        0.38841344        0.01538745        0.02571559        0.33716396        0.00933783        0.00080861
       -9.38938939        0.41219597        0.01210684        0.02661251        0.36178862        0.01091191        0.00077609
       -9.37937938        0.38909774        0.00994728        0.03302576        0.33615443        0.00929391        0.00067636
       -9.36936937        0.43309417        0.00798734        0.04048619        0.37393748        0.01000927        0.00067388
       -9.35935936        0.43453281        0.00629889        0.04569598        0.37306711        0.00886256        0.00060828
       -9.34934935        0.48044383        0.00539275        0.05158204        0.41386230        0.00898152        0.00062522
       -9.33933934        0.53183323        0.00489449        0.05673230        0.46055722        0.00899290        0.00065632
       -9.32932933        0.75089448        0.00692516        0.07067355        0.65993432        0.01232646        0.00103498
       -9.31931932        0.71733314        0.00700953        0.06477935        0.63610386        0.00850287        0.00093754
       -9.30930931        0.80778865        0.01115103        0.06852604        0.71871278        0.00821652        0.00118228
       -9.29929930        1.55375800        0.01520631        0.12454821        1.39412860        0.01796547        0.00190942
       -9.28928929        0.86764583        0.02212177        0.08820167        0.74755401        0.00793840        0.00182999
       -9.27927928        0.88628825        0.01250144        0.04986614        0.81601653        0.00629868        0.00160546
       -9.26926927        0.29770858        0.00044343        0.02224432        0.27238430        0.00192371        0.00071281
       -9.25925926        0.82037051        0.00266118        0.04131984        0.76663111        0.00740756        0.00235084
       -9.24924925        0.75111907        0.00489221        0.04163468        0.69625780        0.00571494        0.00261944
       -9.23923924        0.60791038        0.00870782        0.04615492        0.54596226        0.00462653        0.00245885
       -9.22922923        2.06578960        0.02670946        0.14500759        1.86858445        0.01807949        0.00740860
       -9.21921922        1.12188830        0.01582473        0.08543402        1.00705265        0.00927516        0.00430174
       -9.20920921        1.71605649        0.01885816        0.10275083        1.57381490        0.01395544        0.00667717
       -9.19919920        1.75036497        0.02261243        0.11751821        1.58880266        0.01437042        0.00706125
       -9.18918919        3.01148074        0.02540449        0.19804776        2.75240123        0.02546299        0.01016427
       -9.17917918        2.21942540        0.03046732        0.19568224        1.96602222        0.02048040        0.00677322
       -9.16916917        1.58253097        0.02396342        0.20552190        1.33351947        0.01475942        0.00476676
       -9.15915916        1.99961972        0.02959003        0.25728823        1.68178036        0.02547503        0.00548607
       -9.14914915        1.23987573        0.01392704        0.20556591        0.99500754        0.02182171        0.00355353
       -9.13913914        1.77048175        0.00524651        0.21653783        1.51881598        0.02498611        0.00489533
       -9.12912913        2.64928192        0.00458694        0.26211153        2.33903288        0.03610818        0.00744239
       -9.11911912        2.01137179        0.00296825        0.21835832        1.74861448        0.03054716        0.01088358
       -9.10910911        2.40053984        0.00459374        0.30482336        2.05138012        0.02625650        0.01348612
       -9.09909910        1.79650245        0.00164765        0.17262326        1.59821196        0.01665590        0.00736367
       -9.08908909        2.18351173        0.01987612        0.30871790        1.82995405        0.01797961        0.00698406
       -9.07907908        1.49010173        0.01269749        0.18186984        1.27767424        0.01259969        0.00526046
       -9.06906907        1.12711692        0.01046939        0.12106611        0.98083471        0.01072478        0.00402193
       -9.05905906        1.34021514        0.00495318        0.13650474        1.18068169        0.01379881        0.00427673
       -9.04904905        0.38428788        0.00117074        0.06143879        0.31695530        0.00323252        0.00149053
       -9.03903904        0.57577462        0.00181222        0.09603043        0.46905704        0.00603110        0.00284383
       -9.02902903        1.18936777        0.00247712        0.17406752        0.99481718        0.01098386        0.00702209
       -9.01901902        1.41863563        0.00879071        0.21471313        1.17686170        0.01020279        0.00806730
       -9.00900901        1.59856933        0.01800681        0.19305727        1.36882994        0.01120131        0.00747400
       -8.99899900        1.68415024        0.03220060        0.20307958        1.43068487        0.01155558        0.00662961
       -8.98898899        2.06518864        0.01874637        0.27615802        1.74379313        0.01800779        0.00848334
       -8.97897898        2.84505615        0.00610479        0.42781385        2.37643389        0.02516647        0.00953714
       -8.96896897        0.75610562        0.00385104        0.07656441        0.66600386        0.00762259        0.00206373
       -8.95895896        0.78637874        0.00286758        0.08241283        0.69017044        0.00879670        0.00213119
       -8.94894895        0.81076532        0.00204202        0.07516712        0.72033727        0.01102731        0.00219161
       -8.93893894        1.88890170        0.00153118        0.15856411        1.68934178        0.03219981        0.00726482
       -8.92892893        0.88317223        0.00080798        0.07223950        0.79301245        0.01398941        0.00312289
       -8.91891892        1.35694050        0.00065791        0.11637237        1.21138399        0.02402436        0.00450188
       -8.90890891        0.84308709        0.00024852        0.06654892        0.76077604        0.01267477        0.00283884
       -8.89889890        0.70144266        0.00013530        0.05202336        0.63626829        0.01070012        0.00231559
       -8.88888889        1.71647824        0.00037266        0.05628398        1.63199713        0.02228575        0.00553872
       -8.87887888        1.17908435        0.00112463        0.06736981        1.08948299        0.01653094        0.00457599
       -8.86886887        0.85769815        0.00157054        0.06945881        0.76861729        0.01449382        0.00355769
       -8.85885886        0.65289060        0.00434693        0.07523329        0.55909842        0.01197591        0.00223605
       -8.84884885        0.31244818        0.00338740        0.03789297        0.26326381        0.00703152        0.00087248
       -8.83883884        0.19058492        0.00284410        0.02626341        0.15666467        0.00437230        0.00044044
       -8.82882883        0.22478904        0.00286776        0.02821043        0.18734206        0.00589161        0.00047717
       -8.81881882        0.39981916        0.00475637        0.06563600        0.31977307        0.00878016        0.00087357
       -8.80880881        0.25829069        0.00468940        0.05551557        0.19148818        0.00607012        0.00052742
       -8.79879880        0.21937605        0.00548892        0.05848722        0.14937785        0.00561000        0.00041205
       -8.78878879        0.18140864        0.00603833        0.05840148        0.11138336        0.00528669        0.00029878
       -8.77877878        0.24000091        0.00913244        0.07657186        0.14656090        0.00738809        0.00034762
       -8.76876877        0.22301153        0.00612160        0.03667805        0.17460153        0.00517179        0.00043855
       -8.75875876        0.41288851        0.00936708        0.04056092        0.35303963        0.00890215        0.00101874
       -8.74874875        1.30264121        0.02638550        0.15793868        1.07641368        0.03895909        0.00294425
       -8.73873874        1.06816367        0.02013255        0.02323099        1.00279313        0.01873150        0.00327551
       -8.72872873        0.52124046        0.00053823        0.00568171        0.50555409        0.00773139        0.00173505
       -8.71871872        0.16990915        0.00069303        0.00457095        0.16170672        0.00234927        0.00058919
       -8.70870871        0.42617253        0.01109858        0.01887227        0.38976643        0.00507737        0.00135788
       -8.69869870        0.39765975        0.01009686        0.03195093        0.34926515        0.00510573        0.00124108
       -8.68868869        0.37702224        0.00942905        0.04247461        0.31885149        0.00511045        0.00115664
       -8.67867868        0.36426001        0.00909515        0.05044331        0.29852547        0.00509151        0.00110457
       -8.66866867        0.35661417        0.00901111        0.05470235        0.28683722        0.00498539        0.00107810
       -8.65865866        1.08732700        0.00892091        0.05887025        0.99664749        0.01946076        0.00342759
       -8.64864865        0.70168911        0.02037573        0.06958440        0.59843818        0.01126148        0.00202932
       -8.63863864        0.93314831        0.02931221        0.08656118        0.79967260        0.01510172        0.00250060
       -8.62862863        1.20230138        0.02759936        0.09919539        1.05437991        0.01804692        0.00307980
       -8.61861862        0.51003609        0.00832158        0.03776756        0.45439070        0.00824165        0.00131460
       -8.60860861        0.53363171        0.00429595        0.02252996        0.49481968        0.01090959        0.00107652
       -8.59859860        0.72285529        0.00779626        0.07591228        0.62219593        0.01555827        0.00139256
       -8.58858859        0.71480692        0.00968127        0.10608232        0.58285439        0.01474592        0.00144302
       -8.57857858        1.11592448        0.00842615        0.09008371        0.98654854        0.02855522        0.00231086
       -8.56856857        1.08146436        0.00706010        0.08082928        0.96712286        0.02407447        0.00237764
       -8.55855856        0.74599061        0.00607559        0.06958876        0.65254163        0.01609575        0.00168888
       -8.54854855        0.69554540        0.00573868        0.07260750        0.60176915        0.01369186        0.00173821
       -8.53853854        0.64550578        0.00557291        0.07423673        0.55191738        0.01199460        0.00178415
       -8.52852853        0.53356463        0.00521196        0.08057557        0.43638917        0.00977084        0.00161708
       -8.51851852        0.44402337        0.00473699        0.08381156        0.34599168        0.00801820        0.00146493
       -8.50850851        0.35172950        0.00402616        0.07922838        0.26109812        0.00612625        0.00125059
       -8.49849850        0.27053787        0.00291832        0.06396901        0.19792536        0.00472701        0.00099816
       -8.48848849        0.20765865        0.00209445        0.04878289        0.15234910        0.00364333        0.00078887
       -8.47847848        0.77096671        0.00153707        0.03400199        0.71988751        0.01290050        0.00263964
       -8.46846847        0.97629890        0.00142074        0.02695457        0.93113355        0.01325299        0.00353705
       -8.45845846        1.09438498        0.00159360        0.02475891        1.05258271        0.01123387        0.00421588
       -8.44844845        0.94884256        0.00187802        0.02112613        0.91468196        0.00739612        0.00376033
       -8.43843844        0.43041957        0.00096281        0.01188811        0.41289956        0.00294180        0.00172728
       -8.42842843        0.05156494        0.00004653        0.00098105        0.04930013        0.00101527        0.00022196
       -8.41841842        0.08249154        0.00014468        0.00155995        0.07890254        0.00151904        0.00036531
       -8.40840841        0.14225675        0.00032370        0.00798488        0.13080514        0.00254520        0.00059782
       -8.39839840        0.24852551        0.00062058        0.01688710        0.22551244        0.00457604        0.00092934
       -8.38838839        0.38095713        0.00102420        0.02508836        0.34664770        0.00688035        0.00131653
       -8.37837838        0.52556909        0.00152920        0.03253848        0.48075649        0.00900901        0.00173591
       -8.36836837        0.68236138        0.00213559        0.03923747        0.62783882        0.01096202        0.00218748
       -8.35835836        0.85133401        0.00284337        0.04518531        0.78789468        0.01273939        0.00267126
       -8.34834835        0.21387030        0.00008166        0.00043386        0.20634444        0.00646035        0.00055000
       -8.33833834        0.24744243        0.00009444        0.00043379        0.23886965        0.00736813        0.00067643
       -8.32832833        0.73662793        0.00024718        0.00291610        0.71348513        0.01769793        0.00228159
       -8.31831832        0.60255906        0.00025996        0.00108255        0.58291700        0.01655573        0.00174383
       -8.30830831        0.58979704        0.00066963        0.00371264        0.56864742        0.01513631        0.00163103
       -8.29829830        0.61456290        0.00158128        0.01237769        0.58737788        0.01136902        0.00185703
       -8.28828829        0.51723338        0.00188999        0.01455919        0.49029713        0.00886970        0.00161737
       -8.27827828        0.39805380        0.00175457        0.01641869        0.37220888        0.00639626        0.00127541
       -8.26826827        0.37891160        0.00204230        0.02012185        0.34989473        0.00559794        0.00125477
       -8.25825826        0.49032424        0.00268601        0.02728170        0.45158051        0.00735383        0.00142219
       -8.24824825        0.62093588        0.00451902        0.04494832        0.55969496        0.01014860        0.00162498
       -8.23823824        2.64377087        0.01515266        0.16145082        2.41796343        0.04113702        0.00806694
       -8.22822823        0.65171310        0.01014423        0.09534697        0.52964046        0.01529985        0.00128159
       -8.21821822        1.87933788        0.00834982        0.10661376        1.72879110        0.03172109        0.00386210
       -8.20820821        0.70221077        0.00739546        0.13453065        0.54113520        0.01740384        0.00174562
       -8.19819820        1.08937829        0.01553774        0.23478950        0.80756322        0.02832880        0.00315903
       -8.18818819        0.68501905        0.01405080        0.14084674        0.50817094        0.02011415        0.00183642
       -8.17817818        0.58472918        0.00752411        0.07991524        0.48469665        0.01073129        0.00186189
       -8.16816817        1.04929336        0.01060592        0.11855999        0.90041080        0.01638029        0.00333636
       -8.15815816        1.53478615        0.01578836        0.20493678        1.28472198        0.02464956        0.00468948
       -8.14814815        0.95996530        0.00900902        0.13015706        0.80210405        0.01601751        0.00267765
       -8.13813814        1.23483341        0.01212515        0.17942966        1.01659034        0.02301117        0.00367710
       -8.12812813        0.65122334        0.00365670        0.07389611        0.55923943        0.01235038        0.00208071
       -8.11811812        0.74221996        0.00341517        0.07018851        0.65079566        0.01528322        0.00253740
       -8.10810811        1.78615071        0.01512222        0.18896269        1.53577220        0.04024357        0.00605003
       -8.09809810        0.59503990        0.00172184        0.05898143        0.51936316        0.01296689        0.00200657
       -8.08808809        0.88379673        0.00207367        0.08287062        0.77547738        0.02029568        0.00307937
       -8.07807808        1.16627525        0.00539027        0.15422722        0.97529650        0.02730638        0.00405489
       -8.06806807        1.01553232        0.00381907        0.11115151        0.87548190        0.02158541        0.00349444
       -8.05805806        1.04755518        0.00405770        0.11380852        0.90487685        0.02125619        0.00355592
       -8.04804805        1.07287131        0.00439183        0.15624381        0.88692999        0.02164288        0.00366278
       -8.03803804        0.98899338        0.00335514        0.13803484        0.82118427        0.02292199        0.00349713
       -8.02802803        0.71841325        0.00321356        0.09471801        0.60081109        0.01723546        0.00243513
       -8.01801802        0.54001259        0.00279189        0.06207027        0.46344336        0.01009471        0.00161235
       -8.00800801        0.74148855        0.00313997        0.08141140        0.64090146        0.01383089        0.00220482
       -7.99799800        0.84902973        0.00315536        0.08754908        0.73958786        0.01618661        0.00255082
       -7.98798799        0.73308173        0.00255482        0.07343748        0.64112068        0.01380605        0.00216269
       -7.97797798        0.76085353        0.00227701        0.06991261        0.67226500        0.01424113        0.00215778
       -7.96796797        0.88893485        0.00264957        0.08277662        0.78475475        0.01627840        0.00247550
       -7.95795796        0.91042707        0.00291549        0.08539000        0.80252327        0.01700311        0.00259519
       -7.94794795        0.80709423        0.00212986        0.07089383        0.71616848        0.01557231        0.00232975
       -7.93793794        0.73018445        0.00149678        0.06185470        0.65041336        0.01428617        0.00213343
       -7.92792793        1.01742363        0.00107221        0.06363848        0.92938200        0.02065347        0.00267747
       -7.91791792        0.66590346        0.00071006        0.06119582        0.58943040        0.01239850        0.00216867
       -7.90790791        0.49951785        0.00068442        0.05505670        0.43366320        0.00867522        0.00143830
       -7.89789790        0.63601672        0.00092283        0.08099302        0.54191096        0.01044954        0.00174038
       -7.88788789        1.01583387        0.00089469        0.10182289        0.88850176        0.01970693        0.00490760
       -7.87787788        1.19086272        0.00076293        0.14934063        1.01129158        0.02253409        0.00693349
       -7.86786787        0.87408356        0.00072325        0.10699694        0.74421478        0.01708084        0.00506776
       -7.85785786        0.58796025        0.00074415        0.08677340        0.48555222        0.01183620        0.00305428
       -7.84784785        0.58529046        0.00102841        0.10237067        0.46644479        0.01235866        0.00308793
       -7.83783784        0.51463709        0.00117678        0.09572610        0.40212250        0.01249019        0.00312151
       -7.82782783        0.47484578        0.00132633        0.09964122        0.35898433        0.01154479        0.00334911
       -7.81781782        0.52587084        0.00160388        0.10578680        0.40138637        0.01321347        0.00388031
       -7.80780781        0.62567758        0.00195895        0.11029399        0.49198825        0.01674498        0.00469140
       -7.79779780        2.25798140        0.00734371        0.33779665        1.83268923        0.06288986        0.01726195
       -7.78778779        1.38092243        0.00375030        0.17110938        1.15808202        0.03815284        0.00982789
       -7.77777778        1.48243966        0.00590844        0.25331446        1.16794240        0.04483378        0.01044057
       -7.76776777        1.68075624        0.00787008        0.33708579        1.26775091        0.05704889        0.01100056
       -7.75775776        1.74980423        0.01113079        0.35789462        1.31083073        0.05965345        0.01029465
       -7.74774775        1.03743817        0.00577165        0.17630874        0.81284517        0.03761194        0.00490066
       -7.73773774        1.07614009        0.00406893        0.17624564        0.85482604        0.03544859        0.00555089
       -7.72772773        1.78480929        0.00745419        0.19218266        1.52299214        0.05459375        0.00758654
       -7.71771772        1.00697371        0.00621612        0.16867455        0.79779320        0.02962977        0.00466007
       -7.70770771        0.65081906        0.00591730        0.15629121        0.45974771        0.02475584        0.00410700
       -7.69769770        1.46398121        0.01727363        0.35543342        1.02878302        0.05475472        0.00773642
       -7.68768769        0.50028396        0.00547574        0.11774642        0.35581273        0.01749966        0.00374941
       -7.67767768        0.87379920        0.00271403        0.17246015        0.66488703        0.02581760        0.00792038
       -7.66766767        0.99528939        0.00442685        0.21305173        0.74001071        0.03028193        0.00751817
       -7.65765766        0.46124511        0.00434772        0.11624442        0.32415729        0.01376355        0.00273214
       -7.64764765        0.62585480        0.00560194        0.18195994        0.40747279        0.02620711        0.00461302
       -7.63763764        0.73931127        0.00420627        0.11047929        0.60257629        0.01878964        0.00325978
       -7.62762763        1.83007972        0.00096378        0.04986003        1.74016641        0.03542463        0.00366487
       -7.61761762        0.52902851        0.00659212        0.16960768        0.32728984        0.02211511        0.00342377
       -7.60760761        0.25285218        0.00247298        0.07349248        0.16457013        0.01032250        0.00199409
       -7.59759760        0.64623892        0.00605711        0.14072124        0.47585752        0.01933981        0.00426324
       -7.58758759        0.29696082        0.00164568        0.06280979        0.21910069        0.01075449        0.00265018
       -7.57757758        0.26636338        0.00348424        0.06420097        0.18973967        0.00751260        0.00142590
       -7.56756757        0.32294436        0.00493629        0.08340407        0.22264107        0.01004816        0.00191477
       -7.55755756        0.48909100        0.00558354        0.12915212        0.33393383        0.01653807        0.00388344
       -7.54754755        0.52262377        0.00479290        0.12456376        0.37059787        0.01812168        0.00454756
       -7.53753754        0.41874938        0.00313873        0.09186918        0.30445905        0.01579881        0.00348362
       -7.52752753        0.43996523        0.00271096        0.08823769        0.32797190        0.01729298        0.00375169
       -7.51751752        0.36268255        0.00202392        0.06947759        0.27225222        0.01620747        0.00272135
       -7.50750751        0.76710419        0.00717222        0.12893869        0.59243344        0.03404217        0.00451767
       -7.49749750        0.37300504        0.00322649        0.05433118        0.29679618        0.01601824        0.00263295
       -7.48748749        0.46343204        0.00299226        0.07351015        0.36271492        0.02080338        0.00341133
       -7.47747748        0.41908573        0.00243171        0.06447581        0.33064587        0.01843837        0.00309397
       -7.46746747        0.26559577        0.00124527        0.04234615        0.20921782        0.01058715        0.00219938
       -7.45745746        0.56509002        0.00364047        0.09018887        0.44581080        0.02050233        0.00494755
       -7.44744745        0.40798928        0.00212569        0.06441558        0.32022350        0.01759488        0.00362963
       -7.43743744        0.38557323        0.00286804        0.06246201        0.30088934        0.01608977        0.00326406
       -7.42742743        0.40025852        0.00258502        0.07451130        0.30297523        0.01647854        0.00370842
       -7.41741742        0.38633038        0.00245992        0.08058437        0.28348928        0.01615995        0.00363685
       -7.40740741        0.42659197        0.00256533        0.09028391        0.31095306        0.01870546        0.00408421
       -7.39739740        0.59982464        0.00280266        0.10116113        0.46463796        0.02574132        0.00548157
       -7.38738739        0.31275547        0.00257918        0.06903340        0.22526117        0.01366211        0.00221960
       -7.37737738        0.31897002        0.00269651        0.07173125        0.22832217        0.01406599        0.00215409
       -7.36736737        0.28636525        0.00221490        0.06714182        0.20173325        0.01329695        0.00197833
       -7.35735736        0.29017866        0.00221305        0.07074820        0.20153851        0.01368840        0.00199051
       -7.34734735        0.29432033        0.00221951        0.07485774        0.20112759        0.01410726        0.00200823
       -7.33733734        0.30005998        0.00223534        0.07993080        0.20118346        0.01464339        0.00206700
       -7.32732733        0.32845682        0.00230903        0.09332212        0.21339939        0.01674049        0.00268578
       -7.31731732        0.34859182        0.00233310        0.10439299        0.22018663        0.01842137        0.00325773
       -7.30730731        0.42717144        0.00200415        0.14049593        0.25748396        0.02196643        0.00522097
       -7.29729730        0.26271468        0.00149421        0.08365581        0.15904426        0.01512829        0.00339211
       -7.28728729        0.24121322        0.00158985        0.07347487        0.14997686        0.01326727        0.00290436
       -7.27727728        0.24368658        0.00176880        0.07092030        0.15507640        0.01304887        0.00287221
       -7.26726727        0.21731330        0.00198845        0.06065601        0.14154459        0.01094358        0.00218067
       -7.25725726        0.39804037        0.00401016        0.09924657        0.27350169        0.01866792        0.00261403
       -7.24724725        0.50794333        0.00447879        0.11745863        0.35619567        0.02500066        0.00480958
       -7.23723724        0.53415407        0.00491530        0.11647738        0.38129518        0.02597330        0.00549291
       -7.22722723        0.44377995        0.00402279        0.11313558        0.29828711        0.02307926        0.00525522
       -7.21721722        0.22543303        0.00267682        0.05767266        0.15071153        0.01255630        0.00181572
       -7.20720721        0.26475791        0.00191030        0.07771196        0.16416662        0.01814287        0.00282616
       -7.19719720        0.29108439        0.00126432        0.08924856        0.17549359        0.02153682        0.00354111
       -7.18718719        0.33503277        0.00153747        0.10339303        0.20013015        0.02576631        0.00420582
       -7.17717718        0.39742167        0.00193124        0.12206505        0.23743470        0.03081054        0.00518014
       -7.16716717        0.29618754        0.00183145        0.08431609        0.18253056        0.02365601        0.00385342
       -7.15715716        0.33179709        0.00127766        0.08590127        0.21367374        0.02637645        0.00456797
       -7.14714715        0.31976688        0.00110893        0.08076141        0.21001228        0.02382113        0.00406313
       -7.13713714        0.27298916        0.00092362        0.06566223        0.18393173        0.01933673        0.00313485
       -7.12712713        0.22746058        0.00077093        0.05044723        0.15839422        0.01558760        0.00226059
       -7.11711712        0.25602620        0.00083435        0.05019761        0.18631660        0.01649980        0.00217783
       -7.10710711        0.46867470        0.00127346        0.08958511        0.34510365        0.02962155        0.00309093
       -7.09709710        0.77270854        0.00267502        0.13061102        0.59146456        0.04381696        0.00414097
       -7.08708709        0.15671570        0.00024071        0.06355168        0.07894139        0.01147659        0.00250532
       -7.07707708        1.02589962        0.00095877        0.42540904        0.50448762        0.07930999        0.01573420
       -7.06706707        0.08637731        0.00004512        0.05510916        0.01970445        0.00977541        0.00174317
       -7.05705706        0.11017731        0.00006068        0.06174716        0.03527409        0.01079272        0.00230265
       -7.04704705        0.18974909        0.00087615        0.08426287        0.08699204        0.01444452        0.00317350
       -7.03703704        0.30136682        0.00225832        0.12468450        0.15007057        0.01968593        0.00466750
       -7.02702703        0.37684964        0.00383164        0.15154135        0.19157719        0.02477733        0.00512212
       -7.01701702        0.46411408        0.00718149        0.16405765        0.26018384        0.02753075        0.00516035
       -7.00700701        0.43096327        0.00731541        0.14651205        0.24699976        0.02552216        0.00461390
       -6.99699700        0.42235521        0.00741851        0.14095282        0.24371795        0.02565719        0.00460874
       -6.98698699        0.22944344        0.00436853        0.08226180        0.12778136        0.01280853        0.00222322
       -6.97697698        0.26648262        0.00391626        0.10831917        0.13423472        0.01686223        0.00315023
       -6.96696697        0.60808306        0.00926034        0.18915544        0.37672894        0.02778201        0.00515633
       -6.95695696        0.74026546        0.00741340        0.23577036        0.45890745        0.03165831        0.00651595
       -6.94694695        0.67659528        0.00474184        0.14217036        0.50978248        0.01688692        0.00301367
       -6.93693694        1.01356042        0.00381770        0.19292158        0.79152302        0.02135688        0.00394124
       -6.92692693        0.25102732        0.00077562        0.05662545        0.18588681        0.00628431        0.00145512
       -6.91691692        2.74737383        0.01668214        0.69652503        1.90744150        0.10802702        0.01869814
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.20991046        0.01499455        0.06449392        1.12170781        0.00832122        0.00039297
