#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29159435        0.42114220        0.00844881        0.39802600        0.01090644        0.00305775        0.00070320
       -4.28158434        0.40022106        0.00764322        0.37804948        0.01071548        0.00311615        0.00069673
       -4.27157433        0.42479774        0.00733600        0.40186710        0.01131588        0.00351001        0.00076874
       -4.26156432        0.44779364        0.00711719        0.42385890        0.01200961        0.00396449        0.00084345
       -4.25155431        0.59547475        0.00939713        0.56131886        0.01816789        0.00535289        0.00123798
       -4.24154430        0.48558646        0.00820821        0.45406399        0.01680625        0.00544445        0.00106355
       -4.23153429        0.53112355        0.01054287        0.49229160        0.02075809        0.00637133        0.00115966
       -4.22152428        1.11345303        0.01591381        1.04680772        0.03739266        0.01094925        0.00238958
       -4.21151427        0.54473295        0.01960893        0.49202754        0.02401059        0.00782571        0.00126020
       -4.20150426        0.38043061        0.00930036        0.34481755        0.01599642        0.00921532        0.00110096
       -4.19149425        0.17836205        0.00112205        0.16730421        0.00660263        0.00296638        0.00036679
       -4.18148424        0.48755681        0.00722256        0.45166361        0.01894806        0.00864699        0.00107560
       -4.17147423        0.55346206        0.01131139        0.51620064        0.01845002        0.00660296        0.00089705
       -4.16146422        0.50346771        0.01223523        0.46830172        0.01735567        0.00494579        0.00062931
       -4.15145421        1.82144253        0.05248356        1.69460099        0.06184150        0.01038414        0.00213234
       -4.14144420        0.95880312        0.02847362        0.89023344        0.03319603        0.00569363        0.00120642
       -4.13143419        1.49050242        0.03506007        1.39098386        0.05533403        0.00728454        0.00183991
       -4.12142418        1.54993460        0.03281973        1.44789545        0.05997057        0.00739960        0.00184924
       -4.11141417        2.41863408        0.03879143        2.25521798        0.10973659        0.01160134        0.00328675
       -4.10140416        1.53562529        0.02849402        1.41834818        0.07668207        0.00972559        0.00237543
       -4.09139415        0.96787374        0.02329742        0.88525128        0.05032989        0.00706946        0.00192568
       -4.08138414        1.33081528        0.02456383        1.21756242        0.07428309        0.01201995        0.00238599
       -4.07137413        1.22320059        0.01472031        1.15215903        0.04741159        0.00713089        0.00177876
       -4.06136412        1.30428244        0.02933183        1.21991974        0.04355626        0.00854993        0.00292468
       -4.05135411        1.98054066        0.04918142        1.85316801        0.06192077        0.01182687        0.00444359
       -4.04134410        1.99581168        0.03114609        1.89308552        0.05966429        0.00858631        0.00332947
       -4.03133409        2.31412622        0.01996334        2.20196042        0.07881607        0.01025242        0.00313397
       -4.02132408        1.59395440        0.01057965        1.51790651        0.05554457        0.00769272        0.00223095
       -4.01131407        1.75024713        0.01509393        1.65001329        0.07054181        0.01221355        0.00238454
       -4.00130406        1.20525827        0.01243610        1.13340552        0.04995469        0.00777680        0.00168517
       -3.99129405        0.91514725        0.01213713        0.85247249        0.04329942        0.00590051        0.00133770
       -3.98128404        1.26651427        0.01067623        1.19246808        0.05604132        0.00565900        0.00166964
       -3.97127403        0.37930925        0.00433207        0.35928128        0.01375625        0.00147349        0.00046616
       -3.96126402        0.66651832        0.00819461        0.63288675        0.02227363        0.00221989        0.00094345
       -3.95125401        1.27159283        0.01792705        1.20378649        0.04330961        0.00468127        0.00188842
       -3.94124400        1.36813810        0.01562853        1.29391948        0.05036554        0.00626597        0.00195858
       -3.93123399        1.12922834        0.01196992        1.04747721        0.06028905        0.00756239        0.00192977
       -3.92122398        0.99777408        0.00925467        0.91425454        0.06293861        0.00939643        0.00192982
       -3.91121397        1.48099454        0.01489449        1.37576845        0.07235365        0.01517945        0.00279850
       -3.90120396        2.12597208        0.01853323        1.99021398        0.09254613        0.02046942        0.00420932
       -3.89119395        0.55558327        0.00455783        0.51716485        0.02810419        0.00476210        0.00099429
       -3.88118394        0.59911386        0.00436792        0.56051250        0.02816629        0.00504506        0.00102209
       -3.87117393        0.63232066        0.00473616        0.59335135        0.02796617        0.00517890        0.00108807
       -3.86116392        1.50622687        0.01318725        1.41657363        0.06310679        0.01078045        0.00257875
       -3.85115391        0.76483220        0.00684496        0.72069938        0.03084025        0.00511370        0.00133391
       -3.84114390        1.24968307        0.01212141        1.17999371        0.04659191        0.00860063        0.00237541
       -3.83113389        0.66464999        0.00592753        0.62287795        0.02917859        0.00534546        0.00132045
       -3.82112388        0.52893333        0.00543621        0.49421448        0.02356226        0.00458918        0.00113120
       -3.81111387        1.37191008        0.00726702        1.30705147        0.04606126        0.00958267        0.00194766
       -3.80110386        1.23513415        0.01044469        1.18271655        0.03472227        0.00574569        0.00150496
       -3.79109385        1.10597304        0.00958252        1.06389903        0.02713791        0.00418205        0.00117153
       -3.78108384        0.82298957        0.00743993        0.78201867        0.02825417        0.00435446        0.00092235
       -3.77107383        0.41978600        0.00483157        0.39732175        0.01460865        0.00249930        0.00052474
       -3.76106382        0.26328777        0.00403736        0.24791992        0.00939959        0.00157742        0.00035348
       -3.75105381        0.31736203        0.00503760        0.29911909        0.01072063        0.00200122        0.00048349
       -3.74104380        0.52035495        0.00679008        0.48753433        0.02180487        0.00347111        0.00075456
       -3.73103379        0.36308051        0.00507851        0.34032048        0.01503073        0.00222104        0.00042977
       -3.72102378        0.33694592        0.00507993        0.31615678        0.01352083        0.00186826        0.00032011
       -3.71101377        0.31074605        0.00514366        0.29214766        0.01167691        0.00154573        0.00023208
       -3.70100376        0.41396581        0.00559733        0.39254650        0.01340934        0.00208754        0.00032510
       -3.69099375        0.26944937        0.00115734        0.25752457        0.00848193        0.00192104        0.00036449
       -3.68098374        0.41741844        0.00261315        0.39661318        0.01425835        0.00332550        0.00060826
       -3.67097373        1.38595221        0.01743004        1.30074977        0.05472378        0.01132351        0.00172511
       -3.66096372        0.82279500        0.00789520        0.77066730        0.03415115        0.00857445        0.00150691
       -3.65095371        0.38041193        0.00244988        0.35524733        0.01750381        0.00439878        0.00081214
       -3.64094370        0.10595031        0.00115482        0.09712678        0.00618487        0.00127348        0.00021037
       -3.63093369        0.27373688        0.00428468        0.24742614        0.01807030        0.00337813        0.00057764
       -3.62092368        0.25732464        0.00475655        0.22847675        0.02031113        0.00325212        0.00052809
       -3.61091367        0.24575040        0.00512873        0.21504459        0.02191518        0.00317163        0.00049027
       -3.60090366        0.23901416        0.00540122        0.20712965        0.02288246        0.00313664        0.00046420
       -3.59089365        0.23497330        0.00549318        0.20308129        0.02283119        0.00312055        0.00044710
       -3.58088364        0.84026874        0.00621516        0.77211215        0.05025906        0.00966126        0.00202111
       -3.57087363        0.52850262        0.00771961        0.47624489        0.03713057        0.00642588        0.00098166
       -3.56086362        0.66422917        0.00995523        0.59427911        0.05040249        0.00838798        0.00120437
       -3.55085361        0.78414436        0.01222828        0.69706590        0.06294776        0.01042302        0.00147941
       -3.54084360        0.40106200        0.00410713        0.36835519        0.02345206        0.00443035        0.00071727
       -3.53083359        0.42276304        0.00435446        0.39245600        0.02048103        0.00468336        0.00078819
       -3.52082358        0.63235047        0.00751781        0.58430932        0.03302411        0.00647249        0.00102674
       -3.51081357        0.65543758        0.00767590        0.60622894        0.03420293        0.00633643        0.00099338
       -3.50080356        1.03437176        0.01235353        0.96950746        0.04122153        0.00978021        0.00150904
       -3.49079355        0.91508691        0.01144842        0.84764120        0.04464092        0.00977462        0.00158175
       -3.48078354        0.63420240        0.00786627        0.58263487        0.03555645        0.00706246        0.00108234
       -3.47077353        0.60082892        0.00672231        0.55132513        0.03492744        0.00681611        0.00103793
       -3.46076352        0.59638797        0.00515481        0.55140536        0.03216077        0.00667273        0.00099430
       -3.45075351        0.56282426        0.00383095        0.52472902        0.02790666        0.00557382        0.00078381
       -3.44074350        0.52919363        0.00289430        0.49647874        0.02449140        0.00471182        0.00061738
       -3.43073349        0.46053930        0.00212878        0.43350801        0.02064137        0.00379531        0.00046584
       -3.42072348        0.37068272        0.00179599        0.34957480        0.01597829        0.00297703        0.00035662
       -3.41071347        0.28891273        0.00149271        0.27267309        0.01213266        0.00233495        0.00027932
       -3.40070346        0.63378544        0.00317047        0.59428641        0.03036384        0.00501284        0.00095187
       -3.39069345        0.65270326        0.00409727        0.60578104        0.03443055        0.00714397        0.00125043
       -3.38068344        0.59152001        0.00477400        0.54093878        0.03522648        0.00914100        0.00143976
       -3.37067343        0.42980447        0.00446607        0.38641535        0.02900162        0.00865717        0.00126426
       -3.36066342        0.19264471        0.00209693        0.17270986        0.01311291        0.00414894        0.00057606
       -3.35065341        0.05239609        0.00068032        0.04839005        0.00255577        0.00063730        0.00013265
       -3.34064340        0.07623758        0.00096709        0.06978708        0.00429858        0.00098060        0.00020423
       -3.33063339        0.13034203        0.00146305        0.11913686        0.00780035        0.00161999        0.00032177
       -3.32062338        0.20375992        0.00205124        0.18585555        0.01275505        0.00262385        0.00047423
       -3.31061337        0.27321679        0.00268383        0.24791579        0.01816158        0.00380854        0.00064705
       -3.30060336        0.33054777        0.00332132        0.29761823        0.02371560        0.00505956        0.00083306
       -3.29059335        0.37575284        0.00396369        0.33496288        0.02941712        0.00637690        0.00103225
       -3.28058334        0.40883201        0.00461095        0.35994973        0.03526613        0.00776058        0.00124462
       -3.27057333        0.17216295        0.00208181        0.16106621        0.00682775        0.00196735        0.00021983
       -3.26056332        0.20911112        0.00272595        0.19541976        0.00836698        0.00232067        0.00027776
       -3.25055331        0.59907679        0.00532759        0.55078587        0.03519903        0.00683517        0.00092914
       -3.24054330        0.51104126        0.00683635        0.47512778        0.02284535        0.00549504        0.00073673
       -3.23053329        0.44198374        0.00588936        0.41069928        0.01963937        0.00509091        0.00066481
       -3.22052328        0.36765049        0.00281360        0.33591956        0.02282297        0.00541264        0.00068172
       -3.21051327        0.31147751        0.00217914        0.28309697        0.02086913        0.00473831        0.00059396
       -3.20050326        0.25056360        0.00146573        0.22639218        0.01840959        0.00383074        0.00046534
       -3.19049325        0.24565102        0.00122675        0.22092346        0.01921124        0.00383274        0.00045684
       -3.18048324        0.32264389        0.00126554        0.28999076        0.02618477        0.00464752        0.00055530
       -3.17047323        0.44378827        0.00230711        0.39943765        0.03569345        0.00567337        0.00067670
       -3.16046322        1.90636504        0.00655941        1.71199872        0.16082534        0.02459934        0.00238224
       -3.15045321        0.58938500        0.00713888        0.53219663        0.04442878        0.00484746        0.00077325
       -3.14044320        1.40982362        0.00801647        1.29043660        0.09578377        0.01357760        0.00200917
       -3.13043319        0.80996939        0.00678670        0.75206192        0.04488773        0.00538556        0.00084749
       -3.12042318        1.38640771        0.01488798        1.27062035        0.08801297        0.01145860        0.00142781
       -3.11041317        0.83711779        0.01158846        0.76391661        0.05415638        0.00655913        0.00089721
       -3.10040316        0.36256805        0.00272638        0.32240189        0.03131254        0.00533200        0.00079524
       -3.09039315        0.56319795        0.00524532        0.49656271        0.05030969        0.00963345        0.00144678
       -3.08038314        0.91778442        0.01257287        0.81014018        0.07836178        0.01455741        0.00215219
       -3.07037313        0.68325305        0.01614613        0.61389473        0.04389242        0.00785582        0.00146395
       -3.06036312        0.97772577        0.01786556        0.89105121        0.05683746        0.01012005        0.00185150
       -3.05035311        0.46662717        0.00905403        0.41780315        0.03330174        0.00550648        0.00096175
       -3.04034310        0.54190880        0.01440493        0.48436920        0.03580659        0.00616291        0.00116518
       -3.03033309        1.53954918        0.06035480        1.37715116        0.08445279        0.01425064        0.00333980
       -3.02032308        0.42496733        0.01394030        0.38353322        0.02203660        0.00464428        0.00081292
       -3.01031307        0.69722291        0.02241188        0.63241185        0.03359883        0.00749253        0.00130782
       -3.00030306        0.99675543        0.02701627        0.90378218        0.05376695        0.01041416        0.00177586
       -2.99029305        0.85083406        0.02940568        0.76967270        0.04178897        0.00830302        0.00166368
       -2.98028304        0.88996438        0.03147425        0.80422189        0.04405786        0.00842009        0.00179028
       -2.97027303        0.86433643        0.01452916        0.77631705        0.06177096        0.01017573        0.00154353
       -2.96026302        0.88823788        0.01599109        0.81317292        0.04877576        0.00871358        0.00158452
       -2.95025301        0.67325060        0.01963639        0.61339521        0.03309474        0.00575416        0.00137011
       -2.94024300        0.36700923        0.01246218        0.32732797        0.02221802        0.00391493        0.00108612
       -2.93023299        0.42521784        0.01120932        0.37943580        0.02771642        0.00544370        0.00141260
       -2.92022298        0.41965363        0.01069017        0.37109677        0.02991001        0.00634455        0.00161213
       -2.91021297        0.37707766        0.01038813        0.33458117        0.02543184        0.00528092        0.00139560
       -2.90020296        0.37973742        0.01091025        0.33641458        0.02560525        0.00537549        0.00143185
       -2.89019295        0.44480020        0.01190374        0.39362015        0.03125509        0.00633839        0.00168283
       -2.88018294        0.46373595        0.01214783        0.41002152        0.03320041        0.00665990        0.00170628
       -2.87017293        0.43028409        0.01237624        0.38116221        0.02925156        0.00603528        0.00145879
       -2.86016292        0.41535149        0.01301517        0.36933233        0.02614512        0.00558505        0.00127383
       -2.85015291        0.65910794        0.02180878        0.59080046        0.03743111        0.00739600        0.00167160
       -2.84014290        0.51212688        0.02135639        0.46183457        0.02247918        0.00530647        0.00115028
       -2.83013289        0.25035695        0.00505043        0.22123073        0.01886153        0.00440919        0.00080507
       -2.82012288        0.29904397        0.00455460        0.26045610        0.02694997        0.00610251        0.00098078
       -2.81011287        1.27827464        0.06499085        1.18560634        0.01819071        0.00729609        0.00219065
       -2.80010286        1.38603488        0.07082282        1.28199168        0.02224407        0.00804952        0.00292679
       -2.79009285        1.01427236        0.05328750        0.93646083        0.01633267        0.00603508        0.00215627
       -2.78008284        0.63929414        0.02713722        0.59191129        0.01434162        0.00458765        0.00131635
       -2.77007283        0.72792100        0.03166901        0.67147301        0.01803490        0.00543087        0.00131321
       -2.76006282        0.77756268        0.03423025        0.72044104        0.01650980        0.00512029        0.00126130
       -2.75005281        0.81637791        0.03694099        0.76201471        0.01200977        0.00416245        0.00124998
       -2.74004280        0.99272071        0.04685130        0.93108961        0.00944873        0.00393547        0.00139560
       -2.73003279        1.30344592        0.06546924        1.22630107        0.00597897        0.00407670        0.00161995
       -2.72002278        4.91289298        0.25995581        4.62097730        0.01168006        0.01459538        0.00568443
       -2.71001277        2.79368420        0.15228822        2.61999106        0.00792536        0.01020615        0.00327342
       -2.70000276        2.46852398        0.11260701        2.32590879        0.01572591        0.01143450        0.00284778
       -2.68999275        2.25452026        0.05719074        2.14196480        0.04136924        0.01136497        0.00263050
       -2.67998274        2.01647371        0.03351581        1.91271846        0.05524408        0.01261658        0.00237877
       -2.66997273        1.14609969        0.01757334        1.08120361        0.03788873        0.00797803        0.00145598
       -2.65996272        1.35711654        0.03133930        1.27730072        0.03748186        0.00931909        0.00167557
       -2.64995271        1.66516430        0.02760790        1.56310693        0.05557669        0.01637379        0.00249899
       -2.63994270        1.41350840        0.03438104        1.33747654        0.03145772        0.00860001        0.00159309
       -2.62993269        1.52498643        0.03951894        1.45480477        0.02210408        0.00717871        0.00137993
       -2.61992268        2.51304182        0.03968347        2.38135864        0.07324299        0.01613304        0.00262369
       -2.60991267        0.85227496        0.02281869        0.80968649        0.01472983        0.00417902        0.00086092
       -2.59990266        1.56376003        0.06087303        1.48280115        0.01099418        0.00723166        0.00186001
       -2.58989265        1.92182364        0.07461184        1.82009980        0.01709237        0.00799791        0.00202171
       -2.57988264        0.74609997        0.02262350        0.70535453        0.01378318        0.00355337        0.00078538
       -2.56987263        1.32787796        0.03152639        1.26935771        0.02035651        0.00551505        0.00112229
       -2.55986262        0.91866443        0.02123731        0.87075294        0.02036540        0.00545177        0.00085701
       -2.54985261        1.10319974        0.01324344        1.04089405        0.03573592        0.01224823        0.00107810
       -2.53984260        1.00908665        0.01196589        0.96728243        0.02311689        0.00596633        0.00075512
       -2.52983259        0.57888350        0.01106678        0.55526915        0.00929338        0.00277325        0.00048094
       -2.51982258        1.14713353        0.02252858        1.08397747        0.03130949        0.00804079        0.00127719
       -2.50981257        0.71422099        0.01738365        0.68344587        0.00924681        0.00342036        0.00072429
       -2.49980256        0.32212329        0.00406005        0.29875610        0.01558475        0.00324742        0.00047497
       -2.48979255        0.43416608        0.00559333        0.40574480        0.01864047        0.00363129        0.00055620
       -2.47978254        0.80612797        0.01392322        0.76449265        0.02166512        0.00508324        0.00096375
       -2.46977253        0.94644069        0.02116164        0.89799416        0.02075690        0.00540785        0.00112014
       -2.45976252        0.81321593        0.01937774        0.77304660        0.01563762        0.00423590        0.00091806
       -2.44975251        0.91648826        0.02446485        0.87155907        0.01509934        0.00434875        0.00101625
       -2.43974250        0.75358541        0.01638919        0.71971577        0.01306438        0.00361185        0.00080422
       -2.42973249        1.43009136        0.02432994        1.36705591        0.02990683        0.00713739        0.00166129
       -2.41972248        0.72562321        0.02016893        0.68625611        0.01497875        0.00335744        0.00086197
       -2.40971247        0.93080666        0.02298632        0.88628424        0.01642006        0.00411899        0.00099704
       -2.39970246        0.81544135        0.01987681        0.77621148        0.01478162        0.00366984        0.00090159
       -2.38969245        0.49812378        0.01269971        0.47426079        0.00834784        0.00224407        0.00057137
       -2.37968244        0.98850004        0.01998604        0.94657148        0.01643703        0.00434594        0.00115955
       -2.36967243        0.75412470        0.01554008        0.71946206        0.01455408        0.00370611        0.00086237
       -2.35966242        0.77626859        0.01471087        0.74060897        0.01610419        0.00410921        0.00073535
       -2.34965241        0.81522350        0.01594402        0.77864853        0.01565945        0.00419122        0.00078028
       -2.33964240        0.69744099        0.01100223        0.66724329        0.01424932        0.00419126        0.00075489
       -2.32963239        0.74796906        0.01036347        0.71698915        0.01502982        0.00472644        0.00086017
       -2.31962238        0.99513310        0.01292833        0.95333323        0.02160315        0.00613716        0.00113123
       -2.30961237        0.52148394        0.00764342        0.49660009        0.01312187        0.00356727        0.00055128
       -2.29960236        0.52362669        0.00739621        0.49844907        0.01356967        0.00366865        0.00054309
       -2.28959235        0.48590055        0.00708003        0.46379291        0.01148225        0.00305171        0.00049364
       -2.27958234        0.49612464        0.00703822        0.47408288        0.01150128        0.00301214        0.00049013
       -2.26957233        0.50656591        0.00698857        0.48450717        0.01159606        0.00298828        0.00048582
       -2.25956232        0.52705188        0.00730418        0.50444324        0.01182369        0.00299655        0.00048422
       -2.24955231        0.69131918        0.01298141        0.66134073        0.01315758        0.00329645        0.00054300
       -2.23954230        0.81224022        0.01718841        0.77684995        0.01412680        0.00347297        0.00060210
       -2.22953229        1.08390212        0.02384868        1.03957412        0.01595545        0.00368928        0.00083458
       -2.21952228        0.72133015        0.01716247        0.69068519        0.01025281        0.00266095        0.00056874
       -2.20951227        0.60302402        0.01236055        0.57894246        0.00859971        0.00261806        0.00050324
       -2.19950226        0.55585456        0.01028219        0.53400176        0.00828178        0.00277255        0.00051628
       -2.18949225        0.40496484        0.00655737        0.38773557        0.00784490        0.00242348        0.00040352
       -2.17948224        0.56023014        0.00572989        0.53539413        0.01406826        0.00446308        0.00057479
       -2.16947223        0.94825314        0.01208272        0.91434451        0.01421548        0.00658023        0.00103020
       -2.15946222        1.16478943        0.01788170        1.12446833        0.01418753        0.00711907        0.00113280
       -2.14945221        1.35861947        0.02554776        1.31238275        0.01446790        0.00534440        0.00087666
       -2.13944220        0.54815084        0.00839026        0.52762584        0.00937338        0.00243882        0.00032253
       -2.12943219        0.79288070        0.01747336        0.76339345        0.00869918        0.00285724        0.00045746
       -2.11942218        0.86237318        0.02143135        0.82914788        0.00805576        0.00312289        0.00061530
       -2.10941217        0.88357833        0.02173664        0.84803546        0.00940043        0.00357378        0.00083202
       -2.09940216        0.86340121        0.02056126        0.82604003        0.01135908        0.00428896        0.00115189
       -2.08939215        0.74391460        0.01532856        0.71459214        0.01016328        0.00309485        0.00073577
       -2.07938214        0.75306128        0.01538380        0.72306791        0.01023362        0.00346687        0.00090909
       -2.06937213        0.86333494        0.02252023        0.82788563        0.00879534        0.00333900        0.00079474
       -2.05936212        0.75991202        0.01980981        0.72960377        0.00708992        0.00279564        0.00061286
       -2.04935211        0.58584235        0.01212704        0.56598425        0.00491064        0.00234689        0.00047352
       -2.03934210        0.56688520        0.00929921        0.54915725        0.00541994        0.00252140        0.00048739
       -2.02933209        0.87167019        0.00899569        0.84471499        0.01251594        0.00465689        0.00078669
       -2.01932208        1.21881734        0.01005784        1.18294484        0.01783403        0.00682160        0.00115903
       -2.00931207        0.56063473        0.01234504        0.54207371        0.00422842        0.00160278        0.00038478
       -1.99930206        4.08900730        0.08557816        3.96691398        0.02670056        0.00805842        0.00175617
       -1.98929205        0.54411796        0.01093675        0.53123375        0.00109448        0.00069437        0.00015861
       -1.97928204        0.61084237        0.01457807        0.59226435        0.00289670        0.00088861        0.00021463
       -1.96927203        0.77516513        0.01871213        0.74950716        0.00473481        0.00178817        0.00042285
       -1.95926202        1.11224865        0.02908612        1.07132206        0.00790179        0.00320320        0.00073547
       -1.94925201        1.20966733        0.02721428        1.16906394        0.00811595        0.00427731        0.00099585
       -1.93924200        1.17911140        0.02203275        1.13892745        0.01066921        0.00598556        0.00149643
       -1.92923199        0.98696760        0.01546675        0.95289836        0.01157524        0.00560015        0.00142711
       -1.91922198        0.91315899        0.01191382        0.88142433        0.01266332        0.00565215        0.00150536
       -1.90921197        0.63961710        0.00901952        0.61877971        0.00723048        0.00358327        0.00100411
       -1.89920196        0.89032104        0.01434281        0.86359088        0.00744847        0.00391523        0.00102365
       -1.88919195        1.41687875        0.02351903        1.36007174        0.02118862        0.00991308        0.00218628
       -1.87918194        1.94061370        0.04124869        1.85819762        0.02676961        0.01228426        0.00211351
       -1.86917193        0.85519641        0.01564070        0.78226441        0.04236549        0.01295366        0.00197215
       -1.85916192        1.15749323        0.02478182        1.04100976        0.07017674        0.01921131        0.00231361
       -1.84915191        0.48294514        0.01342432        0.45167460        0.01305243        0.00436214        0.00043165
       -1.83914190        5.57667523        0.07474305        5.30724356        0.14786335        0.04119169        0.00563358
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.14420699        0.00319915        0.06904499        0.05311997        0.01666065        0.00218224
