#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.44857516        0.02521608        0.40161682        0.01829165        0.00286858        0.00058202
       -9.59959960        0.92875650        0.05735866        0.81873017        0.04497633        0.00659851        0.00109283
       -9.58958959        1.17635174        0.08969271        1.01469993        0.06127578        0.00927699        0.00140633
       -9.57957958        0.75332342        0.04976621        0.66493620        0.03264528        0.00517399        0.00080175
       -9.56956957        0.50353696        0.03540237        0.44616297        0.01837538        0.00315763        0.00043861
       -9.55955956        0.23804898        0.02225966        0.20721503        0.00699604        0.00145897        0.00011926
       -9.54954955        0.12100750        0.01196902        0.10356159        0.00451548        0.00089796        0.00006344
       -9.53953954        0.37133198        0.03883716        0.31763943        0.01200862        0.00267728        0.00016949
       -9.52952953        0.76405250        0.06693474        0.66874553        0.02247883        0.00537752        0.00051588
       -9.51951952        0.78440085        0.04541417        0.71248360        0.02072268        0.00497614        0.00080427
       -9.50950951        0.63894889        0.02449727        0.59454748        0.01546752        0.00357313        0.00086349
       -9.49949950        0.61971803        0.03180509        0.56518991        0.01776060        0.00397859        0.00098385
       -9.48948949        0.24015470        0.02663402        0.19934050        0.01141074        0.00240222        0.00036722
       -9.47947948        0.26997776        0.02840709        0.22450801        0.01383354        0.00277479        0.00045433
       -9.46946947        0.29666573        0.02967641        0.24686994        0.01641783        0.00315385        0.00054769
       -9.45945946        1.05183631        0.09444892        0.88998558        0.05627211        0.01003600        0.00109370
       -9.44944945        0.36704665        0.03396253        0.30776035        0.02090925        0.00382229        0.00059223
       -9.43943944        0.22931731        0.01866782        0.19652032        0.01173336        0.00210384        0.00029197
       -9.42942943        0.24734153        0.01829490        0.21438843        0.01214808        0.00218421        0.00032592
       -9.41941942        0.26408435        0.01739105        0.23181725        0.01228532        0.00222629        0.00036444
       -9.40940941        0.29589708        0.01606783        0.26448426        0.01256677        0.00233825        0.00043996
       -9.39939940        0.32656748        0.01435426        0.29672517        0.01255408        0.00241200        0.00052197
       -9.38938939        0.35619085        0.01225155        0.32861555        0.01226433        0.00244884        0.00061057
       -9.37937938        0.32677047        0.01114397        0.30088124        0.01195603        0.00221719        0.00057204
       -9.36936937        0.35786988        0.01028054        0.33166052        0.01294032        0.00233991        0.00064860
       -9.35935936        0.35025541        0.00972102        0.32480439        0.01282674        0.00224881        0.00065445
       -9.34934935        0.38085772        0.00999929        0.35408093        0.01366084        0.00238954        0.00072712
       -9.33933934        0.41529595        0.01077248        0.38667943        0.01448134        0.00255615        0.00080656
       -9.32932933        0.61188305        0.01426263        0.57306203        0.01999065        0.00337701        0.00119073
       -9.31931932        0.52702341        0.01550686        0.48876313        0.01841744        0.00331634        0.00101964
       -9.30930931        0.55970023        0.01713702        0.51682436        0.02058830        0.00401292        0.00113764
       -9.29929930        1.18498073        0.04046820        1.09917537        0.03543659        0.00744264        0.00245794
       -9.28928929        0.81042407        0.02494685        0.75023807        0.02823347        0.00535961        0.00164606
       -9.27927928        0.67338382        0.01242135        0.63160604        0.02412681        0.00417736        0.00105226
       -9.26926927        0.20187716        0.00861281        0.18644392        0.00499908        0.00135391        0.00046744
       -9.25925926        0.51701559        0.01704242        0.47807629        0.01739056        0.00347682        0.00102950
       -9.24924925        0.49825228        0.01345826        0.46109197        0.01875549        0.00396135        0.00098521
       -9.23923924        0.47144363        0.01256945        0.43470924        0.01890541        0.00435469        0.00090484
       -9.22922923        1.50212600        0.02857085        1.39977853        0.05806806        0.01302348        0.00268509
       -9.21921922        0.81973517        0.01566768        0.76237508        0.03167523        0.00847080        0.00154638
       -9.20920921        1.16175377        0.02424700        1.07606570        0.04664783        0.01236244        0.00243079
       -9.19919920        1.14594215        0.02358819        1.05583765        0.05039641        0.01360462        0.00251528
       -9.18918919        1.93414885        0.05134900        1.77714265        0.07951937        0.02200397        0.00413386
       -9.17917918        1.65254733        0.03747894        1.51526067        0.08068618        0.01629449        0.00282706
       -9.16916917        1.45759711        0.02376491        1.34770532        0.07326965        0.01102870        0.00182852
       -9.15915916        2.10107511        0.05335756        1.95635884        0.07709711        0.01198700        0.00227461
       -9.14914915        1.41159132        0.02943386        1.32161754        0.05147770        0.00705725        0.00200496
       -9.13913914        1.58121108        0.01648067        1.48277143        0.06988612        0.00931933        0.00275354
       -9.12912913        2.24542302        0.01602811        2.11791872        0.09202416        0.01578056        0.00367147
       -9.11911912        2.72607069        0.02443131        2.57989834        0.10011658        0.01736871        0.00425575
       -9.10910911        3.07293616        0.03086473        2.90354718        0.11124728        0.02207610        0.00520086
       -9.09909910        1.83921710        0.02831286        1.73852944        0.05603804        0.01299241        0.00334436
       -9.08908909        2.03339817        0.03227321        1.89997291        0.08647949        0.01183620        0.00283635
       -9.07907908        1.22788847        0.01412055        1.14319241        0.06124111        0.00747194        0.00186245
       -9.06906907        0.81134913        0.00881607        0.74983408        0.04488830        0.00632824        0.00148243
       -9.05905906        0.81872474        0.02013297        0.74701669        0.04258381        0.00699500        0.00199627
       -9.04904905        0.34781641        0.00609417        0.32501215        0.01460247        0.00152421        0.00058341
       -9.03903904        0.63350148        0.00802568        0.59733209        0.02436687        0.00284286        0.00093397
       -9.02902903        1.34297749        0.01059640        1.27018909        0.05353109        0.00678043        0.00188047
       -9.01901902        1.56576896        0.01268127        1.47268211        0.06996759        0.00838572        0.00205227
       -9.00900901        1.55583749        0.01119899        1.45844126        0.07405326        0.01001961        0.00212437
       -8.99899900        1.49068373        0.01520881        1.37496168        0.08588533        0.01264252        0.00198537
       -8.98898899        1.72624560        0.02412394        1.58447847        0.10074685        0.01421593        0.00268042
       -8.97897898        3.13735553        0.01807080        3.00871678        0.09465421        0.01238256        0.00353118
       -8.96896897        0.56380564        0.00727985        0.52755961        0.02425852        0.00381275        0.00089490
       -8.95895896        0.57995991        0.00656375        0.54607605        0.02222217        0.00413496        0.00096298
       -8.94894895        0.62456732        0.00625535        0.59191033        0.02084127        0.00451559        0.00104477
       -8.93893894        1.65010826        0.01313650        1.56287013        0.05838282        0.01287220        0.00284662
       -8.92892893        0.74785204        0.00682629        0.70540196        0.02859768        0.00581906        0.00120704
       -8.91891892        1.27781207        0.00953477        1.21723794        0.04021947        0.00907657        0.00174331
       -8.90890891        0.75060367        0.00692401        0.71060019        0.02638003        0.00557955        0.00111989
       -8.89889890        0.63351091        0.00601708        0.59801943        0.02385847        0.00469908        0.00091684
       -8.88888889        0.82057099        0.00555158        0.76330001        0.03745859        0.01224442        0.00201639
       -8.87887888        0.74708618        0.00498147        0.69539144        0.03626462        0.00885353        0.00159513
       -8.86886887        0.64057639        0.00359200        0.59965333        0.02986682        0.00614990        0.00131434
       -8.85885886        0.44221627        0.00214774        0.40480521        0.02998610        0.00432432        0.00095290
       -8.84884885        0.22808476        0.00201291        0.20685483        0.01677197        0.00202650        0.00041855
       -8.83883884        0.14477279        0.00238654        0.12901475        0.01187506        0.00130530        0.00019113
       -8.82882883        0.20065412        0.00382898        0.18138612        0.01366816        0.00157305        0.00019780
       -8.81881882        0.31124307        0.00544560        0.27782250        0.02481647        0.00282242        0.00033609
       -8.80880881        0.21218141        0.00593155        0.18452319        0.01958038        0.00193779        0.00020849
       -8.79879880        0.19281456        0.00719838        0.16382988        0.01987408        0.00174109        0.00017112
       -8.78878879        0.17821672        0.00837545        0.14857043        0.01959762        0.00153993        0.00013329
       -8.77877878        0.22798606        0.01216801        0.18690751        0.02676342        0.00196277        0.00018434
       -8.76876877        0.14382708        0.00491482        0.12154074        0.01559455        0.00155425        0.00022273
       -8.75875876        0.26259027        0.00598538        0.23112332        0.02208447        0.00293675        0.00046035
       -8.74874875        1.30497196        0.04231044        1.18246464        0.06857918        0.01050472        0.00111297
       -8.73873874        0.65948875        0.00657168        0.60433826        0.03898562        0.00825388        0.00133931
       -8.72872873        0.34116639        0.00321788        0.31443754        0.01885798        0.00392328        0.00072972
       -8.71871872        0.10203596        0.00098325        0.09352418        0.00608070        0.00122360        0.00022424
       -8.70870871        0.23059326        0.00377090        0.20391014        0.01894810        0.00347897        0.00048515
       -8.69869870        0.23377799        0.00376701        0.20781346        0.01841549        0.00335126        0.00043078
       -8.68868869        0.23868993        0.00372646        0.21330140        0.01802177        0.00325156        0.00038873
       -8.67867868        0.24532907        0.00364926        0.22037397        0.01776695        0.00317987        0.00035901
       -8.66866867        0.25122116        0.00348820        0.22683275        0.01745589        0.00310440        0.00033992
       -8.65865866        0.68501884        0.00674939        0.61941640        0.04950896        0.00826190        0.00108220
       -8.64864865        0.50585878        0.00483351        0.45870517        0.03612459        0.00544945        0.00074606
       -8.63863864        0.71123475        0.00611667        0.65107971        0.04634415        0.00667366        0.00102056
       -8.62862863        0.88075603        0.00768294        0.81075550        0.05295049        0.00809935        0.00126774
       -8.61861862        0.33802078        0.00300230        0.30676445        0.02417318        0.00351826        0.00056259
       -8.60860861        0.34576718        0.00351918        0.31593968        0.02227237        0.00345214        0.00058382
       -8.59859860        0.57671539        0.00629983        0.52881818        0.03589716        0.00494670        0.00075352
       -8.58858859        0.62988637        0.00559887        0.57844511        0.03999643        0.00509019        0.00075577
       -8.57857858        0.99912829        0.00891187        0.93252346        0.04793551        0.00847327        0.00128418
       -8.56856857        0.81489214        0.00720208        0.75326743        0.04510713        0.00800017        0.00131533
       -8.55855856        0.49247666        0.00357346        0.45221396        0.03012936        0.00566748        0.00089240
       -8.54854855        0.39808830        0.00246397        0.35976905        0.02957452        0.00542748        0.00085329
       -8.53853854        0.33280832        0.00160813        0.29524539        0.02981949        0.00531957        0.00081573
       -8.52852853        0.26546607        0.00114521        0.23223197        0.02693506        0.00449305        0.00066078
       -8.51851852        0.21182726        0.00098142        0.18270611        0.02382810        0.00378192        0.00052971
       -8.50850851        0.15663230        0.00077648        0.13266652        0.01977381        0.00301149        0.00040400
       -8.49849850        0.11764103        0.00069554        0.09930069        0.01503836        0.00230290        0.00030354
       -8.48848849        0.08879376        0.00059471        0.07487493        0.01134290        0.00175027        0.00023095
       -8.47847848        0.43766358        0.00139702        0.39814341        0.03281609        0.00461039        0.00069667
       -8.46846847        0.50310931        0.00136883        0.45522805        0.03859779        0.00691542        0.00099921
       -8.45845846        0.49671682        0.00115283        0.44477424        0.04038913        0.00914179        0.00125882
       -8.44844845        0.38221348        0.00082868        0.33858202        0.03308180        0.00855990        0.00116109
       -8.43843844        0.16171628        0.00026404        0.14192673        0.01498957        0.00399513        0.00054080
       -8.42842843        0.03487818        0.00004329        0.03203903        0.00227728        0.00043116        0.00008742
       -8.41841842        0.05764446        0.00011851        0.05344356        0.00322428        0.00071978        0.00013833
       -8.40840841        0.09346748        0.00028492        0.08531316        0.00634720        0.00127823        0.00024396
       -8.39839840        0.17095703        0.00068965        0.15639467        0.01120995        0.00226856        0.00039420
       -8.38838839        0.26838814        0.00124192        0.24669196        0.01641070        0.00348116        0.00056240
       -8.37837838        0.36915576        0.00186246        0.34026443        0.02149945        0.00479013        0.00073928
       -8.36836837        0.47325988        0.00255127        0.43711209        0.02647620        0.00619547        0.00092485
       -8.35835836        0.58070050        0.00330834        0.53723493        0.03134095        0.00769718        0.00111910
       -8.34834835        0.25103685        0.00175031        0.23980038        0.00736566        0.00187100        0.00024950
       -8.33833834        0.28954574        0.00214123        0.27633249        0.00861096        0.00214921        0.00031185
       -8.32832833        0.80624197        0.00510194        0.76287036        0.03154074        0.00570521        0.00102372
       -8.31831832        0.67155067        0.00608154        0.63807482        0.02144442        0.00512793        0.00082196
       -8.30830831        0.57916613        0.00663041        0.54792528        0.01856377        0.00530591        0.00074076
       -8.29829830        0.43977799        0.00481712        0.40894275        0.01979926        0.00549988        0.00071899
       -8.28828829        0.35100212        0.00364204        0.32553789        0.01669720        0.00450416        0.00062081
       -8.27827828        0.27514525        0.00248362        0.25553437        0.01326202        0.00336476        0.00050048
       -8.26826827        0.25636645        0.00209774        0.23790215        0.01274943        0.00312167        0.00049545
       -8.25825826        0.30253238        0.00280869        0.27930605        0.01628195        0.00350476        0.00063092
       -8.24824825        0.40724995        0.00433864        0.37633580        0.02156397        0.00421787        0.00079368
       -8.23823824        2.25048474        0.01228166        2.11532350        0.10123283        0.01803088        0.00361588
       -8.22822823        0.57038484        0.00723863        0.52537953        0.03117456        0.00580042        0.00079168
       -8.21821822        0.82399478        0.00957374        0.73973808        0.05948382        0.01330990        0.00188924
       -8.20820821        0.56459849        0.00486538        0.51195114        0.04031284        0.00671623        0.00075290
       -8.19819820        1.12201416        0.01072059        1.03226442        0.06637442        0.01101746        0.00163726
       -8.18818819        0.78697884        0.00817435        0.72612863        0.04476513        0.00684445        0.00106628
       -8.17817818        0.39593014        0.00185009        0.35717710        0.03148796        0.00464682        0.00076818
       -8.16816817        0.56515306        0.00369100        0.51058786        0.04183874        0.00774217        0.00129329
       -8.15815816        0.82308819        0.00923675        0.74586723        0.05482803        0.01123815        0.00191803
       -8.14814815        0.58938524        0.00909139        0.53468082        0.03730905        0.00695107        0.00135291
       -8.13813814        0.91445474        0.00615274        0.82925177        0.06530457        0.01164550        0.00210016
       -8.12812813        0.55866797        0.00283338        0.51580438        0.03256241        0.00625054        0.00121725
       -8.11811812        0.68643205        0.00414893        0.63681823        0.03738008        0.00664811        0.00143671
       -8.10810811        1.85011688        0.01667916        1.71950310        0.09670195        0.01373667        0.00349601
       -8.09809810        0.62065510        0.00546825        0.57702277        0.03132026        0.00575518        0.00108864
       -8.08808809        0.90388175        0.00902198        0.84395691        0.04004585        0.00918805        0.00166896
       -8.07807808        1.13734960        0.01110565        1.05837902        0.05435487        0.01145494        0.00205512
       -8.06806807        0.92298213        0.01281512        0.85958612        0.04019474        0.00863401        0.00175214
       -8.05805806        0.92576802        0.01490764        0.86077080        0.03998402        0.00829898        0.00180658
       -8.04804805        1.01290002        0.00767608        0.94482931        0.04995356        0.00877451        0.00166656
       -8.03803804        0.90808032        0.00758159        0.84057461        0.04866816        0.00953502        0.00172094
       -8.02802803        0.69901642        0.01142661        0.64889509        0.03084256        0.00657877        0.00127339
       -8.01801802        0.46484664        0.01105977        0.42847948        0.02035908        0.00401803        0.00093027
       -8.00800801        0.61973094        0.01183045        0.56913273        0.03138038        0.00609704        0.00129034
       -7.99799800        0.74865603        0.01315924        0.69052510        0.03633830        0.00713541        0.00149798
       -7.98798799        0.64477221        0.01406473        0.59521803        0.02846185        0.00575798        0.00126962
       -7.97797798        0.66212648        0.01514003        0.61226141        0.02768682        0.00575902        0.00127921
       -7.96796797        0.72763391        0.01631155        0.67110349        0.03182452        0.00692774        0.00146661
       -7.95795796        0.74232986        0.01452193        0.68518654        0.03363957        0.00746370        0.00151813
       -7.94794795        0.68816221        0.01131186        0.63839712        0.03046859        0.00665106        0.00133358
       -7.93793794        0.64238041        0.00987824        0.59783623        0.02753518        0.00593148        0.00119928
       -7.92792793        0.86148486        0.01459030        0.80277850        0.03548148        0.00711833        0.00151625
       -7.91791792        0.60862211        0.01370899        0.56625664        0.02255084        0.00494604        0.00115959
       -7.90790791        0.40988357        0.00450008        0.38120338        0.01912689        0.00426158        0.00079163
       -7.89789790        0.49519693        0.00387611        0.45948300        0.02528368        0.00553989        0.00101425
       -7.88788789        0.94948370        0.02638469        0.88261252        0.03073861        0.00781858        0.00192930
       -7.87787788        1.54488404        0.06801043        1.43549815        0.02874258        0.00950254        0.00313034
       -7.86786787        1.16690611        0.05370907        1.08278400        0.02070588        0.00725907        0.00244809
       -7.85785786        0.64263230        0.01977458        0.59663923        0.01950424        0.00540900        0.00130524
       -7.84784785        0.66957792        0.02165811        0.62180678        0.01947540        0.00525711        0.00138052
       -7.83783784        0.70836077        0.02328104        0.66295308        0.01612629        0.00467096        0.00132941
       -7.82782783        0.76700832        0.02614425        0.72487657        0.01118098        0.00362542        0.00118109
       -7.81781782        0.90324102        0.03425683        0.85670184        0.00765635        0.00339497        0.00123102
       -7.80780781        1.12759534        0.04875539        1.06826043        0.00521311        0.00390656        0.00145985
       -7.79779780        4.45250591        0.20548057        4.21184823        0.01455265        0.01501811        0.00560636
       -7.78778779        2.31083336        0.09125661        2.18473016        0.02347649        0.00869435        0.00267575
       -7.77777778        2.80440453        0.11134167        2.65081555        0.02876822        0.01023504        0.00324404
       -7.76776777        2.79944375        0.10139701        2.63700007        0.04365328        0.01386655        0.00352684
       -7.75775776        2.63857411        0.07338541        2.48254611        0.06365477        0.01588775        0.00310007
       -7.74774775        1.35223894        0.02503015        1.27480711        0.04102937        0.00969604        0.00167626
       -7.73773774        1.13502076        0.03302043        1.03739052        0.05314204        0.00971043        0.00175734
       -7.72772773        1.76375791        0.02523747        1.63645225        0.08248066        0.01666723        0.00292030
       -7.71771772        0.97072944        0.02011796        0.88685761        0.05437916        0.00803123        0.00134348
       -7.70770771        0.81240741        0.01762360        0.75099316        0.03747655        0.00533706        0.00097704
       -7.69769770        2.00215862        0.03340656        1.87227932        0.08252306        0.01171982        0.00222984
       -7.68768769        0.77858410        0.03089107        0.71159385        0.03041254        0.00468875        0.00099789
       -7.67767768        1.31512674        0.05747650        1.22234733        0.02686316        0.00670783        0.00173193
       -7.66766767        1.17104636        0.04309554        1.08693977        0.03130788        0.00784634        0.00185683
       -7.65765766        0.54245125        0.01814748        0.50232867        0.01720795        0.00400057        0.00076659
       -7.64764765        1.00331119        0.01979645        0.94744764        0.02895335        0.00583797        0.00127577
       -7.63763764        0.72851832        0.01550905        0.67092197        0.03557350        0.00564584        0.00086797
       -7.62762763        1.34402787        0.02288910        1.22390910        0.08463348        0.01144226        0.00115392
       -7.61761762        0.68947727        0.02850149        0.63485769        0.01985023        0.00541672        0.00085115
       -7.60760761        0.30390023        0.01130825        0.27966036        0.01009130        0.00245308        0.00038724
       -7.59759760        0.79875362        0.03266820        0.74224781        0.01727275        0.00546084        0.00110402
       -7.58758759        0.37544731        0.01364446        0.34855125        0.01023377        0.00252449        0.00049333
       -7.57757758        0.35521837        0.01220451        0.33050787        0.00968714        0.00237312        0.00044573
       -7.56756757        0.51450253        0.02683520        0.46952861        0.01402294        0.00351585        0.00059993
       -7.55755756        1.05503218        0.06398769        0.96694127        0.01712359        0.00583760        0.00114203
       -7.54754755        1.12834087        0.06570493        1.04131416        0.01386463        0.00617060        0.00128654
       -7.53753754        0.82600349        0.04336703        0.76746906        0.00924509        0.00492282        0.00099949
       -7.52752753        0.81865147        0.03945399        0.76523959        0.00781223        0.00509725        0.00104842
       -7.51751752        0.62191455        0.02664166        0.58323522        0.00687332        0.00436400        0.00080035
       -7.50750751        1.17727501        0.04052640        1.10755353        0.01860111        0.00928410        0.00130987
       -7.49749750        0.60074397        0.02292447        0.56338011        0.00979075        0.00399083        0.00065781
       -7.48748749        0.67274089        0.02743482        0.62949387        0.01002300        0.00486008        0.00092912
       -7.47747748        0.58625315        0.02281467        0.55015679        0.00788345        0.00455053        0.00084770
       -7.46746747        0.38069123        0.01685463        0.35657208        0.00384769        0.00282525        0.00059158
       -7.45745746        0.91677040        0.04207181        0.85505454        0.01196055        0.00631345        0.00137004
       -7.44744745        0.68156722        0.02673982        0.64289801        0.00628818        0.00468000        0.00096121
       -7.43743744        0.75185377        0.02856845        0.70881160        0.00930168        0.00435256        0.00081949
       -7.42742743        0.90118896        0.03566954        0.85165040        0.00855359        0.00444142        0.00087400
       -7.41741742        0.93460981        0.03655519        0.88440769        0.00843222        0.00432108        0.00089363
       -7.40740741        1.06940910        0.04052035        1.01286141        0.01032612        0.00470139        0.00099982
       -7.39739740        1.28635324        0.04751398        1.21805965        0.01277560        0.00670742        0.00129659
       -7.38738739        0.63970003        0.01884193        0.60742354        0.00952309        0.00332753        0.00058393
       -7.37737738        0.62937013        0.01702203        0.59795207        0.01044188        0.00338253        0.00057161
       -7.36736737        0.57761898        0.01522603        0.54916898        0.00964541        0.00306980        0.00050877
       -7.35735736        0.57971724        0.01463814        0.55132709        0.01012159        0.00312009        0.00051033
       -7.34734735        0.58402397        0.01408661        0.55567239        0.01057588        0.00317591        0.00051318
       -7.33733734        0.59643209        0.01363243        0.56797429        0.01104819        0.00325359        0.00052359
       -7.32732733        0.70832722        0.01437303        0.67753006        0.01216609        0.00362283        0.00063522
       -7.31731732        0.81441602        0.01559587        0.78150736        0.01268470        0.00389120        0.00073689
       -7.30730731        1.10832829        0.02688041        1.06509539        0.01085248        0.00442266        0.00107734
       -7.29729730        0.86203605        0.01941291        0.83145873        0.00748376        0.00299047        0.00069017
       -7.28728729        0.80308780        0.01970124        0.77321076        0.00689118        0.00270973        0.00057490
       -7.27727728        0.82855135        0.02083623        0.79747557        0.00695213        0.00273639        0.00055103
       -7.26726727        0.67478877        0.01629587        0.64871257        0.00682132        0.00252817        0.00043084
       -7.25725726        0.85129700        0.01636981        0.81484165        0.01505841        0.00445816        0.00056897
       -7.24724725        1.37492887        0.03355872        1.31678496        0.01835173        0.00531797        0.00091550
       -7.23723724        1.37105772        0.03423148        1.30992915        0.02037027        0.00546161        0.00106522
       -7.22722723        1.10512219        0.02505567        1.05679961        0.01727980        0.00497378        0.00101334
       -7.21721722        0.47577317        0.00616220        0.45566620        0.01052050        0.00304921        0.00037506
       -7.20720721        0.70510588        0.00865938        0.68106671        0.01184545        0.00297851        0.00055583
       -7.19719720        0.90088359        0.01207378        0.87362646        0.01159539        0.00292036        0.00066759
       -7.18718719        1.16563391        0.01758476        1.13204341        0.01178218        0.00347418        0.00074937
       -7.17717718        1.57474865        0.02698361        1.53105769        0.01156652        0.00429026        0.00085057
       -7.16716717        1.28421476        0.02233724        1.24884273        0.00882739        0.00361238        0.00059502
       -7.15715716        1.59412940        0.02940048        1.55227944        0.00785081        0.00392123        0.00067744
       -7.14714715        1.14943382        0.01678004        1.11932911        0.00910316        0.00349619        0.00072532
       -7.13713714        0.78862430        0.00919237        0.76775201        0.00814861        0.00292210        0.00060922
       -7.12712713        0.57663437        0.00624394        0.56072618        0.00672209        0.00249759        0.00044456
       -7.11711712        0.59778019        0.00662128        0.58082057        0.00703417        0.00286196        0.00044222
       -7.10710711        0.95531472        0.00771139        0.92771448        0.01331895        0.00580103        0.00076887
       -7.09709710        1.31505484        0.00971683        1.27383908        0.02118591        0.00921994        0.00109307
       -7.08708709        0.59452292        0.00899532        0.57965325        0.00419343        0.00124186        0.00043907
       -7.07707708        3.14881019        0.04676875        3.04160581        0.05266382        0.00491434        0.00285748
       -7.06706707        0.37903872        0.00588138        0.36803098        0.00436120        0.00043103        0.00033413
       -7.05705706        0.47063393        0.00685473        0.45831680        0.00443935        0.00060385        0.00041919
       -7.04704705        0.68654571        0.00907603        0.66983979        0.00567534        0.00141373        0.00054082
       -7.03703704        1.01789301        0.01206923        0.99520093        0.00729755        0.00257930        0.00074599
       -7.02702703        1.34259849        0.01755313        1.31424692        0.00662207        0.00347302        0.00070336
       -7.01701702        1.51267131        0.02075306        1.47931502        0.00755304        0.00437643        0.00067375
       -7.00700701        1.45665628        0.02071531        1.42562353        0.00560739        0.00418096        0.00052909
       -6.99699700        1.50896653        0.02156139        1.47895381        0.00386128        0.00415849        0.00043157
       -6.98698699        0.45436246        0.00609320        0.43655890        0.00966175        0.00151733        0.00053128
       -6.97697698        0.67015139        0.00835035        0.64876336        0.01063806        0.00175978        0.00063984
       -6.96696697        1.18632521        0.01452855        1.14567106        0.01969937        0.00521717        0.00120906
       -6.95695696        1.44520436        0.01825150        1.39107201        0.02722168        0.00688212        0.00177704
       -6.94694695        0.67903532        0.01363718        0.63104599        0.02500197        0.00772274        0.00162745
       -6.93693694        0.87964776        0.02252738        0.80091893        0.04099194        0.01248003        0.00272948
       -6.92692693        0.29764717        0.00556544        0.27765172        0.01070762        0.00296752        0.00075486
       -6.91691692        3.83950561        0.07271748        3.60158549        0.12791075        0.02975595        0.00753593
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.36395785        0.01353894        0.30068130        0.03713902        0.01112760        0.00147098
