#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        0.82379139        0.00281599        0.16166940        0.64678788        0.01010749        0.00241064
       -9.24924925        0.61976482        0.00248055        0.11087129        0.49888010        0.00588529        0.00164759
       -9.23923924        0.50629782        0.00320270        0.07767155        0.42027454        0.00397544        0.00117359
       -9.22922923        0.95242039        0.00949398        0.08164549        0.84967288        0.00947130        0.00213674
       -9.21921922        0.54241132        0.00800684        0.05179268        0.47634617        0.00509978        0.00116585
       -9.20920921        0.92298707        0.02011531        0.09957816        0.79258582        0.00900152        0.00170627
       -9.19919920        1.03339417        0.02918430        0.11103848        0.88123669        0.01019230        0.00174240
       -9.18918919        2.48107268        0.03720879        0.20092198        2.21949519        0.02021105        0.00323566
       -9.17917918        1.28351172        0.05586146        0.12607976        1.08675010        0.01264916        0.00217125
       -9.16916917        0.55297283        0.04896191        0.06873955        0.42682164        0.00718680        0.00126292
       -9.15915916        0.77859540        0.03530549        0.18933400        0.53553083        0.01597201        0.00245307
       -9.14914915        0.59610589        0.01651124        0.16096559        0.40405723        0.01250824        0.00206359
       -9.13913914        0.68693993        0.00942838        0.09491170        0.57162725        0.00903945        0.00193315
       -9.12912913        0.93746945        0.01368280        0.09793651        0.81192829        0.01132084        0.00260101
       -9.11911912        0.80190634        0.00681793        0.04196708        0.73690341        0.01354460        0.00267333
       -9.10910911        1.43622876        0.01102242        0.05248792        1.34587263        0.02276438        0.00408142
       -9.09909910        2.16762962        0.00821870        0.03414309        2.08986973        0.03134123        0.00405686
       -9.08908909        2.12062565        0.11174971        0.13386326        1.84885424        0.02275971        0.00339874
       -9.07907908        1.08812243        0.06729538        0.09394758        0.91210039        0.01279334        0.00198574
       -9.06906907        0.75523978        0.03939195        0.08730091        0.61699002        0.00997234        0.00158456
       -9.05905906        1.53788404        0.02219671        0.04153897        1.45138526        0.01908372        0.00367938
       -9.04904905        0.47204761        0.00538676        0.01127447        0.44988735        0.00468925        0.00080978
       -9.03903904        0.48261151        0.00720016        0.01395618        0.45331236        0.00703324        0.00110958
       -9.02902903        0.69842678        0.00827188        0.02630794        0.65169148        0.01065097        0.00150452
       -9.01901902        0.88946435        0.01264129        0.03417161        0.82960030        0.01175804        0.00129312
       -9.00900901        0.88423063        0.02138819        0.03162012        0.81904584        0.01100933        0.00116716
       -8.99899900        0.86006171        0.02477782        0.06285121        0.76063803        0.01035636        0.00143828
       -8.98898899        1.51921648        0.00890603        0.07925035        1.40687222        0.02111670        0.00307118
       -8.97897898        1.56507182        0.00389418        0.06800593        1.46857046        0.01874009        0.00586116
       -8.96896897        0.56251788        0.00178678        0.02437062        0.52731102        0.00753131        0.00151815
       -8.95895896        0.64643869        0.00144861        0.03034859        0.60421520        0.00874129        0.00168499
       -8.94894895        0.63475893        0.00113846        0.04153399        0.58088773        0.00940761        0.00179113
       -8.93893894        0.90311513        0.00123585        0.13593953        0.74537632        0.01716197        0.00340146
       -8.92892893        0.52309675        0.00055527        0.04931871        0.46181686        0.00950536        0.00190056
       -8.91891892        1.08337724        0.00087341        0.08260483        0.97616004        0.02020964        0.00352931
       -8.90890891        0.52660247        0.00045990        0.05257764        0.46205833        0.00965368        0.00185291
       -8.89889890        0.41821616        0.00031719        0.04328812        0.36512386        0.00791160        0.00157539
       -8.88888889        0.98398447        0.00077890        0.04410944        0.92077936        0.01500738        0.00330940
       -8.87887888        0.98957618        0.00247537        0.04656350        0.92577916        0.01207384        0.00268431
       -8.86886887        0.94815345        0.00350341        0.04425384        0.88695491        0.01130036        0.00214092
       -8.85885886        0.81756266        0.02192164        0.06159705        0.72240259        0.01023620        0.00140520
       -8.84884885        0.41434180        0.01496801        0.03120092        0.36203399        0.00548407        0.00065482
       -8.83883884        0.20351729        0.01096532        0.01758309        0.17193359        0.00262377        0.00041151
       -8.82882883        0.24388210        0.01089626        0.02147527        0.20717393        0.00376590        0.00057073
       -8.81881882        0.43002320        0.02370859        0.05315468        0.34580224        0.00642858        0.00092912
       -8.80880881        0.31578347        0.01903379        0.04767049        0.24428093        0.00422734        0.00057091
       -8.79879880        0.30401688        0.01945324        0.05148768        0.22892263        0.00368910        0.00046424
       -8.78878879        0.28786873        0.01882946        0.05281496        0.21260656        0.00323991        0.00037784
       -8.77877878        0.44032937        0.03145622        0.06683924        0.33655956        0.00481119        0.00066316
       -8.76876877        0.35049634        0.02441494        0.03020885        0.29084159        0.00428041        0.00075054
       -8.75875876        0.52279870        0.02654931        0.04209540        0.44597276        0.00694270        0.00123854
       -8.74874875        1.36643008        0.04571595        0.22805610        1.06243945        0.02666835        0.00355021
       -8.73873874        1.05452302        0.01125138        0.06484892        0.96034480        0.01540310        0.00267482
       -8.72872873        0.53144996        0.00057385        0.01369393        0.50853834        0.00736666        0.00127717
       -8.71871872        0.15902753        0.00044241        0.00472088        0.15141836        0.00196694        0.00047893
       -8.70870871        0.46161548        0.00284950        0.02475536        0.42730994        0.00565336        0.00104732
       -8.69869870        0.43909344        0.00202422        0.02806819        0.40256197        0.00544847        0.00099058
       -8.68868869        0.42132484        0.00171159        0.03000884        0.38336101        0.00527694        0.00096645
       -8.67867868        0.40830969        0.00191164        0.03057729        0.36970705        0.00513878        0.00097493
       -8.66866867        0.39640308        0.00266281        0.02916091        0.35858388        0.00498356        0.00101193
       -8.65865866        1.02303000        0.00377983        0.05027262        0.94939268        0.01580964        0.00377523
       -8.64864865        0.67531687        0.00685855        0.04775477        0.60780044        0.01089540        0.00200771
       -8.63863864        0.84991902        0.00901401        0.06046738        0.76229630        0.01543820        0.00270313
       -8.62862863        1.07034107        0.00997522        0.06928242        0.96820010        0.01918256        0.00370076
       -8.61861862        0.46220031        0.00531511        0.03094850        0.41651022        0.00799029        0.00143619
       -8.60860861        0.42478076        0.00181389        0.05093006        0.36113244        0.00903650        0.00186788
       -8.59859860        0.58310903        0.00271323        0.06374781        0.50297250        0.01112018        0.00255531
       -8.58858859        0.60282365        0.00362686        0.05499081        0.53114743        0.01075660        0.00230195
       -8.57857858        0.90009881        0.00482223        0.06479134        0.81017959        0.01724799        0.00305766
       -8.56856857        1.10199306        0.00752543        0.07959650        0.99390731        0.01736487        0.00359896
       -8.55855856        0.81762872        0.00890073        0.06305822        0.73160925        0.01128862        0.00277190
       -8.54854855        0.81274830        0.01042488        0.05992615        0.72955340        0.01024347        0.00260041
       -8.53853854        0.74045913        0.01053405        0.05063422        0.66791213        0.00918059        0.00219813
       -8.52852853        0.57502125        0.01090068        0.03713411        0.51858947        0.00686599        0.00153099
       -8.51851852        0.43861392        0.01066174        0.02806664        0.39377897        0.00503927        0.00106730
       -8.50850851        0.32661579        0.00971388        0.02115470        0.29151579        0.00349893        0.00073250
       -8.49849850        0.24696090        0.00768467        0.01644892        0.21966120        0.00259904        0.00056706
       -8.48848849        0.19016603        0.00566767        0.01271001        0.16931536        0.00201021        0.00046279
       -8.47847848        0.38644381        0.00396844        0.01412284        0.36158145        0.00523188        0.00153920
       -8.46846847        0.53019668        0.00435386        0.02572030        0.49072678        0.00732169        0.00207404
       -8.45845846        0.65269003        0.00555784        0.03990657        0.59580954        0.00898882        0.00242726
       -8.44844845        0.65634096        0.00655118        0.04181416        0.59705247        0.00862181        0.00230133
       -8.43843844        0.34659121        0.00461387        0.01892371        0.31765894        0.00423407        0.00116062
       -8.42842843        0.08795821        0.00047626        0.00413553        0.08201891        0.00107179        0.00025572
       -8.41841842        0.12855216        0.00051703        0.00687538        0.11921837        0.00157905        0.00036233
       -8.40840841        0.22824026        0.00290190        0.01151080        0.21073193        0.00254737        0.00054826
       -8.39839840        0.35639266        0.00601716        0.02042268        0.32469881        0.00438363        0.00087039
       -8.38838839        0.47939200        0.00854605        0.03193224        0.43118224        0.00647681        0.00125466
       -8.37837838        0.58900435        0.01046736        0.04474110        0.52372392        0.00843207        0.00163990
       -8.36836837        0.68522971        0.01178111        0.05884924        0.60232385        0.01024940        0.00202611
       -8.35835836        0.76806808        0.01248728        0.07425668        0.66698203        0.01192880        0.00241330
       -8.34834835        0.21045210        0.00018487        0.01473270        0.18962586        0.00502993        0.00087874
       -8.33833834        0.26162042        0.00018396        0.01588645        0.23894674        0.00559936        0.00100391
       -8.32832833        0.93264746        0.00047979        0.03519219        0.87906013        0.01513866        0.00277669
       -8.31831832        0.63278499        0.00029337        0.02959047        0.58997492        0.01089003        0.00203620
       -8.30830831        0.44389232        0.00021246        0.02752504        0.40699767        0.00760775        0.00154940
       -8.29829830        0.40220712        0.00024658        0.03134555        0.36324910        0.00586174        0.00150416
       -8.28828829        0.36366000        0.00065861        0.02922664        0.32706994        0.00534623        0.00135857
       -8.27827828        0.27988221        0.00176228        0.02147715        0.25129516        0.00434012        0.00100750
       -8.26826827        0.26761432        0.00255948        0.02062743        0.23917831        0.00428667        0.00096244
       -8.25825826        0.32273436        0.00478653        0.01979856        0.29131045        0.00568585        0.00115297
       -8.24824825        0.43752861        0.01132317        0.01987548        0.39763530        0.00733006        0.00136459
       -8.23823824        2.11281027        0.03856942        0.06044635        1.97604098        0.03367891        0.00407461
       -8.22822823        0.76052891        0.03099812        0.03521180        0.68413256        0.00864860        0.00153782
       -8.21821822        1.12566624        0.02233513        0.05653398        1.02384615        0.01833398        0.00461701
       -8.20820821        0.83150250        0.03058358        0.03724611        0.75568378        0.00651004        0.00147899
       -8.19819820        2.04731252        0.10092763        0.08735727        1.84203596        0.01440050        0.00259116
       -8.18818819        1.45724158        0.07157679        0.05304479        1.32154984        0.00952695        0.00154320
       -8.17817818        0.39121902        0.00952060        0.03094134        0.34401638        0.00574748        0.00099323
       -8.16816817        0.60253820        0.00646454        0.04106733        0.54282884        0.01013149        0.00204600
       -8.15815816        1.15646495        0.01259975        0.05962195        1.06317218        0.01723113        0.00383994
       -8.14814815        1.11842057        0.01798644        0.04546222        1.03662636        0.01512418        0.00322136
       -8.13813814        1.63716535        0.03215467        0.06487129        1.51726058        0.01893939        0.00393941
       -8.12812813        0.90936563        0.01523764        0.01979651        0.86299008        0.00910259        0.00223882
       -8.11811812        1.19266030        0.01216457        0.01891956        1.14651059        0.01208952        0.00297606
       -8.10810811        3.53400782        0.02067110        0.05758638        3.41256027        0.03441997        0.00877010
       -8.09809810        0.80157008        0.01097028        0.02929182        0.75053564        0.00877450        0.00199784
       -8.08808809        1.14386123        0.01256319        0.05134649        1.06396209        0.01288870        0.00310076
       -8.07807808        1.32827228        0.02368407        0.06717765        1.22007393        0.01414951        0.00318711
       -8.06806807        1.23556706        0.02476651        0.06737553        1.12741314        0.01320708        0.00280480
       -8.05805806        1.34553568        0.03290660        0.07951977        1.21670884        0.01365094        0.00274952
       -8.04804805        1.39737494        0.05286614        0.10288587        1.22770715        0.01169951        0.00221627
       -8.03803804        1.97236709        0.08381407        0.10750592        1.76506890        0.01364087        0.00233733
       -8.02802803        1.81722180        0.06917665        0.09399191        1.63934714        0.01229453        0.00241156
       -8.01801802        0.84050436        0.01306333        0.05678057        0.75850235        0.00989291        0.00226520
       -8.00800801        1.02244911        0.01447111        0.07362925        0.91861318        0.01277765        0.00295791
       -7.99799800        1.13354763        0.01464431        0.08900908        1.01140602        0.01497530        0.00351293
       -7.98798799        0.99434508        0.01144729        0.07452442        0.89198903        0.01328980        0.00309453
       -7.97797798        1.05195724        0.01130493        0.07915367        0.94417960        0.01400051        0.00331853
       -7.96796797        1.22297557        0.01361237        0.08804738        1.10102219        0.01645433        0.00383930
       -7.95795796        1.26565785        0.01655241        0.09688403        1.13101642        0.01725924        0.00394575
       -7.94794795        1.19526100        0.01634810        0.09195320        1.06807063        0.01524895        0.00364012
       -7.93793794        1.13657758        0.01636324        0.08598451        1.01735319        0.01354238        0.00333425
       -7.92792793        1.59048965        0.01666951        0.10907838        1.44428919        0.01612586        0.00432672
       -7.91791792        1.17750639        0.01704898        0.07636542        1.06833849        0.01264797        0.00310553
       -7.90790791        0.79667617        0.01860204        0.06163709        0.70615975        0.00826668        0.00201061
       -7.89789790        1.09308077        0.02951075        0.07819195        0.97368343        0.00941193        0.00228271
       -7.88788789        1.13557007        0.01727136        0.08924957        1.00916616        0.01618683        0.00369615
       -7.87787788        1.31650572        0.01943893        0.09744382        1.17477557        0.01999377        0.00485363
       -7.86786787        0.99165579        0.01900580        0.08918880        0.86625899        0.01391039        0.00329182
       -7.85785786        0.84731282        0.01816763        0.08401578        0.73206590        0.01063785        0.00242566
       -7.84784785        1.19029920        0.03226274        0.11312122        1.03086729        0.01132315        0.00272480
       -7.83783784        1.08052832        0.02486555        0.11386819        0.92839762        0.01038250        0.00301446
       -7.82782783        0.74298319        0.01177889        0.06715060        0.65157233        0.00935279        0.00312859
       -7.81781782        0.55469620        0.00448440        0.03408809        0.50213269        0.01078786        0.00320316
       -7.80780781        0.45047522        0.00295785        0.01510469        0.41928583        0.01023178        0.00289507
       -7.79779780        1.30548276        0.00976319        0.05136762        1.21444748        0.02129945        0.00860503
       -7.78778779        0.64545301        0.00926968        0.04537639        0.57444847        0.01188960        0.00446887
       -7.77777778        0.84975161        0.01620843        0.04552030        0.76939640        0.01422018        0.00440630
       -7.76776777        1.42950248        0.01171859        0.05758372        1.32010867        0.03394731        0.00614419
       -7.75775776        1.28416503        0.01667017        0.06688313        1.16398317        0.03067669        0.00595188
       -7.74774775        0.76811918        0.01048457        0.05036922        0.68477600        0.01936149        0.00312790
       -7.73773774        2.88700400        0.12907455        0.19356820        2.53962078        0.01903674        0.00570374
       -7.72772773        2.65651363        0.10496314        0.21638858        2.30696884        0.02293967        0.00525340
       -7.71771772        2.20352387        0.09638959        0.16544637        1.92189074        0.01629409        0.00350308
       -7.70770771        1.67882093        0.08336373        0.13277671        1.44752222        0.01239734        0.00276092
       -7.69769770        1.98656735        0.08329134        0.19054966        1.67779086        0.02924641        0.00568909
       -7.68768769        0.91193265        0.03144504        0.07147310        0.79504080        0.01136310        0.00261062
       -7.67767768        0.92675980        0.01707404        0.05902318        0.82696063        0.01871994        0.00498201
       -7.66766767        1.05678843        0.01458345        0.05666959        0.96109045        0.01968190        0.00476305
       -7.65765766        0.50092431        0.00521528        0.02176768        0.46350574        0.00808629        0.00234932
       -7.64764765        1.14071208        0.06396065        0.09656973        0.96734005        0.00933269        0.00350896
       -7.63763764        0.78091585        0.02961146        0.06411955        0.67513428        0.00911645        0.00293411
       -7.62762763        1.01893318        0.01409597        0.09821080        0.88609098        0.01617047        0.00436495
       -7.61761762        1.06096555        0.01746328        0.07599506        0.95315932        0.01123793        0.00310996
       -7.60760761        0.46348931        0.01061191        0.03335936        0.41134207        0.00637080        0.00180517
       -7.59759760        1.13901177        0.04049340        0.15290327        0.91766635        0.02325946        0.00468928
       -7.58758759        0.70721085        0.03166618        0.07387470        0.58857508        0.01042687        0.00266803
       -7.57757758        0.68257514        0.03727831        0.09024928        0.54303822        0.01015045        0.00185888
       -7.56756757        0.74528264        0.03967372        0.10130454        0.58922208        0.01276901        0.00231328
       -7.55755756        1.15033158        0.05761810        0.15264439        0.91896858        0.01761851        0.00348202
       -7.54754755        1.26921433        0.06437704        0.15404585        1.02979078        0.01732098        0.00367967
       -7.53753754        1.16273003        0.06147622        0.13085325        0.95491970        0.01277670        0.00270416
       -7.52752753        1.27377191        0.06803950        0.13313349        1.05728834        0.01254225        0.00276833
       -7.51751752        1.28665692        0.07115954        0.12894046        1.07452425        0.00984804        0.00218463
       -7.50750751        2.22784611        0.09473180        0.18341219        1.91768094        0.02734095        0.00468023
       -7.49749750        1.21194624        0.07666806        0.11658182        1.00107259        0.01490657        0.00271720
       -7.48748749        1.48903103        0.08981319        0.13553881        1.24165143        0.01839920        0.00362839
       -7.47747748        1.34697887        0.07391324        0.11869372        1.13677198        0.01466730        0.00293263
       -7.46746747        0.68793690        0.03543898        0.06164446        0.57996767        0.00904552        0.00184027
       -7.45745746        1.16640546        0.04988415        0.10031214        0.98751026        0.02428563        0.00441327
       -7.44744745        1.13330273        0.06175918        0.12045836        0.93374922        0.01456306        0.00277291
       -7.43743744        1.34845437        0.08965913        0.16730781        1.07301084        0.01536998        0.00310662
       -7.42742743        1.09448832        0.06442590        0.13262880        0.87920913        0.01501748        0.00320702
       -7.41741742        0.87478344        0.05057275        0.11833882        0.68988474        0.01320641        0.00278073
       -7.40740741        0.86070206        0.04400121        0.12346193        0.67606863        0.01432541        0.00284489
       -7.39739740        1.01520599        0.03657557        0.12988705        0.82681394        0.01874967        0.00317976
       -7.38738739        0.60521690        0.02943284        0.08061128        0.48200668        0.01109329        0.00207282
       -7.37737738        0.57812842        0.02608869        0.07714438        0.46189442        0.01099016        0.00201077
       -7.36736737        0.51733900        0.02237758        0.06542341        0.41858645        0.00923737        0.00171419
       -7.35735736        0.49487278        0.01953200        0.06085855        0.40387705        0.00892529        0.00167988
       -7.34734735        0.47229694        0.01668103        0.05635492        0.38907009        0.00854531        0.00164558
       -7.33733734        0.45406584        0.01383189        0.05197687        0.37844565        0.00819043        0.00162101
       -7.32732733        0.50004404        0.01109711        0.04909224        0.42892336        0.00916113        0.00177019
       -7.31731732        0.51463069        0.00834685        0.04630614        0.44823521        0.00980484        0.00193764
       -7.30730731        0.54616513        0.00566580        0.04831759        0.47652607        0.01266017        0.00299550
       -7.29729730        0.35785404        0.00358454        0.03572045        0.30780706        0.00887841        0.00186357
       -7.28728729        0.30593629        0.00313929        0.03483404        0.25788054        0.00828373        0.00179870
       -7.27727728        0.28386924        0.00280515        0.03608280        0.23461555        0.00844414        0.00192160
       -7.26726727        0.23415507        0.00241589        0.03237079        0.19053365        0.00730469        0.00153005
       -7.25725726        0.45037687        0.00295742        0.04527816        0.39073006        0.00931757        0.00209366
       -7.24724725        0.50341242        0.00323611        0.06394016        0.41823425        0.01380553        0.00419638
       -7.23723724        0.49749999        0.00328854        0.06878785        0.40557526        0.01475652        0.00509183
       -7.22722723        0.51984778        0.01252402        0.08532184        0.40209224        0.01522963        0.00468005
       -7.21721722        0.33905785        0.01225816        0.06561593        0.25027283        0.00917420        0.00173673
       -7.20720721        0.37545895        0.01120457        0.06841775        0.28402648        0.00999817        0.00181198
       -7.19719720        0.38645110        0.00925353        0.06550454        0.29950115        0.01037283        0.00181905
       -7.18718719        0.47363242        0.01023296        0.07253203        0.37650369        0.01230005        0.00206369
       -7.17717718        0.57088306        0.01000468        0.07948251        0.46374346        0.01517559        0.00247681
       -7.16716717        0.46608063        0.00863350        0.06843274        0.37686019        0.01029368        0.00186052
       -7.15715716        0.46168385        0.00512029        0.06734518        0.37715943        0.01012314        0.00193582
       -7.14714715        0.46136841        0.00392906        0.05316468        0.39272898        0.00947835        0.00206734
       -7.13713714        0.41868195        0.00292928        0.04290510        0.36305499        0.00802926        0.00176332
       -7.12712713        0.38667568        0.00218339        0.03841194        0.33752545        0.00711346        0.00144145
       -7.11711712        0.40979221        0.00175714        0.04118426        0.35795039        0.00752904        0.00137139
       -7.10710711        0.61560988        0.00302848        0.05721792        0.54152164        0.01190241        0.00193944
       -7.09709710        1.03570004        0.00431604        0.09709189        0.91190652        0.01952248        0.00286311
       -7.08708709        0.13163992        0.00013302        0.01816178        0.10602389        0.00588443        0.00143680
       -7.07707708        0.39125867       -0.00037767        0.06428170        0.29582357        0.02523161        0.00629945
       -7.06706707        0.03373163       -0.00000388        0.00737235        0.02254189        0.00311808        0.00070319
       -7.05705706        0.05579955       -0.00002313        0.01441840        0.03588048        0.00464279        0.00088101
       -7.04704705        0.26288493       -0.00196498        0.01910241        0.23763647        0.00676208        0.00134894
       -7.03703704        0.60606636       -0.00521937        0.02484151        0.57391724        0.01010053        0.00242645
       -7.02702703        0.99593537       -0.00892821        0.03065569        0.96071801        0.01103143        0.00245846
       -7.01701702        1.72432730       -0.01582687        0.03585907        1.68844116        0.01337067        0.00248327
       -7.00700701        1.66639184       -0.01350057        0.03141954        1.63489899        0.01156568        0.00200820
       -6.99699700        1.76945850       -0.01448130        0.02854109        1.74193439        0.01156958        0.00189474
       -6.98698699        1.23930797       -0.01036406        0.01824242        1.22204082        0.00772179        0.00166700
       -6.97697698        1.24713387       -0.01022028        0.02057259        1.22554693        0.00914387        0.00209076
       -6.96696697        2.90928261       -0.02264657        0.08404753        2.82536611        0.01889277        0.00362277
       -6.95695696        2.79220944       -0.01864295        0.11067371        2.67607041        0.01954881        0.00455946
       -6.94694695        2.40625181       -0.00936017        0.14337315        2.25899669        0.01081379        0.00242835
       -6.93693694        2.43864479        0.00179347        0.21450432        2.21048020        0.00897956        0.00288725
       -6.92692693        0.45065500        0.00130857        0.04159458        0.40362662        0.00298699        0.00113824
       -6.91691692        4.74769862        0.02003350        0.41682749        4.26683641        0.03243202        0.01156921
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
