#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64194470        1.55137145        0.08995808        1.38477400        0.06501775        0.01006666        0.00155496
       -4.63193469        0.52340037        0.03189860        0.46152736        0.02548509        0.00391528        0.00057404
       -4.62192468        1.96985727        0.17931588        1.69745952        0.07975129        0.01192090        0.00140968
       -4.61191467        3.92316790        0.37345159        3.30520946        0.20649660        0.03391651        0.00409374
       -4.60190466        1.15510124        0.12632348        0.97562359        0.04549534        0.00706134        0.00059749
       -4.59189465        0.37358816        0.04222644        0.31505160        0.01408397        0.00206318        0.00016296
       -4.58188464        0.40479622        0.03693137        0.34699065        0.01853184        0.00207141        0.00027096
       -4.57187463        1.38628728        0.11007064        1.20614404        0.06077085        0.00825621        0.00104554
       -4.56186462        0.13246573        0.00582105        0.12220811        0.00387544        0.00045084        0.00011029
       -4.55185461        0.28561700        0.00291248        0.27824898        0.00354597        0.00060173        0.00030784
       -4.54184460        0.46365450        0.00916324        0.44531793        0.00751306        0.00117992        0.00048035
       -4.53183459        0.73313025        0.03008609        0.68202351        0.01769166        0.00263300        0.00069598
       -4.52182458        1.40038317        0.09080249        1.25776942        0.04432096        0.00634419        0.00114610
       -4.51181457        1.59088272        0.10612732        1.42432494        0.05176501        0.00730622        0.00135923
       -4.50180456        0.90422928        0.05537767        0.81450106        0.02916205        0.00440383        0.00078467
       -4.49179455        0.51690096        0.02892459        0.46843056        0.01649876        0.00258859        0.00045846
       -4.48178454        0.21469679        0.01260349        0.19493935        0.00605881        0.00092896        0.00016617
       -4.47177453        0.09227340        0.00558197        0.08244397        0.00364066        0.00053119        0.00007562
       -4.46176452        0.33151715        0.02544131        0.29410671        0.01027001        0.00151205        0.00018705
       -4.45175451        0.78044283        0.04566609        0.71030126        0.02061844        0.00326832        0.00058872
       -4.44174450        0.84850838        0.03369868        0.79010759        0.02028329        0.00355409        0.00086474
       -4.43173449        0.65050300        0.02214342        0.60743524        0.01728064        0.00282481        0.00081888
       -4.42172448        0.71114947        0.03275243        0.65118654        0.02314265        0.00324178        0.00082608
       -4.41171447        0.36864825        0.02323931        0.32888517        0.01435032        0.00187459        0.00029886
       -4.40170446        0.41283626        0.02394853        0.36908171        0.01713441        0.00228344        0.00038817
       -4.39169445        0.44994602        0.02398921        0.40274968        0.01999103        0.00272986        0.00048625
       -4.38168444        1.83308414        0.09360098        1.65190478        0.07587221        0.01016547        0.00154069
       -4.37167443        0.54950250        0.02813584        0.49145866        0.02561100        0.00368674        0.00061026
       -4.36166442        0.34052893        0.01673712        0.30641457        0.01490855        0.00213505        0.00033364
       -4.35165441        0.36429496        0.01669095        0.32937153        0.01560637        0.00225596        0.00037014
       -4.34164440        0.39174936        0.01607366        0.35682012        0.01608781        0.00235033        0.00041743
       -4.33163439        0.44573947        0.01511171        0.41068466        0.01691408        0.00251412        0.00051490
       -4.32162438        0.50483008        0.01356453        0.47038087        0.01760912        0.00265468        0.00062088
       -4.31161437        0.56939230        0.01143989        0.53624462        0.01819826        0.00277391        0.00073561
       -4.30160436        0.52534307        0.01056546        0.49320073        0.01841667        0.00251170        0.00064850
       -4.29159435        0.59167771        0.00960144        0.55798975        0.02066515        0.00269683        0.00072453
       -4.28158434        0.57326997        0.00865663        0.54038070        0.02102591        0.00253417        0.00067256
       -4.27157433        0.62130333        0.00805454        0.58709662        0.02277395        0.00266683        0.00071139
       -4.26156432        0.66927436        0.00754946        0.63375289        0.02442236        0.00280384        0.00074581
       -4.25155431        0.95004787        0.01172474        0.89651919        0.03669195        0.00399034        0.00112165
       -4.24154430        0.82139937        0.01065507        0.77518806        0.03125257        0.00344329        0.00086038
       -4.23153429        0.89108695        0.01619516        0.83804366        0.03236671        0.00363053        0.00085089
       -4.22152428        1.64536284        0.02335347        1.56110743        0.05329243        0.00602466        0.00158486
       -4.21151427        1.09090740        0.02459531        1.01998705        0.04075892        0.00462166        0.00094445
       -4.20150426        0.89529697        0.01359308        0.84497824        0.03154639        0.00433762        0.00084164
       -4.19149425        0.38557329        0.00435031        0.36807663        0.01054289        0.00219028        0.00041318
       -4.18148424        1.13268533        0.01734461        1.07809980        0.02886671        0.00706218        0.00131203
       -4.17147423        0.77385484        0.01248380        0.73095483        0.02377799        0.00566529        0.00097294
       -4.16146422        0.56184510        0.00904913        0.52640262        0.02113359        0.00452147        0.00073830
       -4.15145421        1.11861830        0.03022604        1.02253289        0.05475390        0.00902358        0.00208188
       -4.14144420        0.61754345        0.01668004        0.56428830        0.03014409        0.00529620        0.00113482
       -4.13143419        1.02962490        0.03120472        0.94393697        0.04364260        0.00896346        0.00187714
       -4.12142418        1.09152003        0.03336579        1.00152166        0.04488691        0.00974891        0.00199677
       -4.11141417        2.17586480        0.04967828        2.01084065        0.09759984        0.01427569        0.00347033
       -4.10140416        1.26681490        0.03059089        1.16243144        0.06276245        0.00899667        0.00203347
       -4.09139415        0.69793121        0.02532973        0.62937378        0.03712238        0.00487594        0.00122937
       -4.08138414        1.54254457        0.08326837        1.39602736        0.05234909        0.00886457        0.00203518
       -4.07137413        1.19244305        0.04573572        1.10383806        0.03511073        0.00593781        0.00182073
       -4.06136412        0.90486606        0.02583480        0.84548580        0.02658683        0.00525812        0.00170051
       -4.05135411        1.12431520        0.02705819        1.04922573        0.03803117        0.00774465        0.00225545
       -4.04134410        1.13714270        0.02906872        1.05452424        0.04229557        0.00871886        0.00253532
       -4.03133409        1.70538400        0.03159196        1.60408480        0.05561264        0.01078891        0.00330569
       -4.02132408        1.80164702        0.01428752        1.73143685        0.04374781        0.00924585        0.00292898
       -4.01131407        1.58944142        0.02657877        1.48694690        0.06317860        0.01038297        0.00235419
       -4.00130406        0.95669299        0.01788514        0.88846599        0.04185111        0.00703741        0.00145334
       -3.99129405        0.78541262        0.01594508        0.72469847        0.03792312        0.00568410        0.00116185
       -3.98128404        1.41455482        0.02271312        1.33623283        0.04639221        0.00710987        0.00210678
       -3.97127403        0.32215216        0.00498435        0.30425960        0.01037217        0.00198514        0.00055090
       -3.96126402        0.47222458        0.00887071        0.44460029        0.01491450        0.00299532        0.00084376
       -3.95125401        0.73776198        0.01812490        0.68900684        0.02293988        0.00607656        0.00161381
       -3.94124400        0.76886886        0.01987247        0.71452509        0.02522384        0.00739461        0.00185284
       -3.93123399        0.68654079        0.01626711        0.63356068        0.02805817        0.00699164        0.00166319
       -3.92122398        0.68707353        0.01894015        0.62372369        0.03539887        0.00750870        0.00150212
       -3.91121397        1.34341698        0.02386272        1.24659450        0.05877055        0.01152108        0.00266813
       -3.90120396        2.07246726        0.05571466        1.92962152        0.07039411        0.01271201        0.00402497
       -3.89119395        0.60243165        0.01136041        0.56235979        0.02370222        0.00392721        0.00108203
       -3.88118394        0.67569154        0.01075286        0.63530041        0.02457279        0.00391842        0.00114706
       -3.87117393        0.72961010        0.00971469        0.68998333        0.02490467        0.00386266        0.00114476
       -3.86116392        1.50561850        0.01933085        1.43134011        0.04459159        0.00797920        0.00237675
       -3.85115391        0.75280512        0.00960420        0.71302752        0.02484689        0.00417556        0.00115096
       -3.84114390        1.42789494        0.01266434        1.36193757        0.04461241        0.00684425        0.00183638
       -3.83113389        0.75741533        0.00871351        0.71769934        0.02586121        0.00405150        0.00108977
       -3.82112388        0.63956231        0.00847984        0.60444849        0.02207476        0.00363232        0.00092689
       -3.81111387        1.13551952        0.01128356        1.07530169        0.03842624        0.00844658        0.00206145
       -3.80110386        0.98703441        0.01079183        0.93436308        0.03332149        0.00693648        0.00162152
       -3.79109385        0.90383659        0.01030339        0.85671891        0.02927208        0.00616680        0.00137541
       -3.78108384        0.74299250        0.00667868        0.69344586        0.03639761        0.00543360        0.00103676
       -3.77107383        0.35452862        0.00262925        0.32775446        0.02096678        0.00270623        0.00047190
       -3.76106382        0.17058711        0.00140095        0.15366677        0.01384988        0.00144603        0.00022348
       -3.75105381        0.22815842        0.00168348        0.20824574        0.01629242        0.00166345        0.00027333
       -3.74104380        0.41444086        0.00217973        0.37717991        0.03172244        0.00288832        0.00047046
       -3.73103379        0.29643575        0.00222171        0.26786772        0.02388029        0.00217569        0.00029035
       -3.72102378        0.27735090        0.00264411        0.24905948        0.02327657        0.00213413        0.00023662
       -3.71101377        0.25738755        0.00301952        0.23011573        0.02201266        0.00205194        0.00018770
       -3.70100376        0.37373905        0.00504170        0.33459693        0.03058197        0.00323448        0.00028397
       -3.69099375        0.28999920        0.00330683        0.26344585        0.02019081        0.00273722        0.00031849
       -3.68098374        0.45523085        0.00465069        0.41827379        0.02756069        0.00417616        0.00056952
       -3.67097373        1.77988113        0.01838148        1.66995992        0.07910720        0.01088370        0.00154884
       -3.66096372        0.94138133        0.00807168        0.87729234        0.04562109        0.00893156        0.00146465
       -3.65095371        0.47183357        0.00356629        0.44151710        0.02189824        0.00407600        0.00077595
       -3.64094370        0.14393987        0.00139204        0.13382560        0.00725791        0.00122310        0.00024122
       -3.63093369        0.38272650        0.00469068        0.35221985        0.02148711        0.00372313        0.00060572
       -3.62092368        0.37539441        0.00488547        0.34371122        0.02266951        0.00356177        0.00056643
       -3.61091367        0.36884769        0.00506943        0.33617728        0.02359860        0.00346712        0.00053526
       -3.60090366        0.36308633        0.00524258        0.32961803        0.02427437        0.00343916        0.00051219
       -3.59089365        0.35433588        0.00533770        0.32067495        0.02437881        0.00345131        0.00049310
       -3.58088364        1.20406203        0.01699292        1.11055761        0.06404662        0.01059325        0.00187162
       -3.57087363        0.69143627        0.01373769        0.62952726        0.04051651        0.00671262        0.00094219
       -3.56086362        0.92821532        0.02149694        0.84503824        0.05170568        0.00878547        0.00118899
       -3.55085361        1.17983562        0.02329989        1.07661042        0.06708726        0.01125813        0.00157992
       -3.54084360        0.50644549        0.00733169        0.46680093        0.02710772        0.00446893        0.00073622
       -3.53083359        0.65298215        0.00679340        0.61619567        0.02489534        0.00421137        0.00088637
       -3.52082358        0.86567173        0.00857966        0.81220592        0.03797230        0.00573746        0.00117639
       -3.51081357        0.79824120        0.00773341        0.74484912        0.03885346        0.00570208        0.00110313
       -3.50080356        1.11540756        0.00972594        1.04582767        0.05021075        0.00821138        0.00143181
       -3.49079355        1.19010092        0.01029318        1.10667949        0.06212156        0.00943357        0.00157312
       -3.48078354        0.80521302        0.00679114        0.73871130        0.05116374        0.00743694        0.00110990
       -3.47077353        0.73532045        0.00613399        0.67047697        0.05037081        0.00725943        0.00107924
       -3.46076352        0.64275376        0.00540982        0.58494612        0.04480995        0.00656403        0.00102385
       -3.45075351        0.45857405        0.00409844        0.41430117        0.03420558        0.00515666        0.00081220
       -3.44074350        0.32442545        0.00318910        0.29059895        0.02592027        0.00406595        0.00065119
       -3.43073349        0.22012373        0.00241280        0.19472230        0.01935522        0.00312914        0.00050428
       -3.42072348        0.16639801        0.00205605        0.14712871        0.01443707        0.00238465        0.00039153
       -3.41071347        0.13197721        0.00180308        0.11716250        0.01086363        0.00183892        0.00030908
       -3.40070346        0.37684858        0.00384448        0.34472276        0.02219177        0.00505980        0.00102977
       -3.39069345        0.51097571        0.00432930        0.46923211        0.02952318        0.00666999        0.00122113
       -3.38068344        0.60124229        0.00414051        0.55238305        0.03558062        0.00787942        0.00125870
       -3.37067343        0.55231669        0.00347592        0.50552445        0.03466049        0.00757732        0.00107850
       -3.36066342        0.26318479        0.00192988        0.23963275        0.01734566        0.00375295        0.00052356
       -3.35065341        0.07413038        0.00077066        0.06850494        0.00406392        0.00068602        0.00010484
       -3.34064340        0.10332591        0.00090341        0.09511402        0.00608139        0.00108463        0.00014246
       -3.33063339        0.16001490        0.00129609        0.14560591        0.01103566        0.00183337        0.00024386
       -3.32062338        0.26338796        0.00234259        0.24058159        0.01714552        0.00290372        0.00041454
       -3.31061337        0.38259888        0.00359751        0.35104497        0.02325339        0.00409865        0.00060436
       -3.30060336        0.49630092        0.00470416        0.45618675        0.02929739        0.00532680        0.00078583
       -3.29059335        0.60449409        0.00566255        0.55600693        0.03527752        0.00658815        0.00095895
       -3.28058334        0.70717837        0.00647267        0.65050550        0.04119378        0.00788271        0.00112370
       -3.27057333        0.29121464        0.00485707        0.27837242        0.00571426        0.00186934        0.00040155
       -3.26056332        0.32870981        0.00548148        0.31287879        0.00762911        0.00226088        0.00045954
       -3.25055331        0.92114600        0.01569655        0.86172565        0.03453435        0.00768701        0.00150243
       -3.24054330        0.65895111        0.01079782        0.61982015        0.02195669        0.00538182        0.00099462
       -3.23053329        0.46136688        0.00667420        0.43242201        0.01719932        0.00432984        0.00074152
       -3.22052328        0.35971762        0.00343925        0.33046024        0.02029984        0.00477922        0.00073908
       -3.21051327        0.32941068        0.00305508        0.30201081        0.01933724        0.00434997        0.00065758
       -3.20050326        0.25964193        0.00274968        0.23754929        0.01549508        0.00333931        0.00050857
       -3.19049325        0.25416832        0.00293831        0.23197645        0.01552480        0.00323852        0.00049025
       -3.18048324        0.35416610        0.00601932        0.32258035        0.02108650        0.00383369        0.00064624
       -3.17047323        0.46352851        0.00950712        0.41997938        0.02855166        0.00468140        0.00080895
       -3.16046322        1.78258279        0.02404264        1.62356720        0.11086628        0.02082526        0.00328139
       -3.15045321        0.52246086        0.01092428        0.46571227        0.03912284        0.00585029        0.00085118
       -3.14044320        1.45163643        0.03253967        1.31973782        0.08381930        0.01295432        0.00258533
       -3.13043319        0.47585403        0.00844407        0.41600617        0.04407750        0.00629970        0.00102658
       -3.12042318        0.75067626        0.01169921        0.64420581        0.08011962        0.01300073        0.00165089
       -3.11041317        0.48363706        0.00794571        0.41351982        0.05259637        0.00855856        0.00101660
       -3.10040316        0.30052634        0.00416541        0.26797681        0.02315966        0.00452308        0.00070138
       -3.09039315        0.59316704        0.01267971        0.53280423        0.03851961        0.00783492        0.00132857
       -3.08038314        1.17989244        0.03335366        1.06503895        0.06657442        0.01262530        0.00230011
       -3.07037313        1.09217973        0.03798070        0.99282051        0.05043842        0.00894160        0.00199850
       -3.06036312        1.26083195        0.03604347        1.14479169        0.06472640        0.01285964        0.00241075
       -3.05035311        0.63058683        0.02128172        0.57536785        0.02596566        0.00657352        0.00139807
       -3.04034310        0.89718148        0.03470509        0.82650179        0.02629545        0.00777717        0.00190199
       -3.03033309        2.68826747        0.12265486        2.47988937        0.05981860        0.02050026        0.00540437
       -3.02032308        0.59079616        0.02032494        0.55003853        0.01458091        0.00465581        0.00119597
       -3.01031307        0.90144723        0.03045157        0.83791672        0.02339484        0.00786763        0.00181647
       -3.00030306        0.96250583        0.03327290        0.88274286        0.03451984        0.00984416        0.00212607
       -2.99029305        0.89129910        0.03172307        0.81941880        0.03005130        0.00821770        0.00188823
       -2.98028304        0.90069022        0.03185339        0.82555032        0.03301503        0.00835898        0.00191251
       -2.97027303        0.71950370        0.01816370        0.64609610        0.04470910        0.00892976        0.00160505
       -2.96026302        0.71971268        0.02050837        0.63931549        0.04734908        0.01066228        0.00187746
       -2.95025301        0.74389456        0.02642751        0.67030484        0.03677703        0.00874717        0.00163801
       -2.94024300        0.73604089        0.03049635        0.68325880        0.01612219        0.00498128        0.00118227
       -2.93023299        0.93077301        0.03605905        0.86443512        0.02188918        0.00688109        0.00150857
       -2.92022298        1.06177255        0.03608411        0.98681046        0.02890554        0.00833629        0.00163615
       -2.91021297        0.94653401        0.03295963        0.88089192        0.02433676        0.00692923        0.00141647
       -2.90020296        1.00822123        0.03413554        0.93955823        0.02587371        0.00721059        0.00144316
       -2.89019295        1.14021496        0.03414053        1.06272630        0.03301724        0.00874020        0.00159070
       -2.88018294        1.15593907        0.03084285        1.07727319        0.03680515        0.00942934        0.00158854
       -2.87017293        1.05485056        0.02834400        0.98275860        0.03363718        0.00867100        0.00143978
       -2.86016292        0.96993248        0.02733263        0.90248382        0.03091345        0.00786694        0.00133564
       -2.85015291        1.32802218        0.04602377        1.23008119        0.04030283        0.00977592        0.00183846
       -2.84014290        0.95621617        0.03351741        0.88680977        0.02769302        0.00679027        0.00140570
       -2.83013289        0.59305126        0.01623432        0.54629705        0.02450164        0.00514685        0.00087141
       -2.82012288        0.68015226        0.01671716        0.61811095        0.03751737        0.00673926        0.00106752
       -2.81011287        1.16739480        0.04483641        1.08427456        0.02822277        0.00802806        0.00203300
       -2.80010286        1.55993397        0.07384575        1.44482344        0.02911953        0.00943923        0.00270602
       -2.79009285        1.04078383        0.04373317        0.96095265        0.02710915        0.00720071        0.00178815
       -2.78008284        0.77631315        0.03006269        0.71442690        0.02462509        0.00589553        0.00130294
       -2.77007283        0.86828153        0.03170635        0.79368376        0.03444073        0.00705477        0.00139592
       -2.76006282        0.90360076        0.03408161        0.83048288        0.03081035        0.00689795        0.00132796
       -2.75005281        0.92527344        0.04376559        0.85763955        0.01718391        0.00536613        0.00131826
       -2.74004280        0.92990298        0.04552834        0.86428402        0.01362493        0.00510153        0.00136416
       -2.73003279        0.80640363        0.04034321        0.74714596        0.01298526        0.00465015        0.00127905
       -2.72002278        2.20546630        0.11614910        2.04167931        0.03169723        0.01247608        0.00346458
       -2.71001277        1.18301770        0.05352542        1.10066475        0.02023001        0.00677171        0.00182580
       -2.70000276        1.24821487        0.05387124        1.15788254        0.02734198        0.00717729        0.00194183
       -2.68999275        1.80778735        0.05079549        1.67294759        0.06620342        0.01501248        0.00282837
       -2.67998274        1.74755896        0.05344110        1.61404317        0.06209196        0.01518881        0.00279392
       -2.66997273        0.98208090        0.02295963        0.90526705        0.04236608        0.00986942        0.00161873
       -2.65996272        1.39028187        0.04573020        1.27833002        0.04908973        0.01469063        0.00244128
       -2.64995271        1.37069596        0.02634865        1.26009566        0.06361687        0.01775715        0.00287764
       -2.63994270        0.98527061        0.02375321        0.90858579        0.04012587        0.01108614        0.00171961
       -2.62993269        0.74900281        0.01520465        0.69293004        0.03095509        0.00859090        0.00132213
       -2.61992268        1.77631413        0.03590747        1.65544079        0.06587093        0.01661780        0.00247713
       -2.60991267        0.75299765        0.02067172        0.70526753        0.02016687        0.00580252        0.00108902
       -2.59990266        1.48854411        0.05528500        1.40378244        0.02058220        0.00725787        0.00163659
       -2.58989265        1.48321108        0.05339276        1.39386918        0.02563223        0.00851452        0.00180238
       -2.57988264        0.65993366        0.02793263        0.61460710        0.01256088        0.00393622        0.00089683
       -2.56987263        0.81886826        0.03111045        0.76489124        0.01459650        0.00692017        0.00134990
       -2.55986262        0.77438634        0.02613040        0.72296447        0.01868942        0.00561358        0.00098847
       -2.54985261        1.33035729        0.02530521        1.24950485        0.04495491        0.00957770        0.00101463
       -2.53984260        0.85698516        0.03047914        0.79460454        0.02475769        0.00599943        0.00114436
       -2.52983259        0.50583940        0.01836285        0.47412243        0.00989339        0.00287089        0.00058984
       -2.51982258        1.32334351        0.02925299        1.25424709        0.03045025        0.00810705        0.00128613
       -2.50981257        0.73177883        0.02341426        0.69173273        0.01192240        0.00391530        0.00079415
       -2.49980256        0.50990113        0.01085392        0.48178091        0.01303296        0.00361825        0.00061508
       -2.48979255        0.63646039        0.01146550        0.60288685        0.01724240        0.00419279        0.00067285
       -2.47978254        0.96595966        0.01945329        0.91337627        0.02583389        0.00623138        0.00106482
       -2.46977253        0.99088540        0.02058021        0.93489223        0.02731545        0.00691404        0.00118347
       -2.45976252        0.71309644        0.01388987        0.66955986        0.02259231        0.00606330        0.00099111
       -2.44975251        0.71580437        0.01441366        0.67039727        0.02328020        0.00664524        0.00106800
       -2.43974250        0.53702775        0.01036580        0.49674669        0.02251241        0.00642727        0.00097559
       -2.42973249        1.27802282        0.01587343        1.18687845        0.05782304        0.01517939        0.00226852
       -2.41972248        0.78686689        0.01639309        0.73953909        0.02384631        0.00598129        0.00110710
       -2.40971247        1.09117236        0.03165250        1.02688515        0.02414873        0.00708086        0.00140511
       -2.39970246        0.85314081        0.02328710        0.79979697        0.02232155        0.00655504        0.00118015
       -2.38969245        0.56654026        0.01691966        0.53393111        0.01142355        0.00356200        0.00070394
       -2.37968244        1.39317471        0.03404189        1.31798664        0.03151167        0.00797399        0.00166052
       -2.36967243        0.84920924        0.02147384        0.80274669        0.01827497        0.00567751        0.00103623
       -2.35966242        0.84400453        0.01795876        0.80002039        0.01936202        0.00557682        0.00108654
       -2.34965241        0.86947769        0.01886310        0.82559209        0.01880598        0.00523491        0.00098162
       -2.33964240        0.77616747        0.01546180        0.73702762        0.01810569        0.00470226        0.00087010
       -2.32963239        0.82911782        0.01563615        0.78658235        0.02095188        0.00504139        0.00090605
       -2.31962238        1.03807962        0.01914168        0.98502768        0.02605037        0.00682714        0.00103275
       -2.30961237        0.58265938        0.00980378        0.55255573        0.01561957        0.00402674        0.00065356
       -2.29960236        0.56789838        0.00910525        0.53827775        0.01579213        0.00408211        0.00064115
       -2.28959235        0.49017961        0.00839571        0.46364182        0.01395848        0.00360423        0.00057937
       -2.27958234        0.48245801        0.00853028        0.45591562        0.01382843        0.00360338        0.00058031
       -2.26957233        0.47311272        0.00867176        0.44665258        0.01361363        0.00359560        0.00057915
       -2.25956232        0.46569907        0.00888482        0.43926570        0.01336386        0.00360699        0.00057770
       -2.24955231        0.51822681        0.01030976        0.48939930        0.01389130        0.00401691        0.00060954
       -2.23954230        0.57295706        0.01208461        0.54194335        0.01405214        0.00424224        0.00063473
       -2.22953229        0.90146298        0.02293253        0.85853732        0.01428193        0.00485323        0.00085796
       -2.21952228        0.55530070        0.01259819        0.52885514        0.01026578        0.00308976        0.00049184
       -2.20951227        0.52282339        0.01131547        0.49915867        0.00913883        0.00276074        0.00044967
       -2.19950226        0.54903499        0.01162389        0.52508942        0.00916263        0.00269997        0.00045908
       -2.18949225        0.43814871        0.00821762        0.41878053        0.00845529        0.00231622        0.00037905
       -2.17948224        0.56616635        0.00916364        0.53772640        0.01442039        0.00419017        0.00066575
       -2.16947223        1.12233061        0.02018471        1.07555498        0.02038590        0.00523434        0.00097067
       -2.15946222        1.34308764        0.02207357        1.28910787        0.02540225        0.00543447        0.00106948
       -2.14945221        1.24347625        0.02253322        1.19290003        0.02234538        0.00473434        0.00096327
       -2.13944220        0.50827054        0.00779520        0.48602093        0.01145825        0.00257184        0.00042432
       -2.12943219        0.56441678        0.00813505        0.54036057        0.01239015        0.00305648        0.00047453
       -2.11942218        0.59573577        0.00843015        0.57039284        0.01306485        0.00333093        0.00051700
       -2.10941217        0.68764634        0.00942636        0.65811112        0.01541299        0.00405557        0.00064029
       -2.09940216        0.82467451        0.01120570        0.78903094        0.01866501        0.00497052        0.00080235
       -2.08939215        0.56338308        0.00733202        0.53903870        0.01278831        0.00363081        0.00059324
       -2.07938214        0.59289271        0.00822138        0.56729706        0.01306395        0.00367772        0.00063260
       -2.06937213        0.60149962        0.00738485        0.57623129        0.01343604        0.00381334        0.00063410
       -2.05936212        0.50314456        0.00559004        0.48180554        0.01177459        0.00342636        0.00054804
       -2.04935211        0.41777019        0.00421722        0.39997283        0.01009224        0.00303297        0.00045493
       -2.03934210        0.40993412        0.00382427        0.39189287        0.01054297        0.00320318        0.00047082
       -2.02933209        0.58765693        0.00547263        0.56143048        0.01495835        0.00501307        0.00078241
       -2.01932208        0.87795814        0.00752539        0.83642791        0.02483525        0.00791975        0.00124984
       -2.00931207        0.43177002        0.00820800        0.41561361        0.00612667        0.00144590        0.00037583
       -1.99930206        1.87660763        0.02663292        1.80829726        0.03277777        0.00694402        0.00195566
       -1.98929205        0.21792368        0.00314646        0.20923866        0.00481411        0.00048952        0.00023492
       -1.97928204        0.29428303        0.00432908        0.28215177        0.00663278        0.00085294        0.00031645
       -1.96927203        0.42016638        0.00646482        0.39780960        0.01242872        0.00280709        0.00065616
       -1.95926202        0.67397051        0.01150677        0.63325166        0.02194883        0.00603076        0.00123249
       -1.94925201        0.66480346        0.01180166        0.61070500        0.03119203        0.00940766        0.00169712
       -1.93924200        0.66811997        0.01277987        0.58888321        0.04763502        0.01623259        0.00258928
       -1.92923199        0.54971157        0.01075883        0.47540257        0.04551014        0.01558486        0.00245516
       -1.91922198        0.51780397        0.01000719        0.44108993        0.04760949        0.01651335        0.00258400
       -1.90921197        0.40995769        0.00786714        0.35766831        0.03082066        0.01178984        0.00181174
       -1.89920196        0.52344675        0.00919820        0.46818442        0.03228150        0.01187232        0.00191032
       -1.88919195        0.93227407        0.01700460        0.81420643        0.06957655        0.02714226        0.00434423
       -1.87918194        1.15884268        0.02211389        1.03729838        0.06908111        0.02590188        0.00444742
       -1.86917193        0.56511977        0.01437857        0.47044988        0.05547337        0.02103332        0.00378463
       -1.85916192        0.64774085        0.01957216        0.54261058        0.06052556        0.02082296        0.00420960
       -1.84915191        0.28240414        0.00674569        0.25773655        0.01302047        0.00403667        0.00086475
       -1.83914190        2.66702610        0.04348190        2.43955939        0.13534160        0.03977631        0.00886690
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.17227622        0.00422126        0.14367330        0.01707244        0.00614750        0.00116173
