#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.79910186        0.55076913        0.01948309        0.43692643        0.06400114        0.02518091        0.00517756
       -1.78909185        0.28490867        0.00866889        0.22076690        0.03764216        0.01464699        0.00318373
       -1.77908184        0.38211378        0.01174260        0.29512926        0.05001698        0.02051036        0.00471458
       -1.76907183        0.43606472        0.01373866        0.34809289        0.04936933        0.02022785        0.00463600
       -1.75906182        0.29216817        0.00793290        0.23814518        0.03036149        0.01276643        0.00296216
       -1.74905181        0.45458007        0.01082169        0.38220056        0.04228663        0.01608670        0.00318449
       -1.73904180        0.22583063        0.00567163        0.18442987        0.02444926        0.00937092        0.00190894
       -1.72903179        0.01003699        0.00013494        0.00851738        0.00107460        0.00026252        0.00004757
       -1.71902178        0.11142681        0.00209025        0.09283022        0.01259410        0.00326021        0.00065203
       -1.70901177        0.14736071        0.00255392        0.12297931        0.01624399        0.00464574        0.00093776
       -1.69900176        0.19352506        0.00331938        0.16258859        0.02006942        0.00629088        0.00125680
       -1.68899175        0.25093689        0.00432719        0.21207289        0.02460896        0.00829235        0.00163548
       -1.67898174        0.08149306        0.00122806        0.06887645        0.00784128        0.00300478        0.00054248
       -1.66897173        0.12143934        0.00208775        0.10307372        0.01097350        0.00446290        0.00084146
       -1.65896172        0.53795300        0.01688864        0.43744743        0.05824671        0.02133958        0.00403065
       -1.64895171        0.34935314        0.00711488        0.29873652        0.02838914        0.01245685        0.00265575
       -1.63894170        0.44216018        0.00968464        0.38077143        0.03343077        0.01505764        0.00321571
       -1.62893169        0.21063019        0.00583753        0.17721212        0.01806545        0.00798717        0.00152792
       -1.61892168        0.21749191        0.00602144        0.18346316        0.01874147        0.00782768        0.00143815
       -1.60891167        0.21312690        0.00578514        0.17977436        0.01882319        0.00743245        0.00131176
       -1.59890166        0.26598270        0.00965581        0.20767415        0.03402316        0.01234413        0.00228545
       -1.58889165        0.38012916        0.01215743        0.30342887        0.04406320        0.01720330        0.00327636
       -1.57888164        0.31602733        0.00831947        0.25762730        0.03307179        0.01422920        0.00277958
       -1.56887163        0.36630466        0.01048776        0.30630328        0.03372249        0.01315169        0.00263944
       -1.55886162        0.29186307        0.00802038        0.24187512        0.02748088        0.01208747        0.00239922
       -1.54885161        0.13215188        0.00233660        0.11119200        0.01159706        0.00585420        0.00117202
       -1.53884160        0.16648922        0.00277141        0.14325894        0.01258736        0.00653860        0.00133292
       -1.52883159        0.48240507        0.00944904        0.40823690        0.04445973        0.01734000        0.00291940
       -1.51882158        0.22705393        0.00471277        0.18440548        0.02745092        0.00906147        0.00142329
       -1.50881157        0.21750358        0.00405513        0.17668089        0.02643240        0.00886919        0.00146598
       -1.49880156        0.39856645        0.00599783        0.33954936        0.03909778        0.01215203        0.00176945
       -1.48879155        0.47629731        0.02436435        0.39287404        0.04200632        0.01410327        0.00294933
       -1.47878154        0.62282413        0.01897056        0.54107570        0.04407975        0.01565210        0.00304602
       -1.46877153        0.29320561        0.00939279        0.24728950        0.02531488        0.00948869        0.00171975
       -1.45876152        0.17874303        0.00902952        0.14404091        0.01781215        0.00633761        0.00152283
       -1.44875151        0.28419736        0.01088807        0.22564831        0.03279524        0.01222915        0.00263659
       -1.43874150        0.05406712        0.00206689        0.04189457        0.00704781        0.00250776        0.00055009
       -1.42873149        1.45828257        0.02299202        1.12895191        0.24077004        0.05387173        0.01169686
       -1.41872148        0.07266568        0.00203275        0.05482151        0.01165279        0.00338627        0.00077236
       -1.40871147        0.33727963        0.00606187        0.27218440        0.03977947        0.01641242        0.00284148
       -1.39870146        0.21476876        0.00395110        0.17319643        0.02520606        0.01049891        0.00191626
       -1.38869145        0.18152359        0.00332199        0.14646755        0.02085170        0.00915364        0.00172871
       -1.37868144        0.15116137        0.00273662        0.12201101        0.01699288        0.00788676        0.00153409
       -1.36867143        0.19837689        0.00294740        0.16539421        0.01888791        0.00930104        0.00184634
       -1.35866142        0.20916273        0.00307873        0.17447998        0.01934788        0.01015202        0.00210413
       -1.34865141        0.29327392        0.00475278        0.24228334        0.02780523        0.01516052        0.00327204
       -1.33864140        0.17400168        0.00317456        0.14452243        0.01663870        0.00798483        0.00168116
       -1.32863139        0.25524258        0.00407703        0.20940533        0.02789196        0.01179804        0.00207022
       -1.31862138        0.29650126        0.00532668        0.24174312        0.03303514        0.01393262        0.00246369
       -1.30861137        0.34311920        0.00751476        0.27769834        0.03920414        0.01586217        0.00283979
       -1.29860136        0.90196016        0.01789774        0.73643772        0.10112623        0.03913301        0.00736546
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.05253945        0.00128527        0.03783933        0.00905849        0.00369701        0.00065936
       -1.26857133        0.07929591        0.00226629        0.05944584        0.01222845        0.00454687        0.00080846
       -1.25856132        0.10586108        0.00332501        0.08116849        0.01515413        0.00527478        0.00093867
       -1.24855131        0.45562436        0.01679483        0.35356049        0.06295114        0.01931068        0.00300722
       -1.23854130        0.47491423        0.01619953        0.37782665        0.05916175        0.01850408        0.00322222
       -1.22853129        0.52939810        0.01620202        0.42506775        0.06147205        0.02231210        0.00434417
       -1.21852128        0.04523857        0.00100812        0.03469699        0.00652999        0.00255470        0.00044876
       -1.20851127        0.05476632        0.00120821        0.04186482        0.00794969        0.00316400        0.00057961
       -1.19850126        0.06085544        0.00131896        0.04633256        0.00888297        0.00362387        0.00069709
       -1.18849125        0.12171046        0.00155533        0.09631524        0.01458249        0.00763197        0.00162543
       -1.17848124        0.51380578        0.00643813        0.38285046        0.08753386        0.03064163        0.00634170
       -1.16847123        0.25642276        0.00507548        0.18891041        0.04549215        0.01418189        0.00276283
       -1.15846122        0.34725639        0.00656969        0.26098108        0.05871799        0.01773712        0.00325051
       -1.14845121        0.40181929        0.00789904        0.29737549        0.07304380        0.01997298        0.00352798
       -1.13844120        0.49723807        0.01126848        0.35719793        0.09863689        0.02552554        0.00460923
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.24072091        0.00815457        0.18078436        0.03820741        0.01167776        0.00189680
       -1.08839115        0.17678531        0.00590134        0.13265063        0.02759239        0.00901667        0.00162427
       -1.07838114        0.12521291        0.00407145        0.09386976        0.01914957        0.00676791        0.00135422
       -1.06837113        0.08600371        0.00266489        0.06444175        0.01287895        0.00493149        0.00108664
       -1.05836112        0.21797486        0.00693204        0.15319890        0.04401428        0.01191584        0.00191379
       -1.04835111        0.15582963        0.00516063        0.11030159        0.03155511        0.00748268        0.00132962
       -1.03834110        0.19333638        0.00623863        0.13812160        0.03783484        0.00944166        0.00169965
       -1.02833109        0.22966348        0.00742427        0.16583891        0.04268439        0.01158314        0.00213278
       -1.01832108        0.24508577        0.00815923        0.17835663        0.04331315        0.01282798        0.00242877
       -1.00831107        0.54364525        0.01745429        0.40422539        0.09027512        0.02645385        0.00523660
       -0.99830106        0.09956472        0.00321383        0.07418502        0.01677906        0.00465783        0.00072898
       -0.98829105        0.10582031        0.00342624        0.07916634        0.01792759        0.00458481        0.00071534
       -0.97828104        0.11237021        0.00360137        0.08446659        0.01905498        0.00454274        0.00070454
       -0.96827103        0.15684850        0.00552401        0.11632987        0.02807384        0.00599558        0.00092520
       -0.95826102        0.13633079        0.00431568        0.10297649        0.02337086        0.00491874        0.00074901
       -0.94825101        0.11671258        0.00321630        0.09008243        0.01888333        0.00394239        0.00058813
       -0.93824100        0.67645988        0.00340261        0.58727864        0.06711641        0.01698751        0.00167470
       -0.92823099        3.59184324        0.01299208        3.16224488        0.32787182        0.08106844        0.00766601
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.24535177        0.00940873        0.17103940        0.05363613        0.00976764        0.00149987
       -0.87818094        0.20247510        0.00753191        0.14087706        0.04414494        0.00858371        0.00133748
       -0.86817093        0.15382302        0.00583082        0.10521738        0.03528273        0.00648987        0.00100222
       -0.85816092        0.13810868        0.00533811        0.09273030        0.03336281        0.00579264        0.00088481
       -0.84815091        0.12397908        0.00493381        0.08136252        0.03182893        0.00509064        0.00076318
       -0.83814090        0.15754256        0.00641987        0.10097803        0.04290128        0.00631988        0.00092349
       -0.82813089        0.06629280        0.00269225        0.04165918        0.01887114        0.00268472        0.00038551
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.87158532        0.00178307        0.71891483        0.11359800        0.03029809        0.00699134
        0.21291015        1.52942634        0.00299922        1.26908658        0.19293099        0.05225125        0.01215829
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.72263140        0.00162940        0.58905942        0.10033210        0.02559851        0.00601198
        0.29299023        1.37282017        0.00298488        1.12692367        0.18386404        0.04775444        0.01129315
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.02523832       -0.00001176        0.01899441        0.00395995        0.00181953        0.00047619
        0.77347072        0.07280796        0.00001063        0.05519055        0.01183487        0.00459213        0.00117978
        0.78348073        0.11718078        0.00009172        0.08931141        0.02035891        0.00595017        0.00146858
        0.79349074        0.17417818        0.00021175        0.13322586        0.03151409        0.00745897        0.00176750
        0.80350075        0.24380016        0.00037073        0.18693392        0.04530044        0.00911853        0.00207654
        0.81351076        0.32604672        0.00056865        0.25043558        0.06171794        0.01092885        0.00239570
        0.82352077        0.42091786        0.00080551        0.32373084        0.08076660        0.01288992        0.00272498
        0.83353078        0.85738879        0.00188042        0.65612087        0.16979776        0.02460733        0.00498240
        0.84354079        1.06597771        0.00203912        0.80370157        0.22195103        0.03189660        0.00638939
        0.85355080        1.92915343        0.00342920        1.45798848        0.40155993        0.05520532        0.01097050
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.88200743        0.00423414        1.43271939        0.38513366        0.05002246        0.00989777
        0.88358083        0.95741196        0.00169920        0.72196305        0.20054596        0.02756764        0.00563610
        0.89359084        0.35644704        0.00046244        0.26962650        0.07094591        0.01241649        0.00299570
        0.90360085        0.21103734        0.00005529        0.15976122        0.03854658        0.00990606        0.00276819
        0.91361086        0.03713220       -0.00005209        0.02826040        0.00536944        0.00273400        0.00082044
        0.92362087        0.04399592       -0.00004303        0.03364104        0.00632926        0.00314733        0.00092132
        0.93363088        0.05081126       -0.00003682        0.03899419        0.00728844        0.00354485        0.00102059
        0.94364089        0.05757820       -0.00003345        0.04431985        0.00824698        0.00392657        0.00111825
        0.95365090        0.12452731       -0.00000637        0.09544458        0.01795263        0.00870361        0.00243286
        0.96366091        0.11574713       -0.00001867        0.08889238        0.01674810        0.00789312        0.00223220
        0.97367092        0.10662744       -0.00002895        0.08206137        0.01548395        0.00708586        0.00202520
        0.98368093        0.09716825       -0.00003721        0.07495155        0.01416019        0.00628184        0.00181187
        0.99369094        0.08736956       -0.00004345        0.06756291        0.01277682        0.00548106        0.00159222
        1.00370095        0.07723136       -0.00004767        0.05989546        0.01133383        0.00468351        0.00136623
        1.01371096        0.06675365       -0.00004987        0.05194919        0.00983122        0.00388920        0.00113391
        1.02372097        0.05593645       -0.00005005        0.04372411        0.00826900        0.00309813        0.00089525
        1.03373098        0.04477973       -0.00004821        0.03522022        0.00664716        0.00231029        0.00065027
        1.04374099        0.03339108       -0.00004426        0.02652428        0.00497726        0.00153251        0.00040129
        1.05375100        0.35996306        0.00069451        0.28405332        0.06193662        0.01080986        0.00246874
        1.06376101        0.23870193        0.00038216        0.19070934        0.03935260        0.00681915        0.00143868
        1.07377102        0.33772586       -0.00010091        0.27248194        0.05376755        0.00954399        0.00203330
        1.08378103        0.17880329        0.00036411        0.14736955        0.02624099        0.00414888        0.00067976
        1.09379104        0.26525637        0.00114745        0.21514163        0.04145191        0.00643951        0.00107587
        1.10380105        0.32533413        0.00104501        0.25623278        0.05286634        0.01220615        0.00298385
        1.11381106        0.46057376        0.00097788        0.36515932        0.07393034        0.01653484        0.00397137
        1.12382107        0.46041487        0.00095636        0.36381059        0.07616320        0.01572122        0.00376350
        1.13383108        0.57222516        0.00157640        0.45120563        0.09661198        0.01844625        0.00438490
        1.14384109        0.57844178        0.00151354        0.45905016        0.09521894        0.01829259        0.00436655
        1.15385110        0.28575262        0.00015090        0.22467070        0.04874621        0.00982076        0.00236405
        1.16386111        0.50644276        0.00026362        0.40270384        0.08514845        0.01495281        0.00337405
        1.17387112        0.38532246       -0.00094540        0.30458481        0.06476809        0.01358628        0.00332868
        1.18388113        0.36474193       -0.00093778        0.29543386        0.05518237        0.01226554        0.00279794
        1.19389114        1.26713348       -0.00114806        1.04981618        0.18173062        0.03078901        0.00594571
        1.20390115        0.80265981       -0.00069583        0.65519288        0.11458684        0.02685383        0.00672208
        1.21391116        0.76160631       -0.00262240        0.60645566        0.12549715        0.02621882        0.00605708
        1.22392117        0.68397235       -0.00137938        0.55599917        0.10028804        0.02325321        0.00581130
        1.23393118        0.48484765       -0.00156167        0.38597514        0.07778135        0.01788348        0.00476935
        1.24394119        0.11156978       -0.00055266        0.09092737        0.01681286        0.00356551        0.00081671
        1.25395120        0.56383914       -0.00249903        0.46044308        0.08241119        0.01887719        0.00460671
        1.26396121        0.21955521        0.00026839        0.17038832        0.04062632        0.00615112        0.00212107
        1.27397122        0.64370292       -0.00323182        0.51207981        0.10694747        0.02177713        0.00613033
        1.28398123        0.43788854       -0.00060116        0.34129824        0.07390285        0.01839794        0.00489067
        1.29399124        0.29838997       -0.00048352        0.23360389        0.05055349        0.01103666        0.00367946
        1.30400125        0.79615054       -0.00322298        0.64883153        0.11181429        0.03022879        0.00849891
        1.31401126        0.40590254       -0.00012351        0.31880853        0.06444961        0.01650367        0.00626424
        1.32402127        0.64589381       -0.00135947        0.50110870        0.10414650        0.03258730        0.00941079
        1.33403128        0.32134172        0.00055251        0.24006317        0.05173521        0.02195055        0.00704029
        1.34404129        0.46163310       -0.00109932        0.37228339        0.06735508        0.01785806        0.00523589
        1.35405130        0.39275961       -0.00097808        0.30317758        0.06058802        0.02300013        0.00697196
        1.36406131        0.28782060       -0.00129765        0.22414131        0.04514108        0.01538635        0.00444951
