#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        0.70772237        0.01471070        0.04783535        0.63763170        0.00720220        0.00034242
       -1.79910186        1.44866656        0.03022355        0.10946719        1.28754643        0.02035652        0.00107287
       -1.78909185        0.72321042        0.01321017        0.06056559        0.63753329        0.01113694        0.00076443
       -1.77908184        0.76531858        0.00963851        0.05507097        0.68333418        0.01599927        0.00127565
       -1.76907183        0.99610006        0.01174917        0.06299123        0.90440899        0.01561286        0.00133782
       -1.75906182        0.75901284        0.01000956        0.04978905        0.68812655        0.01022687        0.00086081
       -1.74905181        1.74498958        0.02030759        0.13114382        1.57457530        0.01757771        0.00138516
       -1.73904180        1.05004123        0.00582937        0.07427599        0.95953927        0.00949967        0.00089693
       -1.72903179        0.04082835        0.00049033        0.00720908        0.03241221        0.00068021        0.00003652
       -1.71902178        0.62715351        0.00433186        0.04683081        0.57007219        0.00551654        0.00040211
       -1.70901177        0.86191742        0.00622677        0.05949085        0.78790673        0.00774385        0.00054921
       -1.69900176        1.11318332        0.00786595        0.07083613        1.02336366        0.01040503        0.00071254
       -1.68899175        1.40436596        0.00942765        0.08198855        1.29847903        0.01357996        0.00089077
       -1.67898174        0.41696165        0.00080794        0.02230911        0.38983564        0.00383289        0.00017608
       -1.66897173        0.59028408        0.00148604        0.02544743        0.55730497        0.00579277        0.00025288
       -1.65896172        2.84672040        0.00858302        0.08191586        2.73165063        0.02320853        0.00136237
       -1.64895171        1.88587761        0.01028145        0.05968572        1.79513685        0.01975577        0.00101781
       -1.63894170        2.08362894        0.01998745        0.06388367        1.97720909        0.02148968        0.00105906
       -1.62893169        0.97969963        0.00470232        0.01947136        0.94688821        0.00825016        0.00038758
       -1.61892168        0.99018787        0.00601500        0.02628209        0.94950966        0.00799598        0.00038515
       -1.60891167        0.99305799        0.00656824        0.03353113        0.94478966        0.00778716        0.00038181
       -1.59890166        1.92020722        0.01136479        0.06707545        1.82811122        0.01279258        0.00086319
       -1.58889165        2.62612552        0.01397492        0.09688917        2.49472191        0.01937238        0.00116715
       -1.57888164        1.94854293        0.01104541        0.06989841        1.84975169        0.01694894        0.00089848
       -1.56887163        1.74227571        0.01591854        0.07254880        1.63675136        0.01613233        0.00092467
       -1.55886162        1.57216881        0.01669497        0.06039941        1.47873956        0.01562267        0.00071220
       -1.54885161        0.83131193        0.00827080        0.02603478        0.78715882        0.00953217        0.00031536
       -1.53884160        0.99413071        0.00755169        0.03531701        0.93942161        0.01142286        0.00041754
       -1.52883159        1.99439770        0.00722877        0.13652307        1.82722096        0.02231196        0.00111295
       -1.51882158        0.99856050        0.00506794        0.08410167        0.89764625        0.01116350        0.00058113
       -1.50881157        1.23114859        0.01020734        0.09475236        1.11129039        0.01421797        0.00068053
       -1.49880156        2.14587966        0.01768697        0.18328526        1.92066290        0.02296358        0.00128095
       -1.48879155        1.77360606        0.00833715        0.08539751        1.66464814        0.01407294        0.00115032
       -1.47878154        2.32344241        0.01314372        0.12054563        2.16165032        0.02655488        0.00154786
       -1.46877153        0.91965467        0.00981323        0.05811786        0.84047897        0.01074874        0.00049588
       -1.45876152        0.78853202        0.00739917        0.03399300        0.74003545        0.00637360        0.00073080
       -1.44875151        1.46504809        0.01351641        0.04833946        1.39035042        0.01185724        0.00098455
       -1.43874150        0.22050745        0.00249760        0.00471184        0.21139346        0.00170840        0.00019615
       -1.42873149        7.39408198        0.04180255        0.99109765        6.28656036        0.06896868        0.00565274
       -1.41872148        0.32637446        0.00333568        0.03109008        0.28854183        0.00308206        0.00032481
       -1.40871147        1.16403673        0.01116534        0.13964810        0.99999473        0.01232558        0.00090299
       -1.39870146        0.80888003        0.00783504        0.08128603        0.71037417        0.00874198        0.00064281
       -1.38869145        0.73114299        0.00719843        0.06215438        0.65327342        0.00795424        0.00056251
       -1.37868144        0.65681599        0.00642854        0.04617405        0.59662711        0.00710953        0.00047677
       -1.36867143        0.92344244        0.00917756        0.05716564        0.84532033        0.01106541        0.00071350
       -1.35866142        1.04423378        0.01000792        0.05473521        0.96601527        0.01269356        0.00078183
       -1.34865141        1.57209664        0.01388341        0.06588340        1.47358272        0.01768841        0.00105870
       -1.33864140        0.89712505        0.00786315        0.03790928        0.84217715        0.00855971        0.00061577
       -1.32863139        1.11459190        0.00966534        0.08093735        1.01173325        0.01148473        0.00077122
       -1.31862138        1.25183732        0.01142483        0.08588098        1.14065167        0.01302577        0.00085408
       -1.30861137        1.41606705        0.01321274        0.08882867        1.29909501        0.01397465        0.00095599
       -1.29860136        4.00402743        0.04302917        0.24949436        3.67218176        0.03640614        0.00291600
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.27909708        0.00287494        0.01057749        0.26173368        0.00373753        0.00017344
       -1.26857133        0.32337920        0.00374669        0.01349149        0.30190873        0.00400727        0.00022503
       -1.25856132        0.35985883        0.00449414        0.01641576        0.33461521        0.00404950        0.00028421
       -1.24855131        1.54650152        0.01695276        0.07190447        1.44646536        0.01037231        0.00080661
       -1.23854130        1.52406615        0.01779032        0.06380815        1.42949049        0.01193261        0.00104458
       -1.22853129        2.29212721        0.02086136        0.08612124        2.16326882        0.02008188        0.00179390
       -1.21852128        0.26722792        0.00202735        0.01076018        0.25181099        0.00252590        0.00010350
       -1.20851127        0.34868593        0.00248859        0.01347382        0.32922341        0.00334889        0.00015121
       -1.19850126        0.42623536        0.00279162        0.01575537        0.40330977        0.00417276        0.00020584
       -1.18849125        0.81108808        0.00547517        0.02886066        0.76620688        0.00996741        0.00057796
       -1.17848124        3.29440212        0.02546740        0.12833729        3.10781931        0.03089056        0.00188756
       -1.16847123        1.48809668        0.01281063        0.05592839        1.40587465        0.01267553        0.00080748
       -1.15846122        1.94746354        0.01679722        0.07239744        1.84117847        0.01605749        0.00103292
       -1.14845121        2.40021644        0.01652803        0.08858465        2.27761419        0.01632042        0.00116916
       -1.13844120        3.29165652        0.01840981        0.11319607        3.13991618        0.01856570        0.00156877
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        1.52435195        0.01313141        0.04057821        1.46170989        0.00829491        0.00063754
       -1.08839115        1.24460190        0.01054425        0.03151139        1.19458831        0.00736305        0.00059491
       -1.07838114        0.98934223        0.00824205        0.02370513        0.95054044        0.00631955        0.00053507
       -1.06837113        0.75857293        0.00622480        0.01715943        0.72956625        0.00516442        0.00045802
       -1.05836112        1.52599696        0.01578709        0.05379872        1.44642195        0.00917951        0.00080970
       -1.04835111        1.28676756        0.00918224        0.03254613        1.23823564        0.00613553        0.00066801
       -1.03834110        1.56031390        0.01173818        0.03869659        1.50107531        0.00798395        0.00081987
       -1.02833109        1.81575447        0.01497873        0.04404869        1.74564830        0.01012428        0.00095447
       -1.01832108        1.93067509        0.01670185        0.04472012        1.85699309        0.01125439        0.00100565
       -1.00831107        4.05424563        0.03750424        0.07806723        3.91466097        0.02181389        0.00219929
       -0.99830106        0.59957352        0.00551902        0.01716015        0.57311289        0.00350609        0.00027536
       -0.98829105        0.61077507        0.00568827        0.01621661        0.58538091        0.00319902        0.00029026
       -0.97828104        0.61923454        0.00580791        0.01529471        0.59491341        0.00291366        0.00030484
       -0.96827103        0.89150373        0.00814394        0.01929640        0.86036424        0.00326102        0.00043812
       -0.95826102        0.69728922        0.00651029        0.01464664        0.67322904        0.00253807        0.00036518
       -0.94825101        0.52230401        0.00489783        0.01090987        0.50428482        0.00191821        0.00029327
       -0.93824100        0.61156570        0.00353507        0.03674533        0.56432748        0.00635021        0.00060761
       -0.92823099        2.11645913        0.00797679        0.22690808        1.85083949        0.02762558        0.00310919
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        1.84994960        0.02489193        0.02466610        1.79563351        0.00381993        0.00093813
       -0.87818094        1.57930586        0.02010783        0.02321030        1.53105048        0.00412611        0.00081114
       -0.86817093        1.23662370        0.01602251        0.01642622        1.20059873        0.00293112        0.00064512
       -0.85816092        1.14479727        0.01516094        0.01361950        1.11297844        0.00243326        0.00060513
       -0.84815091        1.05852852        0.01456679        0.01063252        1.03092673        0.00183701        0.00056547
       -0.83814090        1.38971430        0.01975629        0.01155763        1.35577469        0.00188119        0.00074450
       -0.82813089        0.60642262        0.00871160        0.00479928        0.59181026        0.00077640        0.00032508
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.17523798        0.01220793        0.01758790        0.13429947        0.01000128        0.00114140
        0.21291015        0.29943662        0.01968306        0.03111301        0.22950371        0.01715302        0.00198382
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.18045762        0.01213891        0.01490878        0.14413538        0.00824863        0.00102592
        0.29299023        0.33808292        0.02139746        0.02819299        0.27137538        0.01520646        0.00191062
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.17816284        0.00898501        0.00043196        0.16543549        0.00324401        0.00006637
        0.77347072        0.42946863        0.02049742        0.00123847        0.39993866        0.00761873        0.00017534
        0.78348073        0.49804909        0.02165494        0.00183761        0.46574424        0.00857636        0.00023596
        0.79349074        0.55587944        0.02142908        0.00255897        0.52236256        0.00922465        0.00030418
        0.80350075        0.60295967        0.01981985        0.00340256        0.56979363        0.00956362        0.00038001
        0.81351076        0.63928977        0.01682724        0.00436838        0.60803745        0.00959326        0.00046343
        0.82352077        0.66486976        0.01245127        0.00545644        0.63709401        0.00931358        0.00055446
        0.83353078        1.13900447        0.01119653        0.00952981        1.10297121        0.01421111        0.00109581
        0.84354079        1.49433292        0.01479675        0.01029776        1.44990990        0.01792478        0.00140373
        0.85355080        2.42765053        0.01842046        0.02479695        2.35272121        0.02940770        0.00230421
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        1.83738717        0.00363265        0.02848185        1.78105951        0.02174680        0.00246636
        0.88358083        1.17064603        0.00950453        0.01535053        1.13043527        0.01404191        0.00131378
        0.89359084        0.78108265        0.01672757        0.00860749        0.74415489        0.01091611        0.00067659
        0.90360085        0.85896138        0.02581593        0.00819777        0.81152016        0.01281964        0.00060788
        0.91361086        0.30909502        0.01215300        0.00249350        0.28956540        0.00469412        0.00018900
        0.92362087        0.35767412        0.01433761        0.00286006        0.33498294        0.00526915        0.00022437
        0.93363088        0.40537884        0.01638583        0.00329304        0.37960148        0.00583655        0.00026194
        0.94364089        0.45220917        0.01829766        0.00379245        0.42342104        0.00639631        0.00030171
        0.95365090        1.02552911        0.04373814        0.00843696        0.95869345        0.01397922        0.00068135
        0.96366091        0.94681257        0.03862327        0.00818992        0.88670951        0.01263833        0.00065154
        0.97367092        0.86406596        0.03372696        0.00785327        0.81055016        0.01131966        0.00061589
        0.98368093        0.77728930        0.02904923        0.00742702        0.73021540        0.01002323        0.00057441
        0.99369094        0.68648258        0.02459006        0.00691117        0.64570522        0.00874903        0.00052710
        1.00370095        0.59164581        0.02034946        0.00630571        0.55701963        0.00749706        0.00047395
        1.01371096        0.49277897        0.01632743        0.00561064        0.46415862        0.00626732        0.00041496
        1.02372097        0.38988209        0.01252397        0.00482597        0.36712220        0.00505981        0.00035013
        1.03373098        0.28295514        0.00893907        0.00395170        0.26591036        0.00387454        0.00027948
        1.04374099        0.17282020        0.00559265        0.00299306        0.16131175        0.00271918        0.00020355
        1.05375100        1.30177367        0.02566298        0.03215652        1.22245035        0.01948681        0.00201700
        1.06376101        0.87672177        0.01922700        0.02100041        0.82351453        0.01171934        0.00126048
        1.07377102        1.27627003        0.02908619        0.03085712        1.19849448        0.01609110        0.00174114
        1.08378103        0.46875927        0.00850301        0.00969810        0.44303614        0.00680741        0.00071462
        1.09379104        0.70057022        0.01222053        0.01572551        0.65969100        0.01185447        0.00107871
        1.10380105        1.28525194        0.02981804        0.03348113        1.20049198        0.01961114        0.00184965
        1.11381106        2.11306636        0.05556621        0.04429615        1.98827539        0.02237269        0.00255592
        1.12382107        2.03527862        0.05391542        0.04076786        1.91870735        0.01961024        0.00227776
        1.13383108        2.56131709        0.06035976        0.04878798        2.42381302        0.02534780        0.00300854
        1.14384109        2.58141206        0.04474303        0.05380289        2.44990910        0.02941784        0.00353919
        1.15385110        1.24593466        0.02385601        0.03111571        1.17433030        0.01524914        0.00138350
        1.16386111        1.98061201        0.03052981        0.04739157        1.87543445        0.02477522        0.00248097
        1.17387112        1.72993099        0.03114532        0.03669202        1.63739580        0.02259284        0.00210501
        1.18388113        1.41720335        0.02649264        0.03122420        1.33809997        0.01955552        0.00183104
        1.19389114        4.38384644        0.06654101        0.09149306        4.16252899        0.05807125        0.00521213
        1.20390115        3.52437868        0.07386673        0.06437886        3.34343893        0.03928245        0.00341170
        1.21391116        3.38790735        0.04822464        0.07726259        3.21287644        0.04549277        0.00405091
        1.22392117        3.16953346        0.02869633        0.08576189        3.01211813        0.03977830        0.00317882
        1.23393118        2.88645339        0.04339661        0.05753648        2.75683494        0.02596494        0.00272043
        1.24394119        0.45634633        0.00970849        0.01372416        0.42724474        0.00509674        0.00057220
        1.25395120        2.51945399        0.03346921        0.07539871        2.38456121        0.02366922        0.00235566
        1.26396121        1.21720832        0.02166403        0.02175752        1.15579003        0.01628346        0.00171329
        1.27397122        3.01727173        0.00721458        0.07525514        2.89243336        0.03702471        0.00534395
        1.28398123        3.49431930        0.09512077        0.05078893        3.31671772        0.02862920        0.00306268
        1.29399124        2.04744506        0.03602809        0.03422584        1.95466790        0.02036631        0.00215691
        1.30400125        4.71405251        0.11211576        0.09429431        4.45846366        0.04553634        0.00364244
        1.31401126        3.30733230        0.06164078        0.04723421        3.17114749        0.02429892        0.00301090
        1.32402127        6.20724271        0.07671411        0.09444654        5.96924513        0.06253117        0.00430575
        1.33403128        3.11665934        0.04617614        0.05188326        2.98273883        0.03429024        0.00157085
        1.34404129        2.73393019        0.07912098        0.05198020        2.56879507        0.03179870        0.00223524
        1.35405130        2.44995271        0.04211861        0.04635337        2.32932030        0.03013309        0.00202735
        1.36406131        1.73266764        0.02068789        0.03634038        1.64956490        0.02421472        0.00185975
