#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38068344        0.49671682        0.00115283        0.44477424        0.04038913        0.00914179        0.00125882
       -3.37067343        0.38221348        0.00082868        0.33858202        0.03308180        0.00855990        0.00116109
       -3.36066342        0.16171628        0.00026404        0.14192673        0.01498957        0.00399513        0.00054080
       -3.35065341        0.03487818        0.00004329        0.03203903        0.00227728        0.00043116        0.00008742
       -3.34064340        0.05764446        0.00011851        0.05344356        0.00322428        0.00071978        0.00013833
       -3.33063339        0.09346748        0.00028492        0.08531316        0.00634720        0.00127823        0.00024396
       -3.32062338        0.17095703        0.00068965        0.15639467        0.01120995        0.00226856        0.00039420
       -3.31061337        0.26838814        0.00124192        0.24669196        0.01641070        0.00348116        0.00056240
       -3.30060336        0.36915576        0.00186246        0.34026443        0.02149945        0.00479013        0.00073928
       -3.29059335        0.47325988        0.00255127        0.43711209        0.02647620        0.00619547        0.00092485
       -3.28058334        0.58070050        0.00330834        0.53723493        0.03134095        0.00769718        0.00111910
       -3.27057333        0.25103685        0.00175031        0.23980038        0.00736566        0.00187100        0.00024950
       -3.26056332        0.28954574        0.00214123        0.27633249        0.00861096        0.00214921        0.00031185
       -3.25055331        0.80624197        0.00510194        0.76287036        0.03154074        0.00570521        0.00102372
       -3.24054330        0.67155067        0.00608154        0.63807482        0.02144442        0.00512793        0.00082196
       -3.23053329        0.57916613        0.00663041        0.54792528        0.01856377        0.00530591        0.00074076
       -3.22052328        0.43977799        0.00481712        0.40894275        0.01979926        0.00549988        0.00071899
       -3.21051327        0.35100212        0.00364204        0.32553789        0.01669720        0.00450416        0.00062081
       -3.20050326        0.27514525        0.00248362        0.25553437        0.01326202        0.00336476        0.00050048
       -3.19049325        0.25636645        0.00209774        0.23790215        0.01274943        0.00312167        0.00049545
       -3.18048324        0.30253238        0.00280869        0.27930605        0.01628195        0.00350476        0.00063092
       -3.17047323        0.40724995        0.00433864        0.37633580        0.02156397        0.00421787        0.00079368
       -3.16046322        2.25048474        0.01228166        2.11532350        0.10123283        0.01803088        0.00361588
       -3.15045321        0.57038484        0.00723863        0.52537953        0.03117456        0.00580042        0.00079168
       -3.14044320        0.82399478        0.00957374        0.73973808        0.05948382        0.01330990        0.00188924
       -3.13043319        0.56459849        0.00486538        0.51195114        0.04031284        0.00671623        0.00075290
       -3.12042318        1.12201416        0.01072059        1.03226442        0.06637442        0.01101746        0.00163726
       -3.11041317        0.78697884        0.00817435        0.72612863        0.04476513        0.00684445        0.00106628
       -3.10040316        0.39593014        0.00185009        0.35717710        0.03148796        0.00464682        0.00076818
       -3.09039315        0.56515306        0.00369100        0.51058786        0.04183874        0.00774217        0.00129329
       -3.08038314        0.82308819        0.00923675        0.74586723        0.05482803        0.01123815        0.00191803
       -3.07037313        0.58938524        0.00909139        0.53468082        0.03730905        0.00695107        0.00135291
       -3.06036312        0.91445474        0.00615274        0.82925177        0.06530457        0.01164550        0.00210016
       -3.05035311        0.55866797        0.00283338        0.51580438        0.03256241        0.00625054        0.00121725
       -3.04034310        0.68643205        0.00414893        0.63681823        0.03738008        0.00664811        0.00143671
       -3.03033309        1.85011688        0.01667916        1.71950310        0.09670195        0.01373667        0.00349601
       -3.02032308        0.62065510        0.00546825        0.57702277        0.03132026        0.00575518        0.00108864
       -3.01031307        0.90388175        0.00902198        0.84395691        0.04004585        0.00918805        0.00166896
       -3.00030306        1.13734960        0.01110565        1.05837902        0.05435487        0.01145494        0.00205512
       -2.99029305        0.92298213        0.01281512        0.85958612        0.04019474        0.00863401        0.00175214
       -2.98028304        0.92576802        0.01490764        0.86077080        0.03998402        0.00829898        0.00180658
       -2.97027303        1.01290002        0.00767608        0.94482931        0.04995356        0.00877451        0.00166656
       -2.96026302        0.90808032        0.00758159        0.84057461        0.04866816        0.00953502        0.00172094
       -2.95025301        0.69901642        0.01142661        0.64889509        0.03084256        0.00657877        0.00127339
       -2.94024300        0.46484664        0.01105977        0.42847948        0.02035908        0.00401803        0.00093027
       -2.93023299        0.61973094        0.01183045        0.56913273        0.03138038        0.00609704        0.00129034
       -2.92022298        0.74865603        0.01315924        0.69052510        0.03633830        0.00713541        0.00149798
       -2.91021297        0.64477221        0.01406473        0.59521803        0.02846185        0.00575798        0.00126962
       -2.90020296        0.66212648        0.01514003        0.61226141        0.02768682        0.00575902        0.00127921
       -2.89019295        0.72763391        0.01631155        0.67110349        0.03182452        0.00692774        0.00146661
       -2.88018294        0.74232986        0.01452193        0.68518654        0.03363957        0.00746370        0.00151813
       -2.87017293        0.68816221        0.01131186        0.63839712        0.03046859        0.00665106        0.00133358
       -2.86016292        0.64238041        0.00987824        0.59783623        0.02753518        0.00593148        0.00119928
       -2.85015291        0.86148486        0.01459030        0.80277850        0.03548148        0.00711833        0.00151625
       -2.84014290        0.60862211        0.01370899        0.56625664        0.02255084        0.00494604        0.00115959
       -2.83013289        0.40988357        0.00450008        0.38120338        0.01912689        0.00426158        0.00079163
       -2.82012288        0.49519693        0.00387611        0.45948300        0.02528368        0.00553989        0.00101425
       -2.81011287        0.94948370        0.02638469        0.88261252        0.03073861        0.00781858        0.00192930
       -2.80010286        1.54488404        0.06801043        1.43549815        0.02874258        0.00950254        0.00313034
       -2.79009285        1.16690611        0.05370907        1.08278400        0.02070588        0.00725907        0.00244809
       -2.78008284        0.64263230        0.01977458        0.59663923        0.01950424        0.00540900        0.00130524
       -2.77007283        0.66957792        0.02165811        0.62180678        0.01947540        0.00525711        0.00138052
       -2.76006282        0.70836077        0.02328104        0.66295308        0.01612629        0.00467096        0.00132941
       -2.75005281        0.76700832        0.02614425        0.72487657        0.01118098        0.00362542        0.00118109
       -2.74004280        0.90324102        0.03425683        0.85670184        0.00765635        0.00339497        0.00123102
       -2.73003279        1.12759534        0.04875539        1.06826043        0.00521311        0.00390656        0.00145985
       -2.72002278        4.45250591        0.20548057        4.21184823        0.01455265        0.01501811        0.00560636
       -2.71001277        2.31083336        0.09125661        2.18473016        0.02347649        0.00869435        0.00267575
       -2.70000276        2.80440453        0.11134167        2.65081555        0.02876822        0.01023504        0.00324404
       -2.68999275        2.79944375        0.10139701        2.63700007        0.04365328        0.01386655        0.00352684
       -2.67998274        2.63857411        0.07338541        2.48254611        0.06365477        0.01588775        0.00310007
       -2.66997273        1.35223894        0.02503015        1.27480711        0.04102937        0.00969604        0.00167626
       -2.65996272        1.13502076        0.03302043        1.03739052        0.05314204        0.00971043        0.00175734
       -2.64995271        1.76375791        0.02523747        1.63645225        0.08248066        0.01666723        0.00292030
       -2.63994270        0.97072944        0.02011796        0.88685761        0.05437916        0.00803123        0.00134348
       -2.62993269        0.81240741        0.01762360        0.75099316        0.03747655        0.00533706        0.00097704
       -2.61992268        2.00215862        0.03340656        1.87227932        0.08252306        0.01171982        0.00222984
       -2.60991267        0.77858410        0.03089107        0.71159385        0.03041254        0.00468875        0.00099789
       -2.59990266        1.31512674        0.05747650        1.22234733        0.02686316        0.00670783        0.00173193
       -2.58989265        1.17104636        0.04309554        1.08693977        0.03130788        0.00784634        0.00185683
       -2.57988264        0.54245125        0.01814748        0.50232867        0.01720795        0.00400057        0.00076659
       -2.56987263        1.00331119        0.01979645        0.94744764        0.02895335        0.00583797        0.00127577
       -2.55986262        0.72851832        0.01550905        0.67092197        0.03557350        0.00564584        0.00086797
       -2.54985261        1.34402787        0.02288910        1.22390910        0.08463348        0.01144226        0.00115392
       -2.53984260        0.68947727        0.02850149        0.63485769        0.01985023        0.00541672        0.00085115
       -2.52983259        0.30390023        0.01130825        0.27966036        0.01009130        0.00245308        0.00038724
       -2.51982258        0.79875362        0.03266820        0.74224781        0.01727275        0.00546084        0.00110402
       -2.50981257        0.37544731        0.01364446        0.34855125        0.01023377        0.00252449        0.00049333
       -2.49980256        0.35521837        0.01220451        0.33050787        0.00968714        0.00237312        0.00044573
       -2.48979255        0.51450253        0.02683520        0.46952861        0.01402294        0.00351585        0.00059993
       -2.47978254        1.05503218        0.06398769        0.96694127        0.01712359        0.00583760        0.00114203
       -2.46977253        1.12834087        0.06570493        1.04131416        0.01386463        0.00617060        0.00128654
       -2.45976252        0.82600349        0.04336703        0.76746906        0.00924509        0.00492282        0.00099949
       -2.44975251        0.81865147        0.03945399        0.76523959        0.00781223        0.00509725        0.00104842
       -2.43974250        0.62191455        0.02664166        0.58323522        0.00687332        0.00436400        0.00080035
       -2.42973249        1.17727501        0.04052640        1.10755353        0.01860111        0.00928410        0.00130987
       -2.41972248        0.60074397        0.02292447        0.56338011        0.00979075        0.00399083        0.00065781
       -2.40971247        0.67274089        0.02743482        0.62949387        0.01002300        0.00486008        0.00092912
       -2.39970246        0.58625315        0.02281467        0.55015679        0.00788345        0.00455053        0.00084770
       -2.38969245        0.38069123        0.01685463        0.35657208        0.00384769        0.00282525        0.00059158
       -2.37968244        0.91677040        0.04207181        0.85505454        0.01196055        0.00631345        0.00137004
       -2.36967243        0.68156722        0.02673982        0.64289801        0.00628818        0.00468000        0.00096121
       -2.35966242        0.75185377        0.02856845        0.70881160        0.00930168        0.00435256        0.00081949
       -2.34965241        0.90118896        0.03566954        0.85165040        0.00855359        0.00444142        0.00087400
       -2.33964240        0.93460981        0.03655519        0.88440769        0.00843222        0.00432108        0.00089363
       -2.32963239        1.06940910        0.04052035        1.01286141        0.01032612        0.00470139        0.00099982
       -2.31962238        1.28635324        0.04751398        1.21805965        0.01277560        0.00670742        0.00129659
       -2.30961237        0.63970003        0.01884193        0.60742354        0.00952309        0.00332753        0.00058393
       -2.29960236        0.62937013        0.01702203        0.59795207        0.01044188        0.00338253        0.00057161
       -2.28959235        0.57761898        0.01522603        0.54916898        0.00964541        0.00306980        0.00050877
       -2.27958234        0.57971724        0.01463814        0.55132709        0.01012159        0.00312009        0.00051033
       -2.26957233        0.58402397        0.01408661        0.55567239        0.01057588        0.00317591        0.00051318
       -2.25956232        0.59643209        0.01363243        0.56797429        0.01104819        0.00325359        0.00052359
       -2.24955231        0.70832722        0.01437303        0.67753006        0.01216609        0.00362283        0.00063522
       -2.23954230        0.81441602        0.01559587        0.78150736        0.01268470        0.00389120        0.00073689
       -2.22953229        1.10832829        0.02688041        1.06509539        0.01085248        0.00442266        0.00107734
       -2.21952228        0.86203605        0.01941291        0.83145873        0.00748376        0.00299047        0.00069017
       -2.20951227        0.80308780        0.01970124        0.77321076        0.00689118        0.00270973        0.00057490
       -2.19950226        0.82855135        0.02083623        0.79747557        0.00695213        0.00273639        0.00055103
       -2.18949225        0.67478877        0.01629587        0.64871257        0.00682132        0.00252817        0.00043084
       -2.17948224        0.85129700        0.01636981        0.81484165        0.01505841        0.00445816        0.00056897
       -2.16947223        1.37492887        0.03355872        1.31678496        0.01835173        0.00531797        0.00091550
       -2.15946222        1.37105772        0.03423148        1.30992915        0.02037027        0.00546161        0.00106522
       -2.14945221        1.10512219        0.02505567        1.05679961        0.01727980        0.00497378        0.00101334
       -2.13944220        0.47577317        0.00616220        0.45566620        0.01052050        0.00304921        0.00037506
       -2.12943219        0.70510588        0.00865938        0.68106671        0.01184545        0.00297851        0.00055583
       -2.11942218        0.90088359        0.01207378        0.87362646        0.01159539        0.00292036        0.00066759
       -2.10941217        1.16563391        0.01758476        1.13204341        0.01178218        0.00347418        0.00074937
       -2.09940216        1.57474865        0.02698361        1.53105769        0.01156652        0.00429026        0.00085057
       -2.08939215        1.28421476        0.02233724        1.24884273        0.00882739        0.00361238        0.00059502
       -2.07938214        1.59412940        0.02940048        1.55227944        0.00785081        0.00392123        0.00067744
       -2.06937213        1.14943382        0.01678004        1.11932911        0.00910316        0.00349619        0.00072532
       -2.05936212        0.78862430        0.00919237        0.76775201        0.00814861        0.00292210        0.00060922
       -2.04935211        0.57663437        0.00624394        0.56072618        0.00672209        0.00249759        0.00044456
       -2.03934210        0.59778019        0.00662128        0.58082057        0.00703417        0.00286196        0.00044222
       -2.02933209        0.95531472        0.00771139        0.92771448        0.01331895        0.00580103        0.00076887
       -2.01932208        1.31505484        0.00971683        1.27383908        0.02118591        0.00921994        0.00109307
       -2.00931207        0.59452292        0.00899532        0.57965325        0.00419343        0.00124186        0.00043907
       -1.99930206        3.14881019        0.04676875        3.04160581        0.05266382        0.00491434        0.00285748
       -1.98929205        0.37903872        0.00588138        0.36803098        0.00436120        0.00043103        0.00033413
       -1.97928204        0.47063393        0.00685473        0.45831680        0.00443935        0.00060385        0.00041919
       -1.96927203        0.68654571        0.00907603        0.66983979        0.00567534        0.00141373        0.00054082
       -1.95926202        1.01789301        0.01206923        0.99520093        0.00729755        0.00257930        0.00074599
       -1.94925201        1.34259849        0.01755313        1.31424692        0.00662207        0.00347302        0.00070336
       -1.93924200        1.51267131        0.02075306        1.47931502        0.00755304        0.00437643        0.00067375
       -1.92923199        1.45665628        0.02071531        1.42562353        0.00560739        0.00418096        0.00052909
       -1.91922198        1.50896653        0.02156139        1.47895381        0.00386128        0.00415849        0.00043157
       -1.90921197        0.45436246        0.00609320        0.43655890        0.00966175        0.00151733        0.00053128
       -1.89920196        0.67015139        0.00835035        0.64876336        0.01063806        0.00175978        0.00063984
       -1.88919195        1.18632521        0.01452855        1.14567106        0.01969937        0.00521717        0.00120906
       -1.87918194        1.44520436        0.01825150        1.39107201        0.02722168        0.00688212        0.00177704
       -1.86917193        0.67903532        0.01363718        0.63104599        0.02500197        0.00772274        0.00162745
       -1.85916192        0.87964776        0.02252738        0.80091893        0.04099194        0.01248003        0.00272948
       -1.84915191        0.29764717        0.00556544        0.27765172        0.01070762        0.00296752        0.00075486
       -1.83914190        3.83950561        0.07271748        3.60158549        0.12791075        0.02975595        0.00753593
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.36395785        0.01353894        0.30068130        0.03713902        0.01112760        0.00147098
