#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.78774981        0.00868822        0.75027524        0.02268425        0.00501876        0.00108333
       -8.89889890        0.66223427        0.00719384        0.62906182        0.02099826        0.00409055        0.00088980
       -8.88888889        1.27521056        0.00868880        1.20782509        0.04516398        0.01177880        0.00175388
       -8.87887888        0.91164944        0.00691374        0.85981614        0.03455915        0.00905567        0.00130473
       -8.86886887        0.75473137        0.00635912        0.71153256        0.02856129        0.00725398        0.00102442
       -8.85885886        0.67522526        0.00536561        0.63379815        0.03018172        0.00514518        0.00073458
       -8.84884885        0.34170304        0.00407332        0.31946623        0.01556251        0.00224086        0.00036012
       -8.83883884        0.19393192        0.00345350        0.17996692        0.00924633        0.00103807        0.00022710
       -8.82882883        0.21139139        0.00364616        0.19601398        0.01023280        0.00118353        0.00031493
       -8.81881882        0.38656519        0.00376904        0.36015330        0.02013374        0.00198927        0.00051985
       -8.80880881        0.27808593        0.00379928        0.25767750        0.01484749        0.00144563        0.00031603
       -8.79879880        0.26364552        0.00462347        0.24313118        0.01426192        0.00137543        0.00025352
       -8.78878879        0.24278980        0.00537588        0.22268174        0.01323562        0.00129447        0.00020210
       -8.77877878        0.27988112        0.00673217        0.25150091        0.01901886        0.00231038        0.00031881
       -8.76876877        0.15794796        0.00154125        0.13866292        0.01491476        0.00246878        0.00036026
       -8.75875876        0.29248337        0.00259310        0.26263541        0.02234463        0.00426511        0.00064513
       -8.74874875        1.18526178        0.01588481        1.09816148        0.05770281        0.01159483        0.00191784
       -8.73873874        0.78041245        0.00599704        0.71479431        0.04734220        0.01071943        0.00155947
       -8.72872873        0.35106815        0.00272784        0.32219031        0.02070351        0.00486360        0.00058288
       -8.71871872        0.10239838        0.00080120        0.09373443        0.00600189        0.00164321        0.00021765
       -8.70870871        0.35299660        0.00208533        0.32378219        0.02123781        0.00522562        0.00066565
       -8.69869870        0.39024998        0.00231932        0.36099650        0.02149443        0.00480951        0.00063021
       -8.68868869        0.41235479        0.00253681        0.38298042        0.02174281        0.00449162        0.00060313
       -8.67867868        0.41931106        0.00273779        0.38973395        0.02198295        0.00427197        0.00058439
       -8.66866867        0.40319685        0.00288550        0.37369056        0.02193543        0.00411696        0.00056841
       -8.65865866        0.86888498        0.01264700        0.77501292        0.06764816        0.01215617        0.00142074
       -8.64864865        0.55073014        0.00668804        0.49156536        0.04433722        0.00724501        0.00089451
       -8.63863864        0.66877519        0.00871679        0.59256637        0.05745323        0.00889678        0.00114202
       -8.62862863        0.80834072        0.01079665        0.72227689        0.06332814        0.01042550        0.00151355
       -8.61861862        0.36240070        0.00481149        0.32653487        0.02614790        0.00429602        0.00061042
       -8.60860861        0.37995179        0.00422731        0.34813360        0.02288139        0.00408023        0.00062926
       -8.59859860        0.61514348        0.00627205        0.56562141        0.03675104        0.00558476        0.00091421
       -8.58858859        0.61471946        0.00676629        0.56341305        0.03807580        0.00562727        0.00083705
       -8.57857858        0.92472085        0.00689934        0.86373548        0.04478201        0.00805641        0.00124761
       -8.56856857        0.83828494        0.00586315        0.77315675        0.04960210        0.00840205        0.00126089
       -8.55855856        0.60551353        0.00370313        0.55633067        0.03868994        0.00582560        0.00096418
       -8.54854855        0.57766831        0.00338075        0.52836041        0.03916090        0.00583359        0.00093265
       -8.53853854        0.56883880        0.00298992        0.52141047        0.03783155        0.00574670        0.00086015
       -8.52852853        0.52948689        0.00319559        0.48734372        0.03316759        0.00503061        0.00074937
       -8.51851852        0.49560314        0.00336193        0.45774174        0.02937789        0.00445726        0.00066433
       -8.50850851        0.43128211        0.00322445        0.39888706        0.02486190        0.00374879        0.00055991
       -8.49849850        0.34457932        0.00284359        0.31902542        0.01930889        0.00295789        0.00044353
       -8.48848849        0.26663202        0.00230883        0.24680781        0.01485154        0.00231761        0.00034624
       -8.47847848        0.55648697        0.00506143        0.50660096        0.03609356        0.00759938        0.00113163
       -8.46846847        0.59214983        0.00474552        0.53713754        0.03963353        0.00924102        0.00139222
       -8.45845846        0.56462650        0.00368272        0.51063422        0.03878915        0.00999108        0.00152932
       -8.44844845        0.41731651        0.00189481        0.37436550        0.03129735        0.00845598        0.00130288
       -8.43843844        0.17564197        0.00041943        0.15590692        0.01476281        0.00393575        0.00061706
       -8.42842843        0.03995393        0.00041188        0.03634318        0.00258880        0.00052291        0.00008716
       -8.41841842        0.05617578        0.00060536        0.05075518        0.00383788        0.00083366        0.00014370
       -8.40840841        0.11237646        0.00088498        0.10343520        0.00647899        0.00132524        0.00025205
       -8.39839840        0.19086838        0.00122818        0.17713319        0.01003508        0.00206813        0.00040381
       -8.38838839        0.26251702        0.00154485        0.24339238        0.01402505        0.00298589        0.00056884
       -8.37837838        0.31948130        0.00178866        0.29465703        0.01829318        0.00400569        0.00073675
       -8.36836837        0.36176124        0.00195962        0.33092711        0.02283945        0.00512753        0.00090752
       -8.35835836        0.38935682        0.00205773        0.35220264        0.02766388        0.00635141        0.00108117
       -8.34834835        0.16047075        0.00119168        0.15226574        0.00517504        0.00160614        0.00023215
       -8.33833834        0.19438974        0.00148273        0.18407033        0.00658941        0.00196292        0.00028435
       -8.32832833        0.63743383        0.00555731        0.59292049        0.03069907        0.00719497        0.00106199
       -8.31831832        0.49953819        0.00353657        0.47001803        0.02009276        0.00515247        0.00073837
       -8.30830831        0.44391514        0.00203432        0.41793931        0.01875483        0.00452380        0.00066289
       -8.29829830        0.41328071        0.00104534        0.38386210        0.02265148        0.00491493        0.00080685
       -8.28828829        0.36504953        0.00111504        0.33875687        0.02015459        0.00431143        0.00071160
       -8.27827828        0.29265882        0.00113996        0.27131930        0.01620412        0.00344059        0.00055485
       -8.26826827        0.28930029        0.00130066        0.26787932        0.01622486        0.00335581        0.00053964
       -8.25825826        0.38046269        0.00183784        0.35092515        0.02281995        0.00421866        0.00066109
       -8.24824825        0.49622113        0.00280640        0.45635936        0.03102775        0.00522947        0.00079816
       -8.23823824        2.24844786        0.01038195        2.08758886        0.12099490        0.02604847        0.00343368
       -8.22822823        0.47476023        0.00391149        0.42876873        0.03571709        0.00554854        0.00081438
       -8.21821822        1.37129019        0.00560838        1.26828041        0.08159975        0.01344296        0.00235868
       -8.20820821        0.70519556        0.00954061        0.64929043        0.03978772        0.00558937        0.00098744
       -8.19819820        1.11553635        0.01358471        1.01824782        0.07130860        0.01088072        0.00151451
       -8.18818819        0.61463625        0.00678567        0.54611876        0.05329978        0.00757246        0.00085959
       -8.17817818        0.42180195        0.00391863        0.37397071        0.03707022        0.00611760        0.00072478
       -8.16816817        0.74108876        0.00675400        0.67525114        0.04799701        0.00972286        0.00136374
       -8.15815816        1.30811347        0.01428335        1.21958421        0.05868630        0.01329735        0.00226225
       -8.14814815        1.01804629        0.01618814        0.94831282        0.04336243        0.00852085        0.00166205
       -8.13813814        1.27975797        0.01859902        1.17955716        0.06835163        0.01095648        0.00229367
       -8.12812813        0.70345543        0.00981362        0.64378720        0.04206802        0.00643871        0.00134788
       -8.11811812        0.74880389        0.01364415        0.67501610        0.05088379        0.00772411        0.00153574
       -8.10810811        1.79060288        0.04699703        1.61021861        0.11102351        0.01904017        0.00332356
       -8.09809810        0.53619434        0.00908567        0.48668177        0.03446156        0.00501298        0.00095235
       -8.08808809        0.76015095        0.01482659        0.69728037        0.03885519        0.00775085        0.00143794
       -8.07807808        0.99835507        0.01974592        0.91081240        0.05537315        0.01050942        0.00191418
       -8.06806807        0.83427710        0.02056587        0.76211255        0.04230216        0.00760927        0.00168725
       -8.05805806        0.85477162        0.02231132        0.78016186        0.04321048        0.00729078        0.00179719
       -8.04804805        0.98045002        0.01392290        0.90047849        0.05690131        0.00755038        0.00159693
       -8.03803804        0.88300183        0.01405020        0.80566110        0.05265834        0.00877677        0.00185542
       -8.02802803        0.60945292        0.01703874        0.55395503        0.03154530        0.00545020        0.00146364
       -8.01801802        0.45629035        0.01731070        0.41351457        0.02085571        0.00336368        0.00124571
       -8.00800801        0.59666701        0.01991369        0.54134005        0.02882751        0.00489039        0.00169538
       -7.99799800        0.57504192        0.01924098        0.52028772        0.02888602        0.00483138        0.00179581
       -7.98798799        0.49468122        0.01692546        0.44814587        0.02394781        0.00413429        0.00152779
       -7.97797798        0.49693980        0.01777987        0.45088712        0.02272268        0.00402222        0.00152791
       -7.96796797        0.55425797        0.01846993        0.50219726        0.02709466        0.00477476        0.00172137
       -7.95795796        0.55952111        0.01690023        0.50860577        0.02762206        0.00470213        0.00169092
       -7.94794795        0.54566901        0.01644712        0.50001136        0.02370729        0.00407827        0.00142496
       -7.93793794        0.54838464        0.01669416        0.50560874        0.02105811        0.00378085        0.00124278
       -7.92792793        0.84692610        0.02718079        0.78440975        0.02794131        0.00573533        0.00165892
       -7.91791792        0.69270238        0.02525876        0.64352205        0.01865198        0.00404132        0.00122827
       -7.90790791        0.42500790        0.00855042        0.39492008        0.01746671        0.00332092        0.00074977
       -7.89789790        0.57983725        0.00909974        0.54117377        0.02399169        0.00470304        0.00086901
       -7.88788789        1.39834612        0.05201398        1.31614344        0.02123964        0.00664235        0.00230671
       -7.87787788        1.32021014        0.04068108        1.23782349        0.03130869        0.00775008        0.00264680
       -7.86786787        1.00526416        0.02901650        0.94207777        0.02628613        0.00603496        0.00184879
       -7.85785786        0.76365614        0.02111523        0.71452671        0.02164912        0.00495440        0.00141068
       -7.84784785        0.85225540        0.02334419        0.79877587        0.02328278        0.00547939        0.00137317
       -7.83783784        0.79703332        0.02461272        0.74768818        0.01889968        0.00460510        0.00122764
       -7.82782783        0.69207848        0.02524119        0.64710064        0.01498855        0.00351895        0.00122916
       -7.81781782        0.67282444        0.02757252        0.62377291        0.01613049        0.00392313        0.00142539
       -7.80780781        0.72485220        0.03254608        0.67195153        0.01476956        0.00411878        0.00146625
       -7.79779780        2.80323486        0.12600027        2.63290110        0.02969107        0.01067068        0.00397174
       -7.78778779        2.38423518        0.10321974        2.25893413        0.01208681        0.00762552        0.00236898
       -7.77777778        1.61735855        0.06736967        1.50976702        0.03066278        0.00760995        0.00194913
       -7.76776777        1.50381677        0.05415531        1.35238132        0.07933753        0.01451527        0.00342733
       -7.75775776        1.50039198        0.04184610        1.35534514        0.08437158        0.01544106        0.00338809
       -7.74774775        0.76700980        0.01943903        0.68796224        0.04915119        0.00832269        0.00213465
       -7.73773774        1.33250947        0.04623232        1.23270908        0.04133082        0.01018176        0.00205548
       -7.72772773        1.77124896        0.05380405        1.64643969        0.05358609        0.01456678        0.00285235
       -7.71771772        1.55896840        0.05790159        1.45366886        0.03651044        0.00918426        0.00170326
       -7.70770771        1.05533172        0.03971775        0.98146201        0.02599320        0.00696588        0.00119288
       -7.69769770        2.38395964        0.07262656        2.21739067        0.07422444        0.01667255        0.00304542
       -7.68768769        1.43240502        0.06189108        1.35230947        0.01054460        0.00618926        0.00147060
       -7.67767768        2.01844573        0.09274350        1.90725597        0.00861554        0.00761785        0.00221287
       -7.66766767        1.94561230        0.07722062        1.83745337        0.02048528        0.00811490        0.00233813
       -7.65765766        0.96187294        0.03742000        0.90806471        0.01145310        0.00382505        0.00111008
       -7.64764765        0.98786030        0.03201062        0.91705094        0.03072730        0.00650735        0.00156410
       -7.63763764        0.90491498        0.02926272        0.84424800        0.02493289        0.00521155        0.00125982
       -7.62762763        1.11684324        0.02343460        1.02354581        0.05980662        0.00868033        0.00137587
       -7.61761762        1.25553369        0.05004502        1.16930314        0.02980858        0.00525848        0.00111846
       -7.60760761        0.60812042        0.02482141        0.56953510        0.01086210        0.00235788        0.00054393
       -7.59759760        1.19232512        0.04358429        1.11398621        0.02857747        0.00510367        0.00107348
       -7.58758759        0.70829507        0.02846617        0.66828808        0.00846123        0.00249062        0.00058897
       -7.57757758        0.52025875        0.01946286        0.48765662        0.01015177        0.00253132        0.00045619
       -7.56756757        0.61208592        0.02283640        0.57309495        0.01245795        0.00321484        0.00048177
       -7.55755756        1.04279769        0.04272586        0.97810921        0.01653847        0.00463958        0.00078457
       -7.54754755        1.13679108        0.04489951        1.07092726        0.01497849        0.00507507        0.00091075
       -7.53753754        0.88735122        0.03124397        0.83913033        0.01193413        0.00432535        0.00071744
       -7.52752753        0.91585921        0.02944203        0.86974477        0.01121356        0.00469289        0.00076596
       -7.51751752        0.72611147        0.02019724        0.69071048        0.01045001        0.00415372        0.00060003
       -7.50750751        1.28884704        0.03020003        1.21255749        0.03392884        0.01092590        0.00123478
       -7.49749750        0.67878519        0.01730484        0.64044023        0.01556083        0.00484531        0.00063397
       -7.48748749        0.81867082        0.01759204        0.77697750        0.01764547        0.00557691        0.00087889
       -7.47747748        0.77794905        0.01732180        0.73904345        0.01572709        0.00509215        0.00076457
       -7.46746747        0.53240696        0.01432946        0.50577546        0.00875839        0.00303698        0.00050667
       -7.45745746        1.10661891        0.03341797        1.04538424        0.01897311        0.00754180        0.00130180
       -7.44744745        1.01649047        0.03002109        0.96818288        0.01266954        0.00480396        0.00081300
       -7.43743744        0.78844988        0.02164220        0.74779466        0.01447420        0.00383534        0.00070348
       -7.42742743        0.78785426        0.02141360        0.74724661        0.01457825        0.00387743        0.00073837
       -7.41741742        0.88828632        0.02665142        0.84528315        0.01165736        0.00397917        0.00071522
       -7.40740741        1.20048433        0.03906505        1.14509190        0.01088247        0.00465049        0.00079442
       -7.39739740        1.60479844        0.04824061        1.53086656        0.01848566        0.00627278        0.00093283
       -7.38738739        0.66836980        0.01683657        0.63578063        0.01173256        0.00348335        0.00053668
       -7.37737738        0.67436822        0.01615265        0.64199471        0.01214427        0.00354407        0.00053252
       -7.36736737        0.63411780        0.01535246        0.60483812        0.01026399        0.00317952        0.00048371
       -7.35735736        0.64806550        0.01548891        0.61876449        0.01011154        0.00320756        0.00049300
       -7.34734735        0.65986086        0.01548929        0.63070849        0.00993556        0.00322444        0.00050307
       -7.33733734        0.67342475        0.01541245        0.64442167        0.00983645        0.00323732        0.00051685
       -7.32732733        0.74972077        0.01616166        0.71836436        0.01120424        0.00340654        0.00058396
       -7.31731732        0.82167238        0.01699664        0.78847307        0.01202656        0.00352014        0.00065596
       -7.30730731        1.14069122        0.02842284        1.09464279        0.01268306        0.00394159        0.00100094
       -7.29729730        0.73752230        0.01688719        0.70763013        0.00981680        0.00261040        0.00057778
       -7.28728729        0.64781218        0.01650164        0.61914891        0.00929568        0.00240386        0.00046210
       -7.27727728        0.63506309        0.01679870        0.60591986        0.00936720        0.00254079        0.00043656
       -7.26726727        0.49482293        0.01273386        0.47066249        0.00855908        0.00250515        0.00036235
       -7.25725726        0.66750518        0.01401320        0.63456095        0.01359754        0.00481290        0.00052059
       -7.24724725        1.11741193        0.02913217        1.06254663        0.01903567        0.00604901        0.00064845
       -7.23723724        1.26939603        0.03391111        1.20717784        0.02079812        0.00681839        0.00069057
       -7.22722723        1.18901826        0.03065587        1.13151481        0.02042122        0.00574298        0.00068339
       -7.21721722        0.57520717        0.01159290        0.54774160        0.01228473        0.00326930        0.00031863
       -7.20720721        0.83567293        0.01759681        0.80327787        0.01084973        0.00358403        0.00036449
       -7.19719720        1.09704316        0.02556103        1.05917350        0.00812551        0.00379709        0.00038603
       -7.18718719        1.42482319        0.03632704        1.37592917        0.00754109        0.00460788        0.00041802
       -7.17717718        1.82962074        0.05011832        1.76671535        0.00663380        0.00567722        0.00047605
       -7.16716717        0.94141466        0.02189124        0.90382686        0.01132389        0.00397647        0.00039620
       -7.15715716        1.02959490        0.02443953        0.99051683        0.01028688        0.00390673        0.00044493
       -7.14714715        1.02386822        0.02118252        0.98978836        0.00856105        0.00390589        0.00043042
       -7.13713714        0.84392809        0.01542270        0.81740092        0.00726350        0.00348835        0.00035262
       -7.12712713        0.68984354        0.01198841        0.66785242        0.00657709        0.00318401        0.00024161
       -7.11711712        0.67194136        0.01044237        0.65047374        0.00730000        0.00348227        0.00024298
       -7.10710711        0.96262045        0.00869085        0.93221440        0.01516125        0.00611000        0.00044395
       -7.09709710        1.19449170        0.00697830        1.15614612        0.02106959        0.00961622        0.00068146
       -7.08708709        0.40692169        0.00378268        0.39304696        0.00836600        0.00135419        0.00037186
       -7.07707708        2.48539452        0.03005382        2.40964514        0.03590860        0.00764274        0.00214422
       -7.06706707        0.28725952        0.00287698        0.27760322        0.00605493        0.00044703        0.00027737
       -7.05705706        0.46539585        0.00452626        0.45213117        0.00753960        0.00079142        0.00040741
       -7.04704705        0.57143311        0.00667570        0.55164301        0.01086997        0.00171089        0.00053354
       -7.03703704        0.71708287        0.01006184        0.68633265        0.01709071        0.00284806        0.00074961
       -7.02702703        0.72669070        0.01213151        0.68916086        0.02095227        0.00367414        0.00077192
       -7.01701702        0.77883622        0.01686308        0.72897140        0.02707357        0.00507181        0.00085635
       -7.00700701        0.66672805        0.01588535        0.61776860        0.02719932        0.00507840        0.00079638
       -6.99699700        0.65277292        0.01648422        0.60256905        0.02788742        0.00503506        0.00079717
       -6.98698699        0.34254291        0.00853430        0.31659032        0.01403422        0.00278830        0.00059577
       -6.97697698        0.48981196        0.00894130        0.46128615        0.01594490        0.00293505        0.00070456
       -6.96696697        1.00153884        0.02065985        0.93573594        0.03632510        0.00744336        0.00137458
       -6.95695696        1.24413061        0.01841952        1.17901245        0.03770057        0.00743702        0.00156106
       -6.94694695        0.46442900        0.00985535        0.42615539        0.02121495        0.00603437        0.00116893
       -6.93693694        0.43850020        0.00693283        0.40220223        0.02068081        0.00711946        0.00156488
       -6.92692693        0.25249991        0.00201914        0.24137284        0.00716255        0.00154658        0.00039881
       -6.91691692        1.74678916        0.01605909        1.64605004        0.06422474        0.01549343        0.00496186
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.09685463        0.00208485        0.04541819        0.03462755        0.01278745        0.00193657
