#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99129405        0.96933629        0.01508643        0.10314601        0.83790943        0.01010886        0.00308557
       -3.98128404        1.25877727        0.00461776        0.15618840        1.08099985        0.01243427        0.00453698
       -3.97127403        0.35658771        0.00084778        0.04727881        0.30490035        0.00255850        0.00100227
       -3.96126402        0.46250967        0.00120304        0.07911097        0.37607958        0.00444063        0.00167546
       -3.95125401        1.03366144        0.00198206        0.11802950        0.90121197        0.00866059        0.00377731
       -3.94124400        1.22274779        0.01127059        0.12481914        1.07288937        0.00967437        0.00409432
       -3.93123399        1.18877407        0.02295010        0.11256532        1.04030482        0.00872741        0.00422642
       -3.92122398        1.22511227        0.04675066        0.12122778        1.04394454        0.00934643        0.00384286
       -3.91121397        2.15202288        0.02930267        0.16766229        1.93061866        0.01678864        0.00765062
       -3.90120396        2.06890425        0.00959046        0.22929503        1.79975406        0.02188823        0.00837647
       -3.89119395        0.73904276        0.00581691        0.04802921        0.67509272        0.00746708        0.00263684
       -3.88118394        0.75299507        0.00432965        0.05150059        0.68589958        0.00844597        0.00281928
       -3.87117393        0.76366262        0.00307399        0.05049180        0.69684748        0.01038676        0.00286258
       -3.86116392        1.67253767        0.00237636        0.12416547        1.51000377        0.02992069        0.00607138
       -3.85115391        0.82550938        0.00120389        0.06186026        0.74674735        0.01268093        0.00301694
       -3.84114390        1.18692361        0.00078271        0.10828027        1.05134750        0.02126338        0.00524975
       -3.83113389        0.82656849        0.00030640        0.05946430        0.75121991        0.01218145        0.00339644
       -3.82112388        0.73527176        0.00016405        0.04552456        0.67613550        0.01069952        0.00274814
       -3.81111387        1.89166348        0.00035245        0.05199105        1.80946959        0.02513198        0.00471840
       -3.80110386        1.41135945        0.00077267        0.06479830        1.32443765        0.01820504        0.00314579
       -3.79109385        1.12887492        0.00098760        0.06452228        1.04487799        0.01622403        0.00226302
       -3.78108384        0.83176002        0.00513650        0.07880739        0.73088593        0.01543102        0.00149918
       -3.77107383        0.35236057        0.00362731        0.04356566        0.29668382        0.00781448        0.00066929
       -3.76106382        0.14939675        0.00297435        0.03132761        0.11090777        0.00379955        0.00038748
       -3.75105381        0.15984519        0.00336996        0.03118809        0.12031494        0.00452537        0.00044683
       -3.74104380        0.29046681        0.00660596        0.06556912        0.20942726        0.00810564        0.00075883
       -3.73103379        0.20775632        0.00649320        0.05439700        0.14034122        0.00601200        0.00051289
       -3.72102378        0.19413401        0.00740837        0.05704767        0.12339838        0.00582469        0.00045490
       -3.71101377        0.17664392        0.00797196        0.05672974        0.10599668        0.00554859        0.00039695
       -3.70100376        0.29176392        0.01061352        0.06719098        0.20612972        0.00705865        0.00077105
       -3.69099375        0.29932263        0.00528544        0.02420653        0.26454794        0.00433599        0.00094672
       -3.68098374        0.52375783        0.00804317        0.02810495        0.47794360        0.00811184        0.00155427
       -3.67097373        1.40517888        0.03250209        0.11433073        1.21624307        0.03863836        0.00346464
       -3.66096372        1.25274641        0.01716267        0.02422700        1.18991536        0.01757516        0.00386623
       -3.65095371        0.58072171        0.00053012        0.00791372        0.56407519        0.00634235        0.00186033
       -3.64094370        0.19880318        0.00072726        0.00561943        0.18940320        0.00248262        0.00057068
       -3.63093369        0.52204797        0.00850816        0.02257133        0.48344173        0.00569139        0.00183537
       -3.62092368        0.48204729        0.00801760        0.03789551        0.42830217        0.00620546        0.00162656
       -3.61091367        0.45235262        0.00774306        0.04924755        0.38739400        0.00649114        0.00147687
       -3.60090366        0.43296396        0.00768452        0.05662745        0.36071724        0.00654843        0.00138631
       -3.59089365        0.42065650        0.00776673        0.05863409        0.34664914        0.00625724        0.00134929
       -3.58088364        1.73090424        0.00779462        0.06319995        1.64014933        0.01584744        0.00391290
       -3.57087363        0.84066383        0.01747516        0.07761699        0.73320621        0.00987351        0.00249195
       -3.56086362        1.03877663        0.02457907        0.10485442        0.89302143        0.01318523        0.00313647
       -3.55085361        1.28150720        0.02480456        0.11173221        1.12428935        0.01676640        0.00391468
       -3.54084360        0.58365683        0.00793142        0.02958143        0.53727258        0.00716756        0.00170384
       -3.53083359        0.58137700        0.00440037        0.01316801        0.55054694        0.01166569        0.00159599
       -3.52082358        0.77330343        0.00567380        0.03933207        0.70928253        0.01700744        0.00200759
       -3.51081357        0.78062700        0.00638166        0.05649061        0.70145414        0.01423424        0.00206635
       -3.50080356        1.16342146        0.00670576        0.05493471        1.07360902        0.02532051        0.00285145
       -3.49079355        1.21395379        0.00935331        0.07589632        1.10295795        0.02243323        0.00331297
       -3.48078354        0.82670785        0.01018747        0.07800106        0.71977202        0.01643902        0.00230826
       -3.47077353        0.79872972        0.01036324        0.07824998        0.69353866        0.01417168        0.00240616
       -3.46076352        0.75584863        0.00885076        0.06649394        0.66611910        0.01193545        0.00244938
       -3.45075351        0.62023474        0.00763844        0.05542674        0.54573986        0.00929603        0.00213367
       -3.44074350        0.51193267        0.00663755        0.04674938        0.44920690        0.00746190        0.00187693
       -3.43073349        0.40546250        0.00569920        0.03918863        0.35333069        0.00566501        0.00157897
       -3.42072348        0.31787756        0.00449418        0.03030180        0.27749233        0.00432839        0.00126085
       -3.41071347        0.25183844        0.00334515        0.02282973        0.22137999        0.00328450        0.00099907
       -3.40070346        0.98330509        0.00229874        0.01728012        0.94960926        0.01229954        0.00181743
       -3.39069345        1.15329253        0.00214580        0.01593444        1.11899443        0.01359799        0.00261988
       -3.38068344        1.17259408        0.00248304        0.01648505        1.13732143        0.01287313        0.00343143
       -3.37067343        0.96907786        0.00283287        0.01442352        0.93898255        0.00946205        0.00337686
       -3.36066342        0.44676357        0.00169769        0.00692014        0.43286292        0.00356068        0.00172214
       -3.35065341        0.07432623        0.00013245        0.00166009        0.07133993        0.00100003        0.00019374
       -3.34064340        0.10690481        0.00026817        0.00326040        0.10153932        0.00155029        0.00028663
       -3.33063339        0.17759503        0.00094362        0.00791224        0.16549733        0.00274853        0.00049331
       -3.32062338        0.27679862        0.00195981        0.01503510        0.25402918        0.00494554        0.00082899
       -3.31061337        0.38929813        0.00305079        0.02374991        0.35387328        0.00739526        0.00122888
       -3.30060336        0.50764509        0.00420354        0.03408860        0.45800838        0.00969153        0.00165303
       -3.29059335        0.63183949        0.00541806        0.04605118        0.56643447        0.01183434        0.00210145
       -3.28058334        0.76188134        0.00669433        0.05963763        0.67915155        0.01382370        0.00257413
       -3.27057333        0.16599497        0.00019967        0.00042587        0.15864801        0.00615927        0.00056216
       -3.26056332        0.20329416        0.00023061        0.00070288        0.19462234        0.00710007        0.00063827
       -3.25055331        0.68867342        0.00066694        0.00409778        0.66373396        0.01845159        0.00172316
       -3.24054330        0.52624631        0.00055429        0.00281272        0.50561866        0.01586368        0.00139696
       -3.23053329        0.48152746        0.00097965        0.00707778        0.45865671        0.01341931        0.00139401
       -3.22052328        0.51971596        0.00208433        0.01883431        0.48692949        0.01016551        0.00170233
       -3.21051327        0.46025092        0.00242985        0.02313190        0.42476102        0.00842125        0.00150689
       -3.20050326        0.35955409        0.00258220        0.02159423        0.32795142        0.00629940        0.00112683
       -3.19049325        0.35301078        0.00323374        0.02559722        0.31734865        0.00574326        0.00108792
       -3.18048324        0.52241264        0.00435582        0.03449904        0.47365774        0.00868366        0.00121638
       -3.17047323        0.69918190        0.00672962        0.05584164        0.62346187        0.01178763        0.00136113
       -3.16046322        2.47966276        0.02438240        0.18412589        2.21863376        0.04744087        0.00507984
       -3.15045321        0.73590603        0.00903746        0.10476982        0.60713267        0.01377591        0.00119018
       -3.14044320        2.11440724        0.01138221        0.09141634        1.96636279        0.04195734        0.00328856
       -3.13043319        0.78275754        0.01386150        0.08064822        0.67053543        0.01639328        0.00131912
       -3.12042318        1.21531761        0.03071791        0.22519402        0.93481896        0.02112493        0.00346179
       -3.11041317        0.75816331        0.01761314        0.19926610        0.52735309        0.01190732        0.00202366
       -3.10040316        0.56573679        0.00605251        0.10224564        0.44625725        0.00938022        0.00180117
       -3.09039315        1.02890666        0.00706449        0.12871887        0.87054693        0.01940778        0.00316859
       -3.08038314        1.54039707        0.01188895        0.17410833        1.31328596        0.03661286        0.00450097
       -3.07037313        1.08549415        0.01172430        0.12179049        0.92141703        0.02776535        0.00279699
       -3.06036312        1.30165007        0.01468637        0.15704164        1.09554360        0.03015241        0.00422603
       -3.05035311        0.75605912        0.00495601        0.06974771        0.66503035        0.01393135        0.00239371
       -3.04034310        0.89849472        0.00349030        0.07548509        0.79958543        0.01699269        0.00294122
       -3.03033309        2.08900562        0.01203438        0.20880841        1.81753544        0.04300231        0.00762507
       -3.02032308        0.46532801        0.00332651        0.06101496        0.38618517        0.01265485        0.00214652
       -3.01031307        0.78725590        0.00475681        0.06165420        0.69962221        0.01774891        0.00347377
       -3.00030306        1.07737738        0.00894037        0.10659380        0.93608494        0.02151095        0.00424733
       -2.99029305        0.87627534        0.00753092        0.08831036        0.75769792        0.01916058        0.00357556
       -2.98028304        0.89134104        0.00836598        0.09356235        0.76612973        0.01977979        0.00350320
       -2.97027303        0.90313964        0.01450459        0.12843479        0.73590434        0.02115940        0.00313652
       -2.96026302        0.96114969        0.01208574        0.10885197        0.81617392        0.02041386        0.00362419
       -2.95025301        0.68691404        0.00903474        0.08413759        0.57459743        0.01644968        0.00269460
       -2.94024300        0.46329467        0.00345199        0.05337810        0.39228405        0.01194808        0.00223245
       -2.93023299        0.64138216        0.00325442        0.06981123        0.54909144        0.01610747        0.00311761
       -2.92022298        0.71875168        0.00311268        0.08524379        0.60816371        0.01891633        0.00331517
       -2.91021297        0.61454796        0.00254442        0.06826498        0.52457806        0.01631555        0.00284496
       -2.90020296        0.62250720        0.00226685        0.06772811        0.53266900        0.01691982        0.00292342
       -2.89019295        0.72073478        0.00287442        0.08116887        0.61306625        0.02037789        0.00324736
       -2.88018294        0.74130311        0.00272008        0.08873244        0.62474352        0.02185761        0.00324947
       -2.87017293        0.65335059        0.00215143        0.07990823        0.54881354        0.01947948        0.00299791
       -2.86016292        0.59004546        0.00179617        0.07406399        0.49403386        0.01731873        0.00283270
       -2.85015291        0.88288713        0.00173168        0.07664367        0.77732016        0.02327281        0.00391882
       -2.84014290        0.54643997        0.00170891        0.07624296        0.45029210        0.01513626        0.00305973
       -2.83013289        0.38569126        0.00194322        0.07394494        0.29760268        0.01024120        0.00195923
       -2.82012288        0.49265074        0.00311948        0.11751513        0.35662218        0.01318125        0.00221270
       -2.81011287        0.89354889        0.00245136        0.09647793        0.76624586        0.02296412        0.00540961
       -2.80010286        1.12784402        0.00339603        0.13513701        0.95704731        0.02568445        0.00657922
       -2.79009285        0.82267553        0.00355517        0.11540710        0.67993221        0.01914580        0.00463525
       -2.78008284        0.61099972        0.00357288        0.08740751        0.50166662        0.01507762        0.00327509
       -2.77007283        0.62405379        0.00538785        0.11371185        0.48492909        0.01669979        0.00332522
       -2.76006282        0.56194279        0.00460706        0.10112672        0.43791996        0.01497544        0.00331361
       -2.75005281        0.51930690        0.00257860        0.07810603        0.42324916        0.01202810        0.00334501
       -2.74004280        0.61166782        0.00178033        0.07054367        0.52548304        0.01020561        0.00365518
       -2.73003279        0.62919372        0.00177891        0.07640588        0.53805136        0.00930919        0.00364838
       -2.72002278        1.54126320        0.00525853        0.27581980        1.21691568        0.03205344        0.01121576
       -2.71001277        1.00786551        0.00306056        0.18796183        0.78430191        0.02453666        0.00800455
       -2.70000276        1.02660322        0.00489155        0.19533910        0.79604982        0.02203817        0.00828458
       -2.68999275        1.89020497        0.00723791        0.21796979        1.62439652        0.02911758        0.01148318
       -2.67998274        1.99305803        0.00846695        0.23093417        1.70888676        0.03395221        0.01081794
       -2.66997273        1.21879332        0.00459709        0.13095593        1.05961604        0.01798817        0.00563608
       -2.65996272        1.23156139        0.00707430        0.17960085        1.00967169        0.02847094        0.00674361
       -2.64995271        1.75568054        0.00830893        0.17990765        1.51645791        0.04310674        0.00789931
       -2.63994270        0.94056261        0.00680296        0.13027594        0.77087681        0.02705708        0.00554982
       -2.62993269        0.60769427        0.00747351        0.11986299        0.45661910        0.02024839        0.00349029
       -2.61992268        1.50646027        0.01563204        0.28226566        1.15380125        0.04719954        0.00756179
       -2.60991267        0.58893587        0.00335780        0.14317332        0.41879065        0.01874411        0.00486999
       -2.59990266        0.97989298        0.00218101        0.22411542        0.71842792        0.02630421        0.00886443
       -2.58989265        1.03464100        0.00524382        0.22784072        0.76428500        0.02902070        0.00825075
       -2.57988264        0.42564962        0.00209342        0.09116454        0.31486896        0.01409173        0.00343098
       -2.56987263        0.65727492        0.00836250        0.16148583        0.46267948        0.02194402        0.00280310
       -2.55986262        0.59460205        0.00251504        0.10297611        0.46929237        0.01658642        0.00323211
       -2.54985261        1.02965692        0.00086740        0.09403556        0.90859611        0.02102672        0.00513114
       -2.53984260        0.71711018        0.00797975        0.13170363        0.55257195        0.02037138        0.00448347
       -2.52983259        0.30740118        0.00320979        0.05926655        0.23249024        0.01004078        0.00239382
       -2.51982258        0.73774027        0.01260682        0.14736334        0.54780989        0.02533080        0.00462942
       -2.50981257        0.32889887        0.00348022        0.06833490        0.24168000        0.01240360        0.00300015
       -2.49980256        0.29548049        0.00494655        0.07509897        0.20267327        0.01102021        0.00174149
       -2.48979255        0.35092677        0.00517384        0.11760316        0.21225289        0.01395585        0.00194103
       -2.47978254        0.55255695        0.00644412        0.19519334        0.32635382        0.02118249        0.00338319
       -2.46977253        0.58755235        0.00567109        0.20341382        0.35214313        0.02252666        0.00379765
       -2.45976252        0.44762803        0.00465369        0.15448088        0.26732613        0.01829712        0.00287021
       -2.44975251        0.45735185        0.00433593        0.15697198        0.27377888        0.01922876        0.00303630
       -2.43974250        0.37009261        0.00365084        0.11982211        0.22721503        0.01718685        0.00221778
       -2.42973249        0.78928604        0.00748444        0.24553180        0.49654764        0.03578223        0.00393993
       -2.41972248        0.42641933        0.00424927        0.11239316        0.28981028        0.01764214        0.00232448
       -2.40971247        0.57448934        0.00443403        0.16153278        0.38361009        0.02127970        0.00363273
       -2.39970246        0.52538706        0.00389785        0.13428337        0.36441329        0.01970446        0.00308809
       -2.38969245        0.35737816        0.00199237        0.09128665        0.25020032        0.01163786        0.00226097
       -2.37968244        0.81013573        0.00488464        0.18621522        0.58835451        0.02553492        0.00514644
       -2.36967243        0.58343244        0.00370502        0.13658125        0.41900968        0.02039256        0.00374393
       -2.35966242        0.43407369        0.00498040        0.09893479        0.30941872        0.01764159        0.00309820
       -2.34965241        0.42859519        0.00416194        0.09866646        0.30466504        0.01786936        0.00323238
       -2.33964240        0.43638874        0.00369041        0.10857721        0.30272223        0.01816273        0.00323617
       -2.32963239        0.50225322        0.00368751        0.13383779        0.33975933        0.02107194        0.00389665
       -2.31962238        0.74446661        0.00373212        0.17962535        0.52724094        0.02855481        0.00531339
       -2.30961237        0.35409935        0.00352768        0.08082465        0.25237416        0.01525400        0.00211887
       -2.29960236        0.35590664        0.00364742        0.08097776        0.25361226        0.01559149        0.00207772
       -2.28959235        0.31202178        0.00317418        0.07453064        0.21828317        0.01412610        0.00190769
       -2.27958234        0.31268574        0.00318866        0.07550263        0.21771826        0.01434529        0.00193089
       -2.26957233        0.31279724        0.00321008        0.07639562        0.21666491        0.01457574        0.00195089
       -2.25956232        0.31327704        0.00323861        0.07725718        0.21589159        0.01490526        0.00198441
       -2.24955231        0.33135398        0.00330206        0.08052413        0.22841500        0.01681469        0.00229810
       -2.23954230        0.34794183        0.00324067        0.08602887        0.23753776        0.01849979        0.00263473
       -2.22953229        0.47356780        0.00276610        0.13146082        0.31170458        0.02325924        0.00437705
       -2.21952228        0.28701696        0.00172478        0.07547255        0.19196272        0.01526200        0.00259491
       -2.20951227        0.26302043        0.00166106        0.07235955        0.17398251        0.01278988        0.00222744
       -2.19950226        0.26515972        0.00167925        0.07738504        0.17138842        0.01251553        0.00219148
       -2.18949225        0.23423257        0.00165926        0.06609771        0.15423491        0.01058824        0.00165245
       -2.17948224        0.36242846        0.00414194        0.09657265        0.24240940        0.01738758        0.00191689
       -2.16947223        0.48502101        0.00412505        0.15316144        0.29947521        0.02461101        0.00364829
       -2.15946222        0.51447656        0.00380971        0.15672470        0.32105988        0.02868778        0.00419449
       -2.14945221        0.45045526        0.00407173        0.13359384        0.28225494        0.02664082        0.00389393
       -2.13944220        0.23415394        0.00299740        0.07867204        0.13791567        0.01304296        0.00152586
       -2.12943219        0.29316875        0.00245593        0.10243557        0.16835265        0.01756394        0.00236065
       -2.11942218        0.34224019        0.00187992        0.13221830        0.18422051        0.02078329        0.00313818
       -2.10941217        0.42690098        0.00225276        0.18463337        0.21096132        0.02503922        0.00401431
       -2.09940216        0.53915642        0.00256778        0.25348225        0.24752857        0.03043094        0.00514688
       -2.08939215        0.34692797        0.00253754        0.13839102        0.18277815        0.02039322        0.00282803
       -2.07938214        0.36901611        0.00188331        0.14526979        0.19676069        0.02194311        0.00315922
       -2.06937213        0.34828077        0.00167751        0.13566073        0.18445750        0.02337665        0.00310839
       -2.05936212        0.29165045        0.00145416        0.10841094        0.15919136        0.02005162        0.00254237
       -2.04935211        0.25130310        0.00128183        0.08882016        0.14343375        0.01573042        0.00203695
       -2.03934210        0.26213904        0.00141957        0.08690652        0.15620378        0.01564299        0.00196617
       -2.02933209        0.44469290        0.00228674        0.13749667        0.27698174        0.02510987        0.00281789
       -2.01932208        0.63606482        0.00458740        0.20966465        0.38307046        0.03502484        0.00371748
       -2.00931207        0.16349885        0.00035361        0.06716799        0.08486987        0.00905731        0.00205007
       -1.99930206        0.73669705        0.00113698        0.26021293        0.40140252        0.06327662        0.01066801
       -1.98929205        0.05372832        0.00003445        0.02218889        0.02364600        0.00663799        0.00122100
       -1.97928204        0.08534605        0.00005982        0.03041539        0.04320952        0.00996710        0.00169422
       -1.96927203        0.15391863        0.00025732        0.04421271        0.09384467        0.01338399        0.00221995
       -1.95926202        0.26429085        0.00059397        0.06844125        0.17372503        0.01843336        0.00309725
       -1.94925201        0.34203867        0.00095884        0.06795933        0.25048531        0.01952927        0.00310592
       -1.93924200        0.47997330        0.00182687        0.06830037        0.38498653        0.02186275        0.00299677
       -1.92923199        0.47281970        0.00218673        0.05871524        0.39057410        0.01882757        0.00251607
       -1.91922198        0.48807018        0.00229807        0.05644856        0.40813491        0.01869512        0.00249353
       -1.90921197        0.27361643        0.00174025        0.04017077        0.21749315        0.01280878        0.00140348
       -1.89920196        0.29523982        0.00165619        0.04862170        0.22700039        0.01595058        0.00201095
       -1.88919195        0.71247910        0.00649290        0.09351280        0.57866081        0.03035591        0.00345668
       -1.87918194        0.74455800        0.00666066        0.10307558        0.59672469        0.03376568        0.00433140
       -1.86917193        0.58093100        0.00710833        0.06795313        0.48625472        0.01773011        0.00188471
       -1.85916192        0.71026841        0.00879534        0.07993263        0.60141718        0.01787589        0.00224737
       -1.84915191        0.17514560        0.00168807        0.02234229        0.14391461        0.00622891        0.00097171
       -1.83914190        1.57959863        0.00773531        0.27820823        1.21039116        0.07236002        0.01090390
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
