#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.79112578        0.00946315        0.09032319        0.67924145        0.01075939        0.00133860
       -9.31931932        0.57297265        0.00886289        0.08199951        0.47268335        0.00828578        0.00114112
       -9.30930931        0.59969649        0.00930691        0.07379462        0.50734701        0.00807409        0.00117386
       -9.29929930        0.99466067        0.01025246        0.12001381        0.84385556        0.01857334        0.00196551
       -9.28928929        0.78665197        0.01229532        0.07059432        0.69126067        0.01019708        0.00230457
       -9.27927928        0.69141429        0.00703314        0.03963311        0.63777377        0.00542673        0.00154753
       -9.26926927        0.32771382        0.00040468        0.02587619        0.29797127        0.00285420        0.00060748
       -9.25925926        1.11562787        0.00247836        0.06679611        1.03235013        0.01190447        0.00209880
       -9.24924925        0.97993631        0.00524979        0.05768269        0.90616120        0.00890691        0.00193572
       -9.23923924        0.85642449        0.00964955        0.03501756        0.80354675        0.00622867        0.00198197
       -9.22922923        2.39403352        0.03113542        0.15041798        2.18708411        0.01908436        0.00631165
       -9.21921922        1.31442301        0.01718438        0.06908979        1.21385534        0.00932665        0.00496684
       -9.20920921        2.10399815        0.01765393        0.10799375        1.95480169        0.01654914        0.00699964
       -9.19919920        2.16248841        0.01854970        0.12733390        1.99050906        0.01818658        0.00790917
       -9.18918919        3.15372347        0.02022070        0.16595777        2.92465306        0.03210474        0.01078719
       -9.17917918        2.19693041        0.02569075        0.18069207        1.95677468        0.02629079        0.00748212
       -9.16916917        1.61991499        0.02311999        0.15926788        1.41550645        0.01530774        0.00671292
       -9.15915916        2.72939828        0.01332428        0.33557879        2.34873148        0.02115762        0.01060611
       -9.14914915        1.60675178        0.00693858        0.29352891        1.28266027        0.01782211        0.00580191
       -9.13913914        2.12875758        0.00408942        0.25843958        1.83485733        0.02230792        0.00906334
       -9.12912913        2.78495022        0.00612578        0.19392161        2.54015872        0.03090708        0.01383703
       -9.11911912        2.64459622        0.00608423        0.30715746        2.29711812        0.02620856        0.00802784
       -9.10910911        3.03323564        0.01002801        0.40445244        2.58049578        0.02715083        0.01110858
       -9.09909910        1.49476723        0.00409413        0.21254505        1.25870649        0.01350633        0.00591522
       -9.08908909        1.52696588        0.02842373        0.24754751        1.23179956        0.01314484        0.00605024
       -9.07907908        1.17016579        0.01990505        0.16195435        0.97489658        0.00902517        0.00438465
       -9.06906907        1.04268982        0.02006221        0.12599095        0.88469795        0.00770087        0.00423784
       -9.05905906        1.16651831        0.00844968        0.16632835        0.97574521        0.00996558        0.00602949
       -9.04904905        0.30894109        0.00171304        0.05187710        0.25154507        0.00210227        0.00170362
       -9.03903904        0.44911912        0.00259841        0.11555783        0.32517712        0.00329858        0.00248717
       -9.02902903        1.15286808        0.00296368        0.21503692        0.92095572        0.00807555        0.00583622
       -9.01901902        1.31746634        0.00906374        0.21872023        1.07229027        0.01020582        0.00718629
       -9.00900901        1.49806686        0.01777367        0.16975137        1.29215309        0.01225943        0.00612929
       -8.99899900        1.45508877        0.03904760        0.13540843        1.26317829        0.01130992        0.00614454
       -8.98898899        2.11928564        0.02323281        0.23783834        1.82683193        0.01799319        0.01338936
       -8.97897898        1.87210514        0.00771093        0.17917119        1.66031149        0.01799687        0.00691467
       -8.96896897        0.59222093        0.00432447        0.04174677        0.53750349        0.00661211        0.00203409
       -8.95895896        0.62738879        0.00320408        0.04304374        0.57126789        0.00770473        0.00216836
       -8.94894895        0.68835609        0.00226846        0.04833902        0.62581021        0.00985226        0.00208614
       -8.93893894        1.93020924        0.00167135        0.17997029        1.70944938        0.03120230        0.00791591
       -8.92892893        0.90506285        0.00093802        0.07402212        0.81374244        0.01319701        0.00316325
       -8.91891892        1.56690133        0.00062675        0.12014143        1.42158993        0.02129486        0.00324836
       -8.90890891        0.99957524        0.00021837        0.07138433        0.91395966        0.01172679        0.00228608
       -8.89889890        0.81259420        0.00010914        0.05567026        0.74549102        0.00947171        0.00185206
       -8.88888889        1.85728561        0.00039962        0.05591917        1.77850269        0.01767287        0.00479127
       -8.87887888        1.40884141        0.00124097        0.08083292        1.31162571        0.01212955        0.00301226
       -8.86886887        1.06678558        0.00185278        0.08505635        0.96694809        0.01090394        0.00202442
       -8.85885886        0.76631455        0.00291898        0.12067700        0.63074865        0.01066416        0.00130577
       -8.84884885        0.43485015        0.00269026        0.06657885        0.35888778        0.00610345        0.00058981
       -8.83883884        0.28119632        0.00249856        0.04547871        0.22933572        0.00352970        0.00035362
       -8.82882883        0.37291279        0.00249261        0.04369990        0.32213312        0.00415630        0.00043085
       -8.81881882        0.56063869        0.00369325        0.09876109        0.45100145        0.00648177        0.00070114
       -8.80880881        0.32824644        0.00377084        0.07451013        0.24474227        0.00472232        0.00050087
       -8.79879880        0.25508177        0.00457697        0.07268486        0.17278820        0.00456397        0.00046778
       -8.78878879        0.19785489        0.00517042        0.06673414        0.12112366        0.00438851        0.00043816
       -8.77877878        0.27288587        0.00833240        0.07061357        0.18817530        0.00499010        0.00077450
       -8.76876877        0.26458662        0.00496013        0.02494668        0.23142003        0.00246632        0.00079345
       -8.75875876        0.51796881        0.00580946        0.02935660        0.47549304        0.00588886        0.00142085
       -8.74874875        1.41794738        0.00832094        0.10194668        1.27284433        0.03133344        0.00350199
       -8.73873874        1.32443417        0.00501230        0.02613225        1.27262704        0.01725191        0.00341067
       -8.72872873        0.61314051        0.00024159        0.00522111        0.59780359        0.00859956        0.00127466
       -8.71871872        0.22324621        0.00030973        0.00469835        0.21477095        0.00294930        0.00051789
       -8.70870871        0.50885667        0.00296221        0.02141964        0.47682951        0.00616396        0.00148136
       -8.69869870        0.47122744        0.00464823        0.03592985        0.42253741        0.00676441        0.00134754
       -8.68868869        0.44152900        0.00587655        0.04752511        0.37974078        0.00713378        0.00125279
       -8.67867868        0.41976134        0.00664716        0.05620543        0.34843961        0.00727205        0.00119709
       -8.66866867        0.40215597        0.00678428        0.06066705        0.32647368        0.00705859        0.00117236
       -8.65865866        1.29707518        0.00610329        0.06802556        1.19763462        0.02266472        0.00264700
       -8.64864865        0.72814291        0.00611507        0.11259777        0.59550799        0.01216302        0.00175905
       -8.63863864        0.93718972        0.00660832        0.15969849        0.75361620        0.01502376        0.00224294
       -8.62862863        1.17098489        0.00753853        0.15470819        0.98802744        0.01777070        0.00294003
       -8.61861862        0.54965556        0.00311401        0.04755260        0.48993048        0.00797476        0.00108371
       -8.60860861        0.64828442        0.00205629        0.02527099        0.60821285        0.01177339        0.00097091
       -8.59859860        0.90834480        0.00821257        0.07197208        0.81099774        0.01579263        0.00136978
       -8.58858859        0.89585238        0.01179592        0.09785349        0.77069354        0.01416977        0.00133967
       -8.57857858        1.19084087        0.01072514        0.08435840        1.06734312        0.02632082        0.00209340
       -8.56856857        1.17056210        0.00843445        0.08882291        1.04597951        0.02503538        0.00228986
       -8.55855856        0.76276643        0.00646435        0.08658936        0.65083612        0.01700275        0.00187386
       -8.54854855        0.73752730        0.00642244        0.08796581        0.62653454        0.01470283        0.00190168
       -8.53853854        0.73783945        0.00677661        0.08216886        0.63485206        0.01225829        0.00178362
       -8.52852853        0.64519917        0.00745067        0.07826727        0.54939854        0.00852731        0.00155538
       -8.51851852        0.57417039        0.00783604        0.07315954        0.48599506        0.00581497        0.00136479
       -8.50850851        0.48212728        0.00742182        0.06466924        0.40522290        0.00366663        0.00114670
       -8.49849850        0.38734670        0.00604960        0.04937529        0.32826139        0.00277648        0.00088394
       -8.48848849        0.30874012        0.00463676        0.03656920        0.26461437        0.00225114        0.00066865
       -8.47847848        1.01379421        0.00327519        0.02603804        0.96995284        0.01257723        0.00195091
       -8.46846847        1.18459418        0.00293357        0.02168926        1.14283266        0.01419674        0.00294195
       -8.45845846        1.20835810        0.00320264        0.02157944        1.16644533        0.01322336        0.00390732
       -8.44844845        0.95541526        0.00352910        0.02077630        0.91770463        0.00981004        0.00359518
       -8.43843844        0.43155094        0.00159625        0.01050927        0.41387528        0.00391393        0.00165621
       -8.42842843        0.06160335        0.00006348        0.00130941        0.05926006        0.00079390        0.00017650
       -8.41841842        0.08271410        0.00007419        0.00314111        0.07821654        0.00094411        0.00033815
       -8.40840841        0.15065292        0.00038733        0.00621368        0.14172927        0.00171474        0.00060789
       -8.39839840        0.26750652        0.00077909        0.01167185        0.25061899        0.00341104        0.00102555
       -8.38838839        0.40729936        0.00107716        0.01970282        0.37937577        0.00561899        0.00152462
       -8.37837838        0.55624936        0.00128056        0.03035736        0.51452117        0.00801626        0.00207400
       -8.36836837        0.71435651        0.00138929        0.04363547        0.65605520        0.01060285        0.00267369
       -8.35835836        0.88162081        0.00140335        0.05953714        0.80397786        0.01337878        0.00332369
       -8.34834835        0.20327560        0.00008123        0.00013244        0.19777926        0.00473289        0.00054978
       -8.33833834        0.23295330        0.00010822        0.00034514        0.22642178        0.00542655        0.00065161
       -8.32832833        0.76580922        0.00017754        0.00638289        0.74621469        0.01103169        0.00200241
       -8.31831832        0.58757626        0.00031223        0.00285662        0.56973420        0.01305130        0.00162191
       -8.30830831        0.57622709        0.00080475        0.00402750        0.55587382        0.01393275        0.00158827
       -8.29829830        0.58889892        0.00191561        0.01039099        0.56409952        0.01073014        0.00176267
       -8.28828829        0.48697661        0.00171804        0.01189487        0.46389809        0.00793936        0.00152626
       -8.27827828        0.35922376        0.00135670        0.01136912        0.33994613        0.00537098        0.00118083
       -8.26826827        0.32890694        0.00139183        0.01269956        0.30928228        0.00439519        0.00113808
       -8.25825826        0.43906381        0.00156457        0.01687388        0.41373950        0.00551613        0.00136974
       -8.24824825        0.58184933        0.00229808        0.02856916        0.54200000        0.00732802        0.00165406
       -8.23823824        2.20463596        0.00673726        0.08931390        2.08038039        0.02114432        0.00706009
       -8.22822823        0.72258409        0.00465944        0.09438891        0.60940503        0.01227093        0.00185978
       -8.21821822        1.88623191        0.00681392        0.10877584        1.73978040        0.02670703        0.00415471
       -8.20820821        0.87151692        0.01134561        0.09646815        0.74840899        0.01316676        0.00212740
       -8.19819820        1.15507256        0.00767080        0.14515679        0.97764198        0.02101138        0.00359161
       -8.18818819        0.77849783        0.00339026        0.12911495        0.62767191        0.01614492        0.00217578
       -8.17817818        0.62507527        0.00339767        0.12468781        0.48107342        0.01384363        0.00207273
       -8.16816817        1.12607037        0.00835654        0.18171110        0.91047018        0.02141918        0.00411337
       -8.15815816        1.68643852        0.02123454        0.26724533        1.35991816        0.03180118        0.00623931
       -8.14814815        1.15693257        0.01428560        0.16445601        0.95504156        0.01909354        0.00405586
       -8.13813814        1.40687504        0.01727004        0.17401199        1.18340351        0.02785213        0.00433738
       -8.12812813        0.71246428        0.00400234        0.05900050        0.63174242        0.01540201        0.00231701
       -8.11811812        0.77806887        0.00343080        0.04885266        0.70297697        0.02038003        0.00242841
       -8.10810811        1.68577151        0.00648238        0.21277204        1.40908634        0.05150145        0.00592930
       -8.09809810        0.52689405        0.00257251        0.03821979        0.46685302        0.01745795        0.00179079
       -8.08808809        0.59910309        0.00305269        0.05819264        0.51435375        0.02109633        0.00240768
       -8.07807808        0.80574875        0.00786958        0.12919781        0.63647880        0.02900229        0.00320026
       -8.06806807        0.70352423        0.00554079        0.09082405        0.58301745        0.02112285        0.00301908
       -8.05805806        0.72745227        0.00561974        0.09509813        0.60265152        0.02089048        0.00319240
       -8.04804805        0.88915885        0.00728061        0.11429275        0.74206562        0.02233645        0.00318342
       -8.03803804        0.84239325        0.00849524        0.08394617        0.72106744        0.02567159        0.00321282
       -8.02802803        0.61406154        0.00620087        0.06895641        0.51840328        0.01769125        0.00280972
       -8.01801802        0.36564562        0.00275080        0.05304805        0.29644770        0.01127367        0.00212540
       -8.00800801        0.51078008        0.00345339        0.06301875        0.42539033        0.01608003        0.00283757
       -7.99799800        0.63785560        0.00327071        0.08012448        0.53414048        0.01690796        0.00341197
       -7.98798799        0.56128492        0.00251712        0.06190201        0.47967798        0.01415508        0.00303273
       -7.97797798        0.58949564        0.00215629        0.06012743        0.51047641        0.01352646        0.00320906
       -7.96796797        0.77160067        0.00275698        0.06660690        0.68197818        0.01636165        0.00389696
       -7.95795796        0.83491194        0.00281210        0.07469131        0.73604157        0.01745314        0.00391382
       -7.94794795        0.70202341        0.00193070        0.06725908        0.61564167        0.01395276        0.00323921
       -7.93793794        0.59718798        0.00149709        0.06023193        0.52098538        0.01176578        0.00270780
       -7.92792793        0.72159636        0.00158047        0.06347174        0.63807563        0.01521016        0.00325836
       -7.91791792        0.49402364        0.00171984        0.05912307        0.42013707        0.01084163        0.00220203
       -7.90790791        0.38958106        0.00194770        0.03576912        0.34058052        0.00980344        0.00148028
       -7.89789790        0.46751564        0.00339727        0.04353515        0.40543313        0.01336339        0.00178671
       -7.88788789        0.84396726        0.00128648        0.12483901        0.69652441        0.01779592        0.00352144
       -7.87787788        1.05778269        0.00167212        0.15548891        0.87006177        0.02538147        0.00517841
       -7.86786787        0.74243635        0.00180896        0.12332946        0.59310581        0.02054649        0.00364563
       -7.85785786        0.54398492        0.00179009        0.08147978        0.44151345        0.01680608        0.00239553
       -7.84784785        0.58676535        0.00259505        0.09497830        0.46913536        0.01743924        0.00261740
       -7.83783784        0.59492654        0.00204536        0.09330134        0.48280148        0.01419529        0.00258307
       -7.82782783        0.56771461        0.00111696        0.07598862        0.47627056        0.01156533        0.00277314
       -7.81781782        0.51774112        0.00062461        0.07199829        0.43072890        0.01138674        0.00300258
       -7.80780781        0.45875911        0.00055493        0.08272436        0.35996720        0.01219207        0.00332055
       -7.79779780        1.52503947        0.00258324        0.33879752        1.13375350        0.03846333        0.01144188
       -7.78778779        1.07430266        0.00247213        0.24194623        0.79502432        0.02799219        0.00686778
       -7.77777778        1.32023624        0.00482993        0.25903809        1.01227444        0.03573602        0.00835776
       -7.76776777        1.86274833        0.00551931        0.21053547        1.57603445        0.06024618        0.01041292
       -7.75775776        2.06310060        0.00704267        0.22126197        1.75572609        0.06782518        0.01124469
       -7.74774775        1.32871581        0.00300522        0.10493998        1.17836686        0.03661653        0.00578722
       -7.73773774        1.54080341        0.00985914        0.13411786        1.34407972        0.04460825        0.00813844
       -7.72772773        2.00416989        0.00998112        0.32191415        1.61015395        0.05337362        0.00874705
       -7.71771772        1.21183041        0.00915177        0.16316338        1.00413962        0.03032107        0.00505458
       -7.70770771        0.75468817        0.00929582        0.11676029        0.60564708        0.01937871        0.00360626
       -7.69769770        1.68934943        0.01515416        0.25618125        1.37049328        0.03988997        0.00763078
       -7.68768769        0.68882289        0.00553996        0.15815741        0.49715377        0.02347252        0.00449923
       -7.67767768        1.09875287        0.00278563        0.19586151        0.85454688        0.03484017        0.01071868
       -7.66766767        1.14540569        0.00597883        0.25643052        0.84165278        0.03072565        0.01061792
       -7.65765766        0.44527124        0.00359250        0.11610996        0.30976923        0.01213075        0.00366880
       -7.64764765        0.66925612        0.01162846        0.20088957        0.43375132        0.01825431        0.00473246
       -7.63763764        0.76756585        0.00367702        0.11147531        0.63017601        0.01873630        0.00350121
       -7.62762763        2.03538195        0.00121552        0.10081392        1.89098221        0.03955322        0.00281707
       -7.61761762        0.69500905        0.00930795        0.16004120        0.49376047        0.02788995        0.00400948
       -7.60760761        0.33978436        0.00361210        0.08531299        0.23745141        0.01129034        0.00211752
       -7.59759760        0.57579612        0.00442796        0.18459847        0.36434981        0.01921734        0.00320253
       -7.58758759        0.34389804        0.00130539        0.08987841        0.24042014        0.00975589        0.00253821
       -7.57757758        0.24333760        0.00121633        0.07842376        0.15398998        0.00838492        0.00132262
       -7.56756757        0.27727312        0.00150246        0.06306622        0.19688265        0.01438532        0.00143646
       -7.55755756        0.44514535        0.00194056        0.08775166        0.32707735        0.02579003        0.00258575
       -7.54754755        0.49669317        0.00171133        0.11887858        0.34811685        0.02458416        0.00340224
       -7.53753754        0.42784739        0.00122230        0.11058783        0.29620717        0.01698088        0.00284920
       -7.52752753        0.46992188        0.00114050        0.13208632        0.31801176        0.01535023        0.00333306
       -7.51751752        0.42176423        0.00098512        0.09835080        0.30695760        0.01270897        0.00276174
       -7.50750751        1.04538211        0.00328248        0.15163559        0.86207869        0.02342261        0.00496274
       -7.49749750        0.42892265        0.00154390        0.10162078        0.30990446        0.01269747        0.00315604
       -7.48748749        0.50922705        0.00178373        0.14445945        0.34239350        0.01612934        0.00446102
       -7.47747748        0.46921065        0.00124250        0.13724742        0.31234597        0.01440423        0.00397053
       -7.46746747        0.28469555        0.00071520        0.09497020        0.17702079        0.00939969        0.00258967
       -7.45745746        0.64481609        0.00173224        0.17537416        0.44359675        0.01904929        0.00506365
       -7.44744745        0.42226222        0.00120154        0.14281310        0.25908234        0.01516959        0.00399564
       -7.43743744        0.38057546        0.00147890        0.08948994        0.27076134        0.01578474        0.00306054
       -7.42742743        0.37543977        0.00136423        0.09046373        0.26334510        0.01690844        0.00335826
       -7.41741742        0.35421898        0.00134409        0.08971545        0.24248056        0.01722402        0.00345486
       -7.40740741        0.37660341        0.00152218        0.09467430        0.25574896        0.02039519        0.00426276
       -7.39739740        0.54388437        0.00163352        0.13596943        0.37403846        0.02676780        0.00547516
       -7.38738739        0.28465082        0.00170670        0.07466090        0.19236224        0.01346555        0.00245542
       -7.37737738        0.29312847        0.00192409        0.07933749        0.19546213        0.01398506        0.00241970
       -7.36736737        0.28168709        0.00191234        0.07525097        0.18877037        0.01342621        0.00232720
       -7.35735736        0.29261023        0.00211972        0.08047372        0.19366913        0.01399171        0.00235595
       -7.34734735        0.30298831        0.00234197        0.08638630        0.19729756        0.01458179        0.00238069
       -7.33733734        0.31364913        0.00257932        0.09321361        0.20020017        0.01523152        0.00242452
       -7.32732733        0.34087293        0.00285693        0.10671427        0.21174410        0.01670143        0.00285621
       -7.31731732        0.36253216        0.00296061        0.12037583        0.21790837        0.01797518        0.00331218
       -7.30730731        0.41364163        0.00260265        0.13510541        0.25044036        0.02080136        0.00469185
       -7.29729730        0.26126561        0.00143757        0.09017145        0.15213697        0.01428654        0.00323308
       -7.28728729        0.21933964        0.00137090        0.06772111        0.13507482        0.01269259        0.00248023
       -7.27727728        0.21209966        0.00137987        0.06479762        0.13084078        0.01278329        0.00229810
       -7.26726727        0.18232155        0.00134181        0.05852657        0.10939122        0.01135540        0.00170656
       -7.25725726        0.33287803        0.00448191        0.11983430        0.18557517        0.02118601        0.00180064
       -7.24724725        0.42587750        0.00435620        0.14482000        0.24420949        0.02951601        0.00297580
       -7.23723724        0.46360735        0.00391907        0.16673612        0.25512495        0.03460229        0.00322492
       -7.22722723        0.41405305        0.00302335        0.12288005        0.25610929        0.02878234        0.00325803
       -7.21721722        0.19549109        0.00185463        0.04821825        0.13066777        0.01308651        0.00166393
       -7.20720721        0.23264396        0.00144909        0.05642289        0.15599033        0.01564920        0.00313245
       -7.19719720        0.24518930        0.00109493        0.06293353        0.15884897        0.01793017        0.00438170
       -7.18718719        0.27282132        0.00138606        0.06974735        0.17376064        0.02237979        0.00554748
       -7.17717718        0.30383732        0.00167089        0.08229692        0.18445368        0.02849553        0.00692030
       -7.16716717        0.26567505        0.00140833        0.07829762        0.15929242        0.02292266        0.00375402
       -7.15715716        0.27595385        0.00083646        0.09636701        0.14916422        0.02541197        0.00417419
       -7.14714715        0.26149365        0.00063534        0.10831394        0.12428948        0.02412767        0.00412722
       -7.13713714        0.21974702        0.00047584        0.09100154        0.10450816        0.02046362        0.00329786
       -7.12712713        0.16624525        0.00039342        0.05012578        0.09689601        0.01653934        0.00229070
       -7.11711712        0.18272617        0.00039070        0.04831996        0.11409582        0.01781294        0.00210675
       -7.10710711        0.35564906        0.00077792        0.09251213        0.22824045        0.03115850        0.00296005
       -7.09709710        0.57532731        0.00130331        0.13246604        0.39010661        0.04772443        0.00372693
       -7.08708709        0.15015539        0.00012246        0.05053519        0.08549206        0.01183589        0.00216979
       -7.07707708        1.10976373        0.00019543        0.41243258        0.60393073        0.07727855        0.01592644
       -7.06706707        0.08330910        0.00002582        0.05304058        0.02013453        0.00845133        0.00165685
       -7.05705706        0.12452297        0.00002684        0.07574553        0.03440934        0.01165646        0.00268480
       -7.04704705        0.19049102        0.00067825        0.08650002        0.08446367        0.01566692        0.00318215
       -7.03703704        0.29819658        0.00169202        0.10613554        0.16551143        0.02109380        0.00376378
       -7.02702703        0.35483757        0.00296808        0.09159237        0.23489628        0.02192335        0.00345750
       -7.01701702        0.45870923        0.00615364        0.08244101        0.34495234        0.02196308        0.00319916
       -7.00700701        0.40583937        0.00779206        0.07001660        0.30603774        0.01925860        0.00273436
       -6.99699700        0.43683782        0.00790901        0.07094282        0.33580599        0.01941654        0.00276346
       -6.98698699        0.28422951        0.00460484        0.07189988        0.19636256        0.00960302        0.00175921
       -6.97697698        0.31213079        0.00425052        0.08696717        0.20594828        0.01243471        0.00253011
       -6.96696697        0.61830292        0.01147240        0.13854715        0.44484762        0.01913489        0.00430085
       -6.95695696        0.58578644        0.01495677        0.13307433        0.41233732        0.02004447        0.00537355
       -6.94694695        0.48395151        0.01970453        0.11203740        0.33592833        0.01372484        0.00255641
       -6.93693694        0.64394274        0.03236829        0.15275964        0.43709848        0.01849772        0.00321860
       -6.92692693        0.13329546        0.00682753        0.02472619        0.09673678        0.00384801        0.00115694
       -6.91691692        2.19230803        0.05232872        0.74268269        1.29061748        0.09189517        0.01478397
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.65204702        0.00277709        0.05659142        0.58480188        0.00697220        0.00090443
