#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        1.32867355        0.10742918        1.14439173        0.06494000        0.01072330        0.00118935
       -9.57957958        0.72987743        0.05570885        0.62785975        0.03947484        0.00621676        0.00061722
       -9.56956957        0.41897258        0.03050407        0.35988601        0.02426889        0.00398213        0.00033148
       -9.55955956        0.18727245        0.01564307        0.15979524        0.00979778        0.00193963        0.00009674
       -9.54954955        0.10022864        0.00688024        0.08611584        0.00608313        0.00110249        0.00004695
       -9.53953954        0.28116759        0.01876688        0.24350983        0.01597705        0.00272491        0.00018893
       -9.52952953        0.69207275        0.03490411        0.61816320        0.03276585        0.00550205        0.00073756
       -9.51951952        0.79186931        0.02351135        0.73158254        0.03060873        0.00500568        0.00116100
       -9.50950951        0.63529991        0.01318633        0.59728648        0.02045262        0.00333202        0.00104246
       -9.49949950        0.64640071        0.01623186        0.59864573        0.02638974        0.00418312        0.00095025
       -9.48948949        0.29995909        0.01347821        0.26448835        0.01870684        0.00298363        0.00030205
       -9.47947948        0.35350448        0.01505607        0.31399680        0.02065394        0.00339247        0.00040519
       -9.46946947        0.40386694        0.01636359        0.36057744        0.02259647        0.00381060        0.00051884
       -9.45945946        1.12185872        0.07292429        0.98386801        0.05041406        0.01333453        0.00131783
       -9.44944945        0.44011309        0.02121135        0.38907572        0.02452326        0.00469417        0.00060860
       -9.43943944        0.24984980        0.01391554        0.22162419        0.01149398        0.00250579        0.00031031
       -9.42942943        0.26959496        0.01424018        0.24075335        0.01170189        0.00255708        0.00034246
       -9.41941942        0.29046185        0.01397807        0.26185414        0.01165915        0.00258764        0.00038285
       -9.40940941        0.33374164        0.01313676        0.30587082        0.01159775        0.00266973        0.00046659
       -9.39939940        0.37726480        0.01173056        0.35088778        0.01132949        0.00275759        0.00055938
       -9.38938939        0.42127528        0.00977025        0.39712520        0.01086446        0.00285388        0.00066149
       -9.37937938        0.38132603        0.00907093        0.35849935        0.01041896        0.00272336        0.00061342
       -9.36936937        0.42114220        0.00844881        0.39802600        0.01090644        0.00305775        0.00070320
       -9.35935936        0.40022106        0.00764322        0.37804948        0.01071548        0.00311615        0.00069673
       -9.34934935        0.42479774        0.00733600        0.40186710        0.01131588        0.00351001        0.00076874
       -9.33933934        0.44779364        0.00711719        0.42385890        0.01200961        0.00396449        0.00084345
       -9.32932933        0.59547475        0.00939713        0.56131886        0.01816789        0.00535289        0.00123798
       -9.31931932        0.48558646        0.00820821        0.45406399        0.01680625        0.00544445        0.00106355
       -9.30930931        0.53112355        0.01054287        0.49229160        0.02075809        0.00637133        0.00115966
       -9.29929930        1.11345303        0.01591381        1.04680772        0.03739266        0.01094925        0.00238958
       -9.28928929        0.54473295        0.01960893        0.49202754        0.02401059        0.00782571        0.00126020
       -9.27927928        0.38043061        0.00930036        0.34481755        0.01599642        0.00921532        0.00110096
       -9.26926927        0.17836205        0.00112205        0.16730421        0.00660263        0.00296638        0.00036679
       -9.25925926        0.48755681        0.00722256        0.45166361        0.01894806        0.00864699        0.00107560
       -9.24924925        0.55346206        0.01131139        0.51620064        0.01845002        0.00660296        0.00089705
       -9.23923924        0.50346771        0.01223523        0.46830172        0.01735567        0.00494579        0.00062931
       -9.22922923        1.82144253        0.05248356        1.69460099        0.06184150        0.01038414        0.00213234
       -9.21921922        0.95880312        0.02847362        0.89023344        0.03319603        0.00569363        0.00120642
       -9.20920921        1.49050242        0.03506007        1.39098386        0.05533403        0.00728454        0.00183991
       -9.19919920        1.54993460        0.03281973        1.44789545        0.05997057        0.00739960        0.00184924
       -9.18918919        2.41863408        0.03879143        2.25521798        0.10973659        0.01160134        0.00328675
       -9.17917918        1.53562529        0.02849402        1.41834818        0.07668207        0.00972559        0.00237543
       -9.16916917        0.96787374        0.02329742        0.88525128        0.05032989        0.00706946        0.00192568
       -9.15915916        1.33081528        0.02456383        1.21756242        0.07428309        0.01201995        0.00238599
       -9.14914915        1.22320059        0.01472031        1.15215903        0.04741159        0.00713089        0.00177876
       -9.13913914        1.30428244        0.02933183        1.21991974        0.04355626        0.00854993        0.00292468
       -9.12912913        1.98054066        0.04918142        1.85316801        0.06192077        0.01182687        0.00444359
       -9.11911912        1.99581168        0.03114609        1.89308552        0.05966429        0.00858631        0.00332947
       -9.10910911        2.31412622        0.01996334        2.20196042        0.07881607        0.01025242        0.00313397
       -9.09909910        1.59395440        0.01057965        1.51790651        0.05554457        0.00769272        0.00223095
       -9.08908909        1.75024713        0.01509393        1.65001329        0.07054181        0.01221355        0.00238454
       -9.07907908        1.20525827        0.01243610        1.13340552        0.04995469        0.00777680        0.00168517
       -9.06906907        0.91514725        0.01213713        0.85247249        0.04329942        0.00590051        0.00133770
       -9.05905906        1.26651427        0.01067623        1.19246808        0.05604132        0.00565900        0.00166964
       -9.04904905        0.37930925        0.00433207        0.35928128        0.01375625        0.00147349        0.00046616
       -9.03903904        0.66651832        0.00819461        0.63288675        0.02227363        0.00221989        0.00094345
       -9.02902903        1.27159283        0.01792705        1.20378649        0.04330961        0.00468127        0.00188842
       -9.01901902        1.36813810        0.01562853        1.29391948        0.05036554        0.00626597        0.00195858
       -9.00900901        1.12922834        0.01196992        1.04747721        0.06028905        0.00756239        0.00192977
       -8.99899900        0.99777408        0.00925467        0.91425454        0.06293861        0.00939643        0.00192982
       -8.98898899        1.48099454        0.01489449        1.37576845        0.07235365        0.01517945        0.00279850
       -8.97897898        2.12597208        0.01853323        1.99021398        0.09254613        0.02046942        0.00420932
       -8.96896897        0.55558327        0.00455783        0.51716485        0.02810419        0.00476210        0.00099429
       -8.95895896        0.59911386        0.00436792        0.56051250        0.02816629        0.00504506        0.00102209
       -8.94894895        0.63232066        0.00473616        0.59335135        0.02796617        0.00517890        0.00108807
       -8.93893894        1.50622687        0.01318725        1.41657363        0.06310679        0.01078045        0.00257875
       -8.92892893        0.76483220        0.00684496        0.72069938        0.03084025        0.00511370        0.00133391
       -8.91891892        1.24968307        0.01212141        1.17999371        0.04659191        0.00860063        0.00237541
       -8.90890891        0.66464999        0.00592753        0.62287795        0.02917859        0.00534546        0.00132045
       -8.89889890        0.52893333        0.00543621        0.49421448        0.02356226        0.00458918        0.00113120
       -8.88888889        1.37191008        0.00726702        1.30705147        0.04606126        0.00958267        0.00194766
       -8.87887888        1.23513415        0.01044469        1.18271655        0.03472227        0.00574569        0.00150496
       -8.86886887        1.10597304        0.00958252        1.06389903        0.02713791        0.00418205        0.00117153
       -8.85885886        0.82298957        0.00743993        0.78201867        0.02825417        0.00435446        0.00092235
       -8.84884885        0.41978600        0.00483157        0.39732175        0.01460865        0.00249930        0.00052474
       -8.83883884        0.26328777        0.00403736        0.24791992        0.00939959        0.00157742        0.00035348
       -8.82882883        0.31736203        0.00503760        0.29911909        0.01072063        0.00200122        0.00048349
       -8.81881882        0.52035495        0.00679008        0.48753433        0.02180487        0.00347111        0.00075456
       -8.80880881        0.36308051        0.00507851        0.34032048        0.01503073        0.00222104        0.00042977
       -8.79879880        0.33694592        0.00507993        0.31615678        0.01352083        0.00186826        0.00032011
       -8.78878879        0.31074605        0.00514366        0.29214766        0.01167691        0.00154573        0.00023208
       -8.77877878        0.41396581        0.00559733        0.39254650        0.01340934        0.00208754        0.00032510
       -8.76876877        0.26944937        0.00115734        0.25752457        0.00848193        0.00192104        0.00036449
       -8.75875876        0.41741844        0.00261315        0.39661318        0.01425835        0.00332550        0.00060826
       -8.74874875        1.38595221        0.01743004        1.30074977        0.05472378        0.01132351        0.00172511
       -8.73873874        0.82279500        0.00789520        0.77066730        0.03415115        0.00857445        0.00150691
       -8.72872873        0.38041193        0.00244988        0.35524733        0.01750381        0.00439878        0.00081214
       -8.71871872        0.10595031        0.00115482        0.09712678        0.00618487        0.00127348        0.00021037
       -8.70870871        0.27373688        0.00428468        0.24742614        0.01807030        0.00337813        0.00057764
       -8.69869870        0.25732464        0.00475655        0.22847675        0.02031113        0.00325212        0.00052809
       -8.68868869        0.24575040        0.00512873        0.21504459        0.02191518        0.00317163        0.00049027
       -8.67867868        0.23901416        0.00540122        0.20712965        0.02288246        0.00313664        0.00046420
       -8.66866867        0.23497330        0.00549318        0.20308129        0.02283119        0.00312055        0.00044710
       -8.65865866        0.84026874        0.00621516        0.77211215        0.05025906        0.00966126        0.00202111
       -8.64864865        0.52850262        0.00771961        0.47624489        0.03713057        0.00642588        0.00098166
       -8.63863864        0.66422917        0.00995523        0.59427911        0.05040249        0.00838798        0.00120437
       -8.62862863        0.78414436        0.01222828        0.69706590        0.06294776        0.01042302        0.00147941
       -8.61861862        0.40106200        0.00410713        0.36835519        0.02345206        0.00443035        0.00071727
       -8.60860861        0.42276304        0.00435446        0.39245600        0.02048103        0.00468336        0.00078819
       -8.59859860        0.63235047        0.00751781        0.58430932        0.03302411        0.00647249        0.00102674
       -8.58858859        0.65543758        0.00767590        0.60622894        0.03420293        0.00633643        0.00099338
       -8.57857858        1.03437176        0.01235353        0.96950746        0.04122153        0.00978021        0.00150904
       -8.56856857        0.91508691        0.01144842        0.84764120        0.04464092        0.00977462        0.00158175
       -8.55855856        0.63420240        0.00786627        0.58263487        0.03555645        0.00706246        0.00108234
       -8.54854855        0.60082892        0.00672231        0.55132513        0.03492744        0.00681611        0.00103793
       -8.53853854        0.59638797        0.00515481        0.55140536        0.03216077        0.00667273        0.00099430
       -8.52852853        0.56282426        0.00383095        0.52472902        0.02790666        0.00557382        0.00078381
       -8.51851852        0.52919363        0.00289430        0.49647874        0.02449140        0.00471182        0.00061738
       -8.50850851        0.46053930        0.00212878        0.43350801        0.02064137        0.00379531        0.00046584
       -8.49849850        0.37068272        0.00179599        0.34957480        0.01597829        0.00297703        0.00035662
       -8.48848849        0.28891273        0.00149271        0.27267309        0.01213266        0.00233495        0.00027932
       -8.47847848        0.63378544        0.00317047        0.59428641        0.03036384        0.00501284        0.00095187
       -8.46846847        0.65270326        0.00409727        0.60578104        0.03443055        0.00714397        0.00125043
       -8.45845846        0.59152001        0.00477400        0.54093878        0.03522648        0.00914100        0.00143976
       -8.44844845        0.42980447        0.00446607        0.38641535        0.02900162        0.00865717        0.00126426
       -8.43843844        0.19264471        0.00209693        0.17270986        0.01311291        0.00414894        0.00057606
       -8.42842843        0.05239609        0.00068032        0.04839005        0.00255577        0.00063730        0.00013265
       -8.41841842        0.07623758        0.00096709        0.06978708        0.00429858        0.00098060        0.00020423
       -8.40840841        0.13034203        0.00146305        0.11913686        0.00780035        0.00161999        0.00032177
       -8.39839840        0.20375992        0.00205124        0.18585555        0.01275505        0.00262385        0.00047423
       -8.38838839        0.27321679        0.00268383        0.24791579        0.01816158        0.00380854        0.00064705
       -8.37837838        0.33054777        0.00332132        0.29761823        0.02371560        0.00505956        0.00083306
       -8.36836837        0.37575284        0.00396369        0.33496288        0.02941712        0.00637690        0.00103225
       -8.35835836        0.40883201        0.00461095        0.35994973        0.03526613        0.00776058        0.00124462
       -8.34834835        0.17216295        0.00208181        0.16106621        0.00682775        0.00196735        0.00021983
       -8.33833834        0.20911112        0.00272595        0.19541976        0.00836698        0.00232067        0.00027776
       -8.32832833        0.59907679        0.00532759        0.55078587        0.03519903        0.00683517        0.00092914
       -8.31831832        0.51104126        0.00683635        0.47512778        0.02284535        0.00549504        0.00073673
       -8.30830831        0.44198374        0.00588936        0.41069928        0.01963937        0.00509091        0.00066481
       -8.29829830        0.36765049        0.00281360        0.33591956        0.02282297        0.00541264        0.00068172
       -8.28828829        0.31147751        0.00217914        0.28309697        0.02086913        0.00473831        0.00059396
       -8.27827828        0.25056360        0.00146573        0.22639218        0.01840959        0.00383074        0.00046534
       -8.26826827        0.24565102        0.00122675        0.22092346        0.01921124        0.00383274        0.00045684
       -8.25825826        0.32264389        0.00126554        0.28999076        0.02618477        0.00464752        0.00055530
       -8.24824825        0.44378827        0.00230711        0.39943765        0.03569345        0.00567337        0.00067670
       -8.23823824        1.90636504        0.00655941        1.71199872        0.16082534        0.02459934        0.00238224
       -8.22822823        0.58938500        0.00713888        0.53219663        0.04442878        0.00484746        0.00077325
       -8.21821822        1.40982362        0.00801647        1.29043660        0.09578377        0.01357760        0.00200917
       -8.20820821        0.80996939        0.00678670        0.75206192        0.04488773        0.00538556        0.00084749
       -8.19819820        1.38640771        0.01488798        1.27062035        0.08801297        0.01145860        0.00142781
       -8.18818819        0.83711779        0.01158846        0.76391661        0.05415638        0.00655913        0.00089721
       -8.17817818        0.36256805        0.00272638        0.32240189        0.03131254        0.00533200        0.00079524
       -8.16816817        0.56319795        0.00524532        0.49656271        0.05030969        0.00963345        0.00144678
       -8.15815816        0.91778442        0.01257287        0.81014018        0.07836178        0.01455741        0.00215219
       -8.14814815        0.68325305        0.01614613        0.61389473        0.04389242        0.00785582        0.00146395
       -8.13813814        0.97772577        0.01786556        0.89105121        0.05683746        0.01012005        0.00185150
       -8.12812813        0.46662717        0.00905403        0.41780315        0.03330174        0.00550648        0.00096175
       -8.11811812        0.54190880        0.01440493        0.48436920        0.03580659        0.00616291        0.00116518
       -8.10810811        1.53954918        0.06035480        1.37715116        0.08445279        0.01425064        0.00333980
       -8.09809810        0.42496733        0.01394030        0.38353322        0.02203660        0.00464428        0.00081292
       -8.08808809        0.69722291        0.02241188        0.63241185        0.03359883        0.00749253        0.00130782
       -8.07807808        0.99675543        0.02701627        0.90378218        0.05376695        0.01041416        0.00177586
       -8.06806807        0.85083406        0.02940568        0.76967270        0.04178897        0.00830302        0.00166368
       -8.05805806        0.88996438        0.03147425        0.80422189        0.04405786        0.00842009        0.00179028
       -8.04804805        0.86433643        0.01452916        0.77631705        0.06177096        0.01017573        0.00154353
       -8.03803804        0.88823788        0.01599109        0.81317292        0.04877576        0.00871358        0.00158452
       -8.02802803        0.67325060        0.01963639        0.61339521        0.03309474        0.00575416        0.00137011
       -8.01801802        0.36700923        0.01246218        0.32732797        0.02221802        0.00391493        0.00108612
       -8.00800801        0.42521784        0.01120932        0.37943580        0.02771642        0.00544370        0.00141260
       -7.99799800        0.41965363        0.01069017        0.37109677        0.02991001        0.00634455        0.00161213
       -7.98798799        0.37707766        0.01038813        0.33458117        0.02543184        0.00528092        0.00139560
       -7.97797798        0.37973742        0.01091025        0.33641458        0.02560525        0.00537549        0.00143185
       -7.96796797        0.44480020        0.01190374        0.39362015        0.03125509        0.00633839        0.00168283
       -7.95795796        0.46373595        0.01214783        0.41002152        0.03320041        0.00665990        0.00170628
       -7.94794795        0.43028409        0.01237624        0.38116221        0.02925156        0.00603528        0.00145879
       -7.93793794        0.41535149        0.01301517        0.36933233        0.02614512        0.00558505        0.00127383
       -7.92792793        0.65910794        0.02180878        0.59080046        0.03743111        0.00739600        0.00167160
       -7.91791792        0.51212688        0.02135639        0.46183457        0.02247918        0.00530647        0.00115028
       -7.90790791        0.25035695        0.00505043        0.22123073        0.01886153        0.00440919        0.00080507
       -7.89789790        0.29904397        0.00455460        0.26045610        0.02694997        0.00610251        0.00098078
       -7.88788789        1.27827464        0.06499085        1.18560634        0.01819071        0.00729609        0.00219065
       -7.87787788        1.38603488        0.07082282        1.28199168        0.02224407        0.00804952        0.00292679
       -7.86786787        1.01427236        0.05328750        0.93646083        0.01633267        0.00603508        0.00215627
       -7.85785786        0.63929414        0.02713722        0.59191129        0.01434162        0.00458765        0.00131635
       -7.84784785        0.72792100        0.03166901        0.67147301        0.01803490        0.00543087        0.00131321
       -7.83783784        0.77756268        0.03423025        0.72044104        0.01650980        0.00512029        0.00126130
       -7.82782783        0.81637791        0.03694099        0.76201471        0.01200977        0.00416245        0.00124998
       -7.81781782        0.99272071        0.04685130        0.93108961        0.00944873        0.00393547        0.00139560
       -7.80780781        1.30344592        0.06546924        1.22630107        0.00597897        0.00407670        0.00161995
       -7.79779780        4.91289298        0.25995581        4.62097730        0.01168006        0.01459538        0.00568443
       -7.78778779        2.79368420        0.15228822        2.61999106        0.00792536        0.01020615        0.00327342
       -7.77777778        2.46852398        0.11260701        2.32590879        0.01572591        0.01143450        0.00284778
       -7.76776777        2.25452026        0.05719074        2.14196480        0.04136924        0.01136497        0.00263050
       -7.75775776        2.01647371        0.03351581        1.91271846        0.05524408        0.01261658        0.00237877
       -7.74774775        1.14609969        0.01757334        1.08120361        0.03788873        0.00797803        0.00145598
       -7.73773774        1.35711654        0.03133930        1.27730072        0.03748186        0.00931909        0.00167557
       -7.72772773        1.66516430        0.02760790        1.56310693        0.05557669        0.01637379        0.00249899
       -7.71771772        1.41350840        0.03438104        1.33747654        0.03145772        0.00860001        0.00159309
       -7.70770771        1.52498643        0.03951894        1.45480477        0.02210408        0.00717871        0.00137993
       -7.69769770        2.51304182        0.03968347        2.38135864        0.07324299        0.01613304        0.00262369
       -7.68768769        0.85227496        0.02281869        0.80968649        0.01472983        0.00417902        0.00086092
       -7.67767768        1.56376003        0.06087303        1.48280115        0.01099418        0.00723166        0.00186001
       -7.66766767        1.92182364        0.07461184        1.82009980        0.01709237        0.00799791        0.00202171
       -7.65765766        0.74609997        0.02262350        0.70535453        0.01378318        0.00355337        0.00078538
       -7.64764765        1.32787796        0.03152639        1.26935771        0.02035651        0.00551505        0.00112229
       -7.63763764        0.91866443        0.02123731        0.87075294        0.02036540        0.00545177        0.00085701
       -7.62762763        1.10319974        0.01324344        1.04089405        0.03573592        0.01224823        0.00107810
       -7.61761762        1.00908665        0.01196589        0.96728243        0.02311689        0.00596633        0.00075512
       -7.60760761        0.57888350        0.01106678        0.55526915        0.00929338        0.00277325        0.00048094
       -7.59759760        1.14713353        0.02252858        1.08397747        0.03130949        0.00804079        0.00127719
       -7.58758759        0.71422099        0.01738365        0.68344587        0.00924681        0.00342036        0.00072429
       -7.57757758        0.32212329        0.00406005        0.29875610        0.01558475        0.00324742        0.00047497
       -7.56756757        0.43416608        0.00559333        0.40574480        0.01864047        0.00363129        0.00055620
       -7.55755756        0.80612797        0.01392322        0.76449265        0.02166512        0.00508324        0.00096375
       -7.54754755        0.94644069        0.02116164        0.89799416        0.02075690        0.00540785        0.00112014
       -7.53753754        0.81321593        0.01937774        0.77304660        0.01563762        0.00423590        0.00091806
       -7.52752753        0.91648826        0.02446485        0.87155907        0.01509934        0.00434875        0.00101625
       -7.51751752        0.75358541        0.01638919        0.71971577        0.01306438        0.00361185        0.00080422
       -7.50750751        1.43009136        0.02432994        1.36705591        0.02990683        0.00713739        0.00166129
       -7.49749750        0.72562321        0.02016893        0.68625611        0.01497875        0.00335744        0.00086197
       -7.48748749        0.93080666        0.02298632        0.88628424        0.01642006        0.00411899        0.00099704
       -7.47747748        0.81544135        0.01987681        0.77621148        0.01478162        0.00366984        0.00090159
       -7.46746747        0.49812378        0.01269971        0.47426079        0.00834784        0.00224407        0.00057137
       -7.45745746        0.98850004        0.01998604        0.94657148        0.01643703        0.00434594        0.00115955
       -7.44744745        0.75412470        0.01554008        0.71946206        0.01455408        0.00370611        0.00086237
       -7.43743744        0.77626859        0.01471087        0.74060897        0.01610419        0.00410921        0.00073535
       -7.42742743        0.81522350        0.01594402        0.77864853        0.01565945        0.00419122        0.00078028
       -7.41741742        0.69744099        0.01100223        0.66724329        0.01424932        0.00419126        0.00075489
       -7.40740741        0.74796906        0.01036347        0.71698915        0.01502982        0.00472644        0.00086017
       -7.39739740        0.99513310        0.01292833        0.95333323        0.02160315        0.00613716        0.00113123
       -7.38738739        0.52148394        0.00764342        0.49660009        0.01312187        0.00356727        0.00055128
       -7.37737738        0.52362669        0.00739621        0.49844907        0.01356967        0.00366865        0.00054309
       -7.36736737        0.48590055        0.00708003        0.46379291        0.01148225        0.00305171        0.00049364
       -7.35735736        0.49612464        0.00703822        0.47408288        0.01150128        0.00301214        0.00049013
       -7.34734735        0.50656591        0.00698857        0.48450717        0.01159606        0.00298828        0.00048582
       -7.33733734        0.52705188        0.00730418        0.50444324        0.01182369        0.00299655        0.00048422
       -7.32732733        0.69131918        0.01298141        0.66134073        0.01315758        0.00329645        0.00054300
       -7.31731732        0.81224022        0.01718841        0.77684995        0.01412680        0.00347297        0.00060210
       -7.30730731        1.08390212        0.02384868        1.03957412        0.01595545        0.00368928        0.00083458
       -7.29729730        0.72133015        0.01716247        0.69068519        0.01025281        0.00266095        0.00056874
       -7.28728729        0.60302402        0.01236055        0.57894246        0.00859971        0.00261806        0.00050324
       -7.27727728        0.55585456        0.01028219        0.53400176        0.00828178        0.00277255        0.00051628
       -7.26726727        0.40496484        0.00655737        0.38773557        0.00784490        0.00242348        0.00040352
       -7.25725726        0.56023014        0.00572989        0.53539413        0.01406826        0.00446308        0.00057479
       -7.24724725        0.94825314        0.01208272        0.91434451        0.01421548        0.00658023        0.00103020
       -7.23723724        1.16478943        0.01788170        1.12446833        0.01418753        0.00711907        0.00113280
       -7.22722723        1.35861947        0.02554776        1.31238275        0.01446790        0.00534440        0.00087666
       -7.21721722        0.54815084        0.00839026        0.52762584        0.00937338        0.00243882        0.00032253
       -7.20720721        0.79288070        0.01747336        0.76339345        0.00869918        0.00285724        0.00045746
       -7.19719720        0.86237318        0.02143135        0.82914788        0.00805576        0.00312289        0.00061530
       -7.18718719        0.88357833        0.02173664        0.84803546        0.00940043        0.00357378        0.00083202
       -7.17717718        0.86340121        0.02056126        0.82604003        0.01135908        0.00428896        0.00115189
       -7.16716717        0.74391460        0.01532856        0.71459214        0.01016328        0.00309485        0.00073577
       -7.15715716        0.75306128        0.01538380        0.72306791        0.01023362        0.00346687        0.00090909
       -7.14714715        0.86333494        0.02252023        0.82788563        0.00879534        0.00333900        0.00079474
       -7.13713714        0.75991202        0.01980981        0.72960377        0.00708992        0.00279564        0.00061286
       -7.12712713        0.58584235        0.01212704        0.56598425        0.00491064        0.00234689        0.00047352
       -7.11711712        0.56688520        0.00929921        0.54915725        0.00541994        0.00252140        0.00048739
       -7.10710711        0.87167019        0.00899569        0.84471499        0.01251594        0.00465689        0.00078669
       -7.09709710        1.21881734        0.01005784        1.18294484        0.01783403        0.00682160        0.00115903
       -7.08708709        0.56063473        0.01234504        0.54207371        0.00422842        0.00160278        0.00038478
       -7.07707708        4.08900730        0.08557816        3.96691398        0.02670056        0.00805842        0.00175617
       -7.06706707        0.54411796        0.01093675        0.53123375        0.00109448        0.00069437        0.00015861
       -7.05705706        0.61084237        0.01457807        0.59226435        0.00289670        0.00088861        0.00021463
       -7.04704705        0.77516513        0.01871213        0.74950716        0.00473481        0.00178817        0.00042285
       -7.03703704        1.11224865        0.02908612        1.07132206        0.00790179        0.00320320        0.00073547
       -7.02702703        1.20966733        0.02721428        1.16906394        0.00811595        0.00427731        0.00099585
       -7.01701702        1.17911140        0.02203275        1.13892745        0.01066921        0.00598556        0.00149643
       -7.00700701        0.98696760        0.01546675        0.95289836        0.01157524        0.00560015        0.00142711
       -6.99699700        0.91315899        0.01191382        0.88142433        0.01266332        0.00565215        0.00150536
       -6.98698699        0.63961710        0.00901952        0.61877971        0.00723048        0.00358327        0.00100411
       -6.97697698        0.89032104        0.01434281        0.86359088        0.00744847        0.00391523        0.00102365
       -6.96696697        1.41687875        0.02351903        1.36007174        0.02118862        0.00991308        0.00218628
       -6.95695696        1.94061370        0.04124869        1.85819762        0.02676961        0.01228426        0.00211351
       -6.94694695        0.85519641        0.01564070        0.78226441        0.04236549        0.01295366        0.00197215
       -6.93693694        1.15749323        0.02478182        1.04100976        0.07017674        0.01921131        0.00231361
       -6.92692693        0.48294514        0.01342432        0.45167460        0.01305243        0.00436214        0.00043165
       -6.91691692        5.57667523        0.07474305        5.30724356        0.14786335        0.04119169        0.00563358
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.14420699        0.00319915        0.06904499        0.05311997        0.01666065        0.00218224
