#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.15087049        0.01675303        0.08716474        1.04039246        0.00611714        0.00044312
       -6.87687688        3.08322169        0.05468488        0.11223550        2.89526253        0.01923466        0.00180412
       -6.86686687        1.87376231        0.04079434        0.06347683        1.75755554        0.01090180        0.00103380
       -6.85685686        2.84333326        0.06689545        0.07366400        2.68075436        0.02073910        0.00128035
       -6.84684685        2.46220211        0.05559081        0.06034901        2.32680637        0.01818183        0.00127408
       -6.83683684        1.55245680        0.03465675        0.05047090        1.45536075        0.01112233        0.00084607
       -6.82682683        1.93427919        0.04268754        0.13861634        1.73681199        0.01494935        0.00121397
       -6.81681682        0.95260033        0.03068729        0.04466227        0.86810518        0.00858117        0.00056441
       -6.80680681        0.03854565        0.00254797        0.00793281        0.02764439        0.00038812        0.00003236
       -6.79679680        0.40790130        0.00694138        0.05562143        0.34074664        0.00424454        0.00034731
       -6.78678679        0.55951552        0.01144000        0.06777499        0.47411151        0.00568652        0.00050251
       -6.77677678        0.73611161        0.01502695        0.07907631        0.63369425        0.00763590        0.00067820
       -6.76676677        0.94621512        0.01901777        0.09080114        0.82554830        0.00997091        0.00087700
       -6.75675676        0.35225821        0.00479034        0.03599203        0.30840925        0.00285383        0.00021276
       -6.74674675        0.52990932        0.00665308        0.04193402        0.47632353        0.00468361        0.00031507
       -6.73673674        2.34172358        0.02368071        0.08817446        2.20411496        0.02414700        0.00160644
       -6.72672673        1.68912947        0.02078718        0.07992344        1.56923232        0.01813745        0.00104909
       -6.71671672        2.01892439        0.01806755        0.05288890        1.92512135        0.02158101        0.00126558
       -6.70670671        0.95903981        0.00541826        0.02784753        0.91519800        0.01016639        0.00040963
       -6.69669670        0.86625529        0.00587120        0.04158457        0.80894601        0.00940833        0.00044518
       -6.68668669        0.73129950        0.00660134        0.05505423        0.66066605        0.00850788        0.00046998
       -6.67667668        1.00571649        0.01951474        0.11119489        0.86427607        0.00985867        0.00087211
       -6.66666667        1.37672134        0.02353452        0.16648820        1.17063076        0.01474422        0.00132363
       -6.65665666        1.15969078        0.01722417        0.12632698        1.00224283        0.01272272        0.00117408
       -6.64664665        1.25412936        0.02446939        0.10440739        1.10871841        0.01507375        0.00146042
       -6.63663664        1.09809378        0.01639081        0.06834091        0.99699125        0.01522671        0.00114409
       -6.62662663        0.55776002        0.00658023        0.03566949        0.50756731        0.00740836        0.00053464
       -6.61661662        0.58252273        0.00721404        0.04093510        0.52424161        0.00950313        0.00062885
       -6.60660661        1.21130010        0.01928252        0.20513145        0.96679252        0.01855785        0.00153576
       -6.59659660        0.65572764        0.01576998        0.12207862        0.50847825        0.00877908        0.00062172
       -6.58658659        0.68891160        0.01976561        0.10441156        0.55283155        0.01138243        0.00052045
       -6.57657658        0.91960399        0.03440445        0.17484806        0.69101070        0.01854904        0.00079173
       -6.56656657        1.07415330        0.00675216        0.08521672        0.96608044        0.01471411        0.00138987
       -6.55655656        1.50711670        0.01678879        0.26649083        1.20089883        0.02086366        0.00207458
       -6.54654655        0.82264767        0.01043549        0.10336973        0.69738477        0.01045978        0.00099790
       -6.53653654        0.79986778        0.01287743        0.01439100        0.76550852        0.00632912        0.00076172
       -6.52652653        1.10392571        0.01852396        0.03917184        1.03098352        0.01406368        0.00118271
       -6.51651652        0.22026583        0.00320875        0.00989008        0.20497921        0.00196775        0.00022005
       -6.50650651        7.32353257        0.20860425        0.71051051        6.32015266        0.07969607        0.00456908
       -6.49649650        0.40847228        0.00890727        0.02522672        0.37050715        0.00352708        0.00030407
       -6.48648649        1.47241174        0.01128468        0.13680574        1.30650706        0.01694386        0.00087041
       -6.47647648        0.98302342        0.00938102        0.09159379        0.87055049        0.01085307        0.00064505
       -6.46646647        0.87355387        0.00887935        0.07429964        0.78007051        0.00971315        0.00059121
       -6.45645646        0.76503543        0.00830933        0.05827868        0.68927753        0.00864007        0.00052981
       -6.44644645        0.90790191        0.01130789        0.08489860        0.80005653        0.01094779        0.00069110
       -6.43643644        1.00164547        0.01352761        0.08324468        0.89155217        0.01252714        0.00079386
       -6.42642643        1.55992299        0.02103859        0.09525774        1.42353613        0.01888130        0.00120923
       -6.41641642        0.91272030        0.01461592        0.05807808        0.83060775        0.00877906        0.00063949
       -6.40640641        1.12330453        0.01565940        0.09970612        0.99444167        0.01285783        0.00063951
       -6.39639640        1.28761016        0.01914655        0.10576725        1.14698803        0.01502209        0.00068626
       -6.38638639        1.40495404        0.02366212        0.10615693        1.25779515        0.01658555        0.00075430
       -6.37637638        4.26270355        0.10798494        0.30621863        3.80526326        0.04095293        0.00228379
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.32769320        0.00893155        0.01266870        0.30165747        0.00429790        0.00013759
       -6.34634635        0.46586581        0.01396192        0.01280171        0.43401725        0.00489124        0.00019369
       -6.33633634        0.59428355        0.01810696        0.01217402        0.55846993        0.00528053        0.00025211
       -6.32632633        1.69467101        0.05500691        0.04233560        1.58119278        0.01527051        0.00086521
       -6.31631632        2.18404833        0.05944254        0.03287650        2.07511329        0.01564359        0.00097241
       -6.30630631        2.61621545        0.03520949        0.05859675        2.49872924        0.02235850        0.00132147
       -6.29629630        0.22293305        0.00713500        0.01185419        0.20079936        0.00296918        0.00017531
       -6.28628629        0.28574704        0.00937184        0.01506267        0.25735459        0.00372826        0.00022968
       -6.27627628        0.34361811        0.01151503        0.01798241        0.30948784        0.00435303        0.00027981
       -6.26626627        0.77883339        0.01788841        0.03582853        0.71338818        0.01112986        0.00059842
       -6.25625626        3.40248445        0.18652968        0.08762922        3.08731844        0.03848896        0.00251814
       -6.24624625        1.51033051        0.09274045        0.02976597        1.37035702        0.01642446        0.00104262
       -6.23623624        1.90700604        0.12381403        0.03274742        1.72978699        0.01940403        0.00125357
       -6.22622623        2.12080851        0.15675795        0.02789092        1.91459363        0.02014433        0.00142167
       -6.21621622        2.42551340        0.19800307        0.02805320        2.17395461        0.02352232        0.00198020
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.58609457        0.03353973        0.01908358        0.52286617        0.00982788        0.00077720
       -6.16616617        0.52453418        0.02305180        0.01910741        0.47337781        0.00828723        0.00070994
       -6.15615616        0.45493102        0.01512086        0.01788974        0.41450919        0.00678235        0.00062889
       -6.14614615        0.37728508        0.00974689        0.01543056        0.34626032        0.00531325        0.00053406
       -6.13613614        0.68793921        0.04824774        0.02719679        0.60059239        0.01107991        0.00082238
       -6.12612613        0.52211684        0.04741653        0.01017376        0.45791398        0.00581404        0.00079852
       -6.11611612        0.65772777        0.05143350        0.01484567        0.58276550        0.00770022        0.00098286
       -6.10610611        0.78215239        0.04562412        0.02236766        0.70284575        0.01018564        0.00112922
       -6.09609610        0.80844769        0.02906945        0.02825922        0.73839479        0.01157383        0.00115040
       -6.08608609        1.91997991        0.05348953        0.05181035        1.78869280        0.02335347        0.00263376
       -6.07607608        0.21526490        0.00607391        0.00923112        0.19538042        0.00423461        0.00034485
       -6.06606607        0.19868861        0.00639293        0.00786042        0.18006660        0.00398747        0.00038120
       -6.05605606        0.18592609        0.00666088        0.00661953        0.16845626        0.00377086        0.00041857
       -6.04604605        0.21195519        0.00987798        0.00576297        0.19153977        0.00419178        0.00058270
       -6.03603604        0.18048743        0.00786006        0.00448305        0.16405522        0.00355787        0.00053122
       -6.02602603        0.14496823        0.00587946        0.00339765        0.13221790        0.00299947        0.00047376
       -6.01601602        0.12802733        0.00406227        0.01100649        0.09166167        0.01851756        0.00277934
       -6.00600601        0.51602862        0.00762863        0.03764811        0.35255446        0.10374349        0.01445393
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.20847979        0.01403214        0.00121823        0.18890134        0.00340648        0.00092160
       -5.95595596        0.23735879        0.01191984        0.00470996        0.21603796        0.00387399        0.00081704
       -5.94594595        0.18714651        0.01021578        0.00283846        0.17091728        0.00252987        0.00064512
       -5.93593594        0.17188920        0.01021367        0.00179375        0.15740590        0.00187440        0.00060149
       -5.92592593        0.14779411        0.01021285        0.00025955        0.13565860        0.00110681        0.00055631
       -5.91591592        0.17277436        0.01437686       -0.00150867        0.15850452        0.00067268        0.00072897
       -5.90590591        0.07211955        0.00661698       -0.00076677        0.06573889        0.00020844        0.00032201
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.51588833       -0.01164302        0.00647213        0.45242782        0.06400749        0.00462390
       -4.86486486        0.95455429       -0.02173435        0.00808371        0.85068171        0.10919474        0.00832847
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.39614384       -0.01329583        0.00039184        0.35049051        0.05466749        0.00388983
       -4.78478478        0.79984759       -0.02796977       -0.00188056        0.72227898        0.09984573        0.00757321
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.20790414        0.01085702        0.00014991        0.19488654        0.00194298        0.00006769
       -4.30430430        0.49315853        0.02502375        0.00041561        0.46278683        0.00469385        0.00023850
       -4.29429429        0.53919910        0.02713139        0.00049568        0.50506861        0.00600913        0.00049429
       -4.28428428        0.55534133        0.02761887        0.00054191        0.51886324        0.00747544        0.00084187
       -4.27427427        0.54158521        0.02648618        0.00055429        0.50417073        0.00909276        0.00128125
       -4.26426426        0.49793076        0.02373333        0.00053283        0.46099108        0.01086110        0.00181241
       -4.25425425        0.42437795        0.01936032        0.00047752        0.38932428        0.01278046        0.00243537
       -4.24424424        0.48932890        0.01928120        0.00093219        0.43938643        0.02468201        0.00504706
       -4.23423423        0.63050188        0.02384398        0.00217081        0.56633223        0.03204612        0.00610873
       -4.22422422        0.84289440        0.03116270       -0.00014621        0.74264818        0.05721827        0.01201147
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.43008632        0.00770386        0.00113326        0.35548029        0.05414225        0.01162666
       -4.19419419        0.50553075        0.01775975        0.00215819        0.45089087        0.02895969        0.00576224
       -4.18418418        0.71420650        0.03159442        0.00206399        0.66699124        0.01140160        0.00215526
       -4.17417417        0.98720899        0.04526595        0.00303454        0.92956615        0.00809063        0.00125172
       -4.16416416        0.35584179        0.01600684        0.00159237        0.33543421        0.00262765        0.00018073
       -4.15415415        0.39316454        0.01706288        0.00201643        0.37057724        0.00330287        0.00020513
       -4.14414414        0.43135765        0.01811325        0.00246876        0.40661801        0.00392301        0.00023462
       -4.13413413        0.47042113        0.01915797        0.00294936        0.44355653        0.00448809        0.00026918
       -4.12412412        0.95005539        0.03722436        0.00679561        0.89405783        0.01142003        0.00055756
       -4.11411411        0.87952881        0.03374582        0.00652080        0.82882160        0.00987188        0.00056871
       -4.10410410        0.80640952        0.03027871        0.00621274        0.76091557        0.00843399        0.00056853
       -4.09409409        0.73069755        0.02682302        0.00587142        0.69033973        0.00710637        0.00055701
       -4.08408408        0.65239287        0.02337876        0.00549685        0.61709408        0.00588901        0.00053417
       -4.07407407        0.57149550        0.01994592        0.00508902        0.54117863        0.00478193        0.00050000
       -4.06406406        0.48800543        0.01652450        0.00464794        0.46259337        0.00378512        0.00045450
       -4.05405405        0.40192267        0.01311451        0.00417361        0.38133830        0.00289858        0.00039767
       -4.04404404        0.31324721        0.00971594        0.00366602        0.29741343        0.00212230        0.00032951
       -4.03403403        0.22313496        0.00637191        0.00312623        0.21192681        0.00145950        0.00025052
       -4.02402402        2.00182980        0.04564226        0.03072791        1.90943828        0.01370649        0.00231486
       -4.01401401        1.08102504        0.02027229        0.01817461        1.03299546        0.00809463        0.00148805
       -4.00400400        1.42373713        0.02822861        0.02079501        1.36136520        0.01130933        0.00203897
       -3.99399399        0.75560199        0.01060204        0.01262571        0.72503152        0.00624704        0.00109569
       -3.98398398        1.32306007        0.01787662        0.02884118        1.26603679        0.00867157        0.00163392
       -3.97397397        2.12840739        0.05236404        0.03785996        2.02456677        0.01153021        0.00208641
       -3.96396396        2.39457126        0.06298647        0.03496135        2.27300721        0.02026014        0.00335609
       -3.95395395        2.30902688        0.04976246        0.03667638        2.19959665        0.01955966        0.00343173
       -3.94394394        2.56608805        0.05399072        0.04273784        2.44184129        0.02363585        0.00388236
       -3.93393393        2.44861353        0.05997164        0.03927374        2.32137150        0.02485691        0.00313974
       -3.92392392        1.45405983        0.03438024        0.02672447        1.37862472        0.01263143        0.00169897
       -3.91391391        2.47049159        0.05255349        0.04717457        2.34870112        0.01914011        0.00292230
       -3.90390390        2.11991451        0.05984817        0.03411402        2.00757851        0.01595249        0.00242131
       -3.89389389        1.96779237        0.04332174        0.03356606        1.87304948        0.01562163        0.00223345
       -3.88388388        4.66956659        0.07663733        0.06898754        4.47038796        0.04758489        0.00596887
       -3.87387387        3.83990443        0.06454318        0.06623762        3.66522548        0.03817891        0.00571924
       -3.86386386        3.54737061        0.07911197        0.08006715        3.33833687        0.04428998        0.00556462
       -3.85385385        3.81808914        0.11612342        0.07269402        3.60275674        0.02263227        0.00388269
       -3.84384384        2.01674156        0.03634217        0.04281930        1.91412529        0.02072711        0.00272769
       -3.83383383        0.53744050        0.00821677        0.01768133        0.50407706        0.00684838        0.00061695
       -3.82382382        2.64926722        0.08462229        0.03743676        2.49756203        0.02634589        0.00330025
       -3.81381381        1.10438649        0.01580592        0.02400708        1.05017211        0.01323369        0.00116769
       -3.80380380        3.90185408        0.09105684        0.08721874        3.68430746        0.03548602        0.00378502
       -3.79379379        1.74227952        0.01390689        0.04035600        1.64634912        0.03756315        0.00410437
       -3.78378378        1.51924749        0.03236849        0.02648848        1.43191330        0.02659235        0.00188487
       -3.77377377        4.29377960        0.09407670        0.07070750        4.05836695        0.06644754        0.00418091
       -3.76376376        2.91431441        0.03220128        0.04421080        2.80639706        0.02864208        0.00286319
       -3.75375375        5.12776188        0.07181725        0.05187918        4.95936114        0.03971501        0.00498930
