#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01131407        1.43540422        0.02429959        1.31693345        0.07688605        0.01500156        0.00228356
       -4.00130406        1.03103650        0.01524727        0.94941445        0.05391867        0.01079794        0.00165818
       -3.99129405        0.89208352        0.01174627        0.82541373        0.04621689        0.00729680        0.00140984
       -3.98128404        1.09122675        0.01150313        1.02349600        0.04541613        0.00908887        0.00172261
       -3.97127403        0.31918396        0.00260177        0.30055562        0.01286363        0.00269691        0.00046603
       -3.96126402        0.50969825        0.00498043        0.48204820        0.01856958        0.00341619        0.00068386
       -3.95125401        1.19613208        0.00818773        1.13903246        0.04027464        0.00706464        0.00157261
       -3.94124400        1.33329190        0.00944867        1.26319560        0.05045877        0.00842980        0.00175906
       -3.93123399        1.25660731        0.01768941        1.17589160        0.05137044        0.00977065        0.00188521
       -3.92122398        1.09238972        0.01502520        1.01173598        0.05328007        0.01052153        0.00182694
       -3.91121397        2.08810667        0.02389412        1.97589424        0.07347426        0.01202948        0.00281457
       -3.90120396        1.79654005        0.03225560        1.66538839        0.08232995        0.01351073        0.00305539
       -3.89119395        0.53540493        0.01056742        0.49369621        0.02623310        0.00402348        0.00088471
       -3.88118394        0.58660688        0.01029097        0.54380126        0.02747834        0.00411962        0.00091670
       -3.87117393        0.63780054        0.00995213        0.59449002        0.02813430        0.00426907        0.00095502
       -3.86116392        2.11625694        0.01716802        2.02212123        0.06477746        0.00984102        0.00234922
       -3.85115391        0.87324766        0.00949568        0.82631933        0.03147118        0.00477046        0.00119101
       -3.84114390        1.21328119        0.01441653        1.14137417        0.04671368        0.00876131        0.00201549
       -3.83113389        0.76687818        0.00892979        0.71949794        0.03182285        0.00542036        0.00120725
       -3.82112388        0.63406137        0.00749241        0.59403901        0.02691679        0.00458345        0.00102971
       -3.81111387        1.32194111        0.00785148        1.24000150        0.05844949        0.01335591        0.00228272
       -3.80110386        0.89089471        0.00535851        0.82645990        0.04760551        0.00972732        0.00174346
       -3.79109385        0.67271607        0.00381696        0.62218818        0.03829400        0.00709940        0.00131753
       -3.78108384        0.58360284        0.00241155        0.53441665        0.04063656        0.00523818        0.00089991
       -3.77107383        0.30067633        0.00155883        0.27485909        0.02123401        0.00260144        0.00042295
       -3.76106382        0.18996966        0.00147406        0.17359057        0.01307709        0.00158050        0.00024745
       -3.75105381        0.21150064        0.00245323        0.19263915        0.01424605        0.00185221        0.00031001
       -3.74104380        0.37699218        0.00344729        0.34079904        0.02913480        0.00311267        0.00049839
       -3.73103379        0.28685777        0.00260031        0.26175702        0.02009455        0.00209587        0.00031002
       -3.72102378        0.28331242        0.00256801        0.26046315        0.01816316        0.00186293        0.00025517
       -3.71101377        0.27290433        0.00263509        0.25274477        0.01567990        0.00163649        0.00020808
       -3.70100376        0.34705456        0.00337848        0.32135721        0.01954383        0.00245691        0.00031812
       -3.69099375        0.19407873        0.00120427        0.17660553        0.01370871        0.00222384        0.00033639
       -3.68098374        0.34688326        0.00191847        0.31956151        0.02092620        0.00387010        0.00060698
       -3.67097373        1.40382591        0.01593561        1.32108363        0.05407893        0.01111410        0.00161365
       -3.66096372        0.74109122        0.00404764        0.68635322        0.04032769        0.00883488        0.00152779
       -3.65095371        0.34617874        0.00263199        0.32034796        0.01852918        0.00392007        0.00074955
       -3.64094370        0.14012501        0.00098615        0.13049900        0.00692381        0.00147433        0.00024171
       -3.63093369        0.29067270        0.00188388        0.26604359        0.01857160        0.00355561        0.00061803
       -3.62092368        0.31388851        0.00221872        0.28784673        0.01991675        0.00334717        0.00055914
       -3.61091367        0.32915159        0.00257896        0.30168040        0.02116362        0.00321490        0.00051372
       -3.60090366        0.33646197        0.00296462        0.30754459        0.02231220        0.00315879        0.00048177
       -3.59089365        0.33042792        0.00334365        0.30041701        0.02305296        0.00315412        0.00046018
       -3.58088364        0.96874093        0.01239845        0.88342313        0.06316764        0.00812673        0.00162498
       -3.57087363        0.57090092        0.00804117        0.51531965        0.04132670        0.00533525        0.00087814
       -3.56086362        0.72722526        0.01219054        0.65303364        0.05401091        0.00692117        0.00106900
       -3.55085361        0.84072068        0.01524105        0.75158152        0.06365466        0.00894339        0.00130005
       -3.54084360        0.34573069        0.00557188        0.30978175        0.02610818        0.00367350        0.00059538
       -3.53083359        0.40481942        0.00627216        0.37205028        0.02211776        0.00376474        0.00061448
       -3.52082358        0.59405332        0.01247391        0.53510738        0.04021976        0.00538802        0.00086425
       -3.51081357        0.56550420        0.01232574        0.50032991        0.04657603        0.00545693        0.00081558
       -3.50080356        0.89700429        0.01230949        0.82261782        0.05275137        0.00815441        0.00117120
       -3.49079355        0.89728711        0.01033526        0.82546885        0.05194827        0.00831248        0.00122225
       -3.48078354        0.68121873        0.00622135        0.62896857        0.03920810        0.00594503        0.00087568
       -3.47077353        0.63770300        0.00511130        0.58747101        0.03846733        0.00578860        0.00086476
       -3.46076352        0.56653076        0.00432254        0.51912716        0.03673369        0.00550169        0.00084567
       -3.45075351        0.45524414        0.00369493        0.41158139        0.03446223        0.00479346        0.00071213
       -3.44074350        0.37046545        0.00342948        0.32967871        0.03250304        0.00424746        0.00060675
       -3.43073349        0.28978530        0.00300202        0.25389588        0.02881400        0.00357989        0.00049351
       -3.42072348        0.22171542        0.00249907        0.19294726        0.02302224        0.00286150        0.00038534
       -3.41071347        0.17031082        0.00198274        0.14796140        0.01780904        0.00225637        0.00030127
       -3.40070346        0.58360229        0.00411792        0.53179422        0.04066807        0.00595935        0.00106274
       -3.39069345        0.63651154        0.00435072        0.58001529        0.04301952        0.00782173        0.00130430
       -3.38068344        0.59571602        0.00407765        0.54020710        0.04077653        0.00924293        0.00141182
       -3.37067343        0.45868426        0.00279911        0.41431390        0.03218686        0.00818215        0.00120224
       -3.36066342        0.19470984        0.00092911        0.17484339        0.01458834        0.00378770        0.00056131
       -3.35065341        0.03385298        0.00071727        0.03073743        0.00184850        0.00046515        0.00008463
       -3.34064340        0.04958954        0.00109260        0.04468013        0.00296051        0.00072387        0.00013243
       -3.33063339        0.09290989        0.00150807        0.08443546        0.00545076        0.00128983        0.00022577
       -3.32062338        0.16752153        0.00192100        0.15340549        0.00961843        0.00221499        0.00036162
       -3.31061337        0.25455082        0.00227256        0.23358704        0.01484461        0.00332455        0.00052206
       -3.30060336        0.34440222        0.00251917        0.31586125        0.02079778        0.00452553        0.00069848
       -3.29059335        0.43707573        0.00266083        0.40022814        0.02747796        0.00581793        0.00089087
       -3.28058334        0.53257135        0.00269755        0.48668769        0.03488515        0.00720173        0.00109923
       -3.27057333        0.14412129        0.00171427        0.13535730        0.00541738        0.00142825        0.00020409
       -3.26056332        0.16606171        0.00220893        0.15562310        0.00632806        0.00165007        0.00025154
       -3.25055331        0.41353447        0.00885197        0.37835395        0.02078868        0.00449790        0.00104198
       -3.24054330        0.39407324        0.00591173        0.36712206        0.01640176        0.00393604        0.00070165
       -3.23053329        0.38603388        0.00406921        0.36047655        0.01676723        0.00409146        0.00062942
       -3.22052328        0.32253657        0.00280142        0.29581857        0.01868988        0.00451097        0.00071573
       -3.21051327        0.25262842        0.00231796        0.22928352        0.01645294        0.00395938        0.00061462
       -3.20050326        0.17326256        0.00176041        0.15520556        0.01277343        0.00305398        0.00046918
       -3.19049325        0.14559272        0.00164960        0.12812298        0.01239794        0.00297994        0.00044226
       -3.18048324        0.21513506        0.00309432        0.18902584        0.01865848        0.00383374        0.00052269
       -3.17047323        0.30900102        0.00475686        0.27122964        0.02744030        0.00493471        0.00063951
       -3.16046322        0.90411447        0.01109678        0.78012233        0.09174445        0.01809055        0.00306036
       -3.15045321        0.56009404        0.00599712        0.50392960        0.04406924        0.00535738        0.00074069
       -3.14044320        1.20899997        0.01103522        1.09084414        0.09249599        0.01268127        0.00194336
       -3.13043319        0.60073091        0.00672346        0.54285519        0.04400550        0.00630295        0.00084382
       -3.12042318        0.94555652        0.01096007        0.85290030        0.06918169        0.01089029        0.00162416
       -3.11041317        0.70116199        0.00717848        0.63522676        0.05087085        0.00683695        0.00104894
       -3.10040316        0.55275065        0.00424595        0.50533930        0.03664038        0.00570539        0.00081964
       -3.09039315        0.92719171        0.00822555        0.84690319        0.06031521        0.01023196        0.00151580
       -3.08038314        1.40710036        0.01735157        1.28279407        0.08985397        0.01478104        0.00231971
       -3.07037313        0.91031798        0.01588557        0.82533684        0.05809250        0.00942187        0.00158119
       -3.06036312        0.91651393        0.01362336        0.81885274        0.07058262        0.01148947        0.00196575
       -3.05035311        0.52447939        0.00844915        0.47702198        0.03187256        0.00604515        0.00109055
       -3.04034310        0.63657895        0.01216224        0.58380902        0.03302061        0.00634424        0.00124283
       -3.03033309        1.78150260        0.04686125        1.63615307        0.08113032        0.01445549        0.00290246
       -3.02032308        0.50990811        0.00834960        0.47402701        0.02227783        0.00442049        0.00083318
       -3.01031307        0.63365235        0.01382128        0.58806359        0.02501648        0.00545003        0.00130098
       -3.00030306        0.94180296        0.01851502        0.87192405        0.04172691        0.00790869        0.00172830
       -2.99029305        0.83688455        0.02007147        0.77430989        0.03405259        0.00685283        0.00159778
       -2.98028304        0.84801354        0.02281114        0.78245359        0.03403532        0.00700249        0.00171099
       -2.97027303        0.82132621        0.01388614        0.75429851        0.04277259        0.00870131        0.00166765
       -2.96026302        0.84383348        0.01507527        0.78074353        0.03826702        0.00816060        0.00158706
       -2.95025301        0.70599804        0.01883762        0.65386568        0.02650417        0.00546278        0.00132778
       -2.94024300        0.49656723        0.01654629        0.45844869        0.01721285        0.00336031        0.00099909
       -2.93023299        0.64840542        0.01792202        0.60000964        0.02442523        0.00476798        0.00128055
       -2.92022298        0.74566890        0.01829462        0.69127537        0.02911603        0.00548641        0.00149646
       -2.91021297        0.65045025        0.01744713        0.60352325        0.02359786        0.00458874        0.00129327
       -2.90020296        0.65983718        0.01764684        0.61221901        0.02399029        0.00465817        0.00132287
       -2.89019295        0.75654690        0.01744068        0.70262966        0.02928908        0.00567455        0.00151294
       -2.88018294        0.76846430        0.01446626        0.71462562        0.03173057        0.00611979        0.00152206
       -2.87017293        0.64194467        0.01091935        0.59656888        0.02784800        0.00529935        0.00130910
       -2.86016292        0.55421385        0.00910136        0.51464811        0.02462618        0.00469435        0.00114386
       -2.85015291        0.71533846        0.01235873        0.66283445        0.03260455        0.00611043        0.00143030
       -2.84014290        0.49949231        0.00940900        0.46420843        0.02064217        0.00422266        0.00101005
       -2.83013289        0.36816051        0.00599770        0.34125249        0.01668895        0.00352221        0.00069916
       -2.82012288        0.46092547        0.00615591        0.42827494        0.02103505        0.00462254        0.00083703
       -2.81011287        0.90892480        0.03026035        0.84559649        0.02449621        0.00673759        0.00183417
       -2.80010286        1.38262272        0.05252383        1.29466913        0.02492803        0.00811822        0.00238352
       -2.79009285        1.01406897        0.03510637        0.95139776        0.01971519        0.00614825        0.00170139
       -2.78008284        0.67768020        0.01876531        0.63581207        0.01717107        0.00484680        0.00108495
       -2.77007283        0.71685747        0.01914033        0.67306825        0.01844900        0.00510489        0.00109499
       -2.76006282        0.66174141        0.01954959        0.61928315        0.01734881        0.00453384        0.00102603
       -2.75005281        0.65824639        0.02557698        0.61402652        0.01384182        0.00381206        0.00098902
       -2.74004280        0.68261355        0.02832343        0.63650914        0.01279235        0.00392411        0.00106452
       -2.73003279        0.71538765        0.02841535        0.66965154        0.01212289        0.00406013        0.00113775
       -2.72002278        2.30690748        0.08286103        2.16612977        0.04213897        0.01235688        0.00342083
       -2.71001277        1.57367433        0.06263700        1.47179098        0.02907264        0.00811756        0.00205615
       -2.70000276        2.23209250        0.09636402        2.09590209        0.02741397        0.00976520        0.00264721
       -2.68999275        3.10330445        0.12748756        2.91796418        0.03787707        0.01603931        0.00393633
       -2.67998274        3.19096868        0.12426200        2.99425759        0.05083217        0.01765359        0.00396333
       -2.66997273        1.55662027        0.05032752        1.45527155        0.03814128        0.01079920        0.00208071
       -2.65996272        1.79842604        0.05896153        1.69446126        0.03205064        0.01079875        0.00215386
       -2.64995271        2.19276953        0.05013573        2.06483629        0.05907498        0.01558945        0.00313308
       -2.63994270        1.35459536        0.03975950        1.26811600        0.03584099        0.00935441        0.00152446
       -2.62993269        0.90513741        0.02867351        0.84646821        0.02198373        0.00681323        0.00119872
       -2.61992268        1.91181514        0.05748902        1.77994445        0.05543339        0.01602451        0.00292377
       -2.60991267        1.10560822        0.04362876        1.03820846        0.01709939        0.00545254        0.00121905
       -2.59990266        2.23667332        0.10200258        2.11195536        0.01316452        0.00710825        0.00244261
       -2.58989265        2.14645559        0.08186024        2.02511061        0.02905529        0.00820687        0.00222257
       -2.57988264        0.81764691        0.02544214        0.77342731        0.01442550        0.00354260        0.00080936
       -2.56987263        1.14371143        0.02516272        1.07458411        0.03591321        0.00687823        0.00117315
       -2.55986262        0.83468397        0.02306505        0.77900229        0.02561209        0.00613674        0.00086780
       -2.54985261        0.79850570        0.01816875        0.71519256        0.05169193        0.01258352        0.00086893
       -2.53984260        1.21088678        0.03402970        1.14379743        0.02578987        0.00598869        0.00128110
       -2.52983259        0.61337430        0.01925121        0.58092027        0.00980608        0.00273873        0.00065802
       -2.51982258        0.99763955        0.02696138        0.94295526        0.02062659        0.00557763        0.00151868
       -2.50981257        0.64181993        0.02201444        0.61028634        0.00585715        0.00283301        0.00082899
       -2.49980256        0.39398501        0.00917818        0.37315818        0.00877031        0.00230184        0.00057652
       -2.48979255        0.53156171        0.00946921        0.50699570        0.01167259        0.00275637        0.00066785
       -2.47978254        0.90886092        0.01536356        0.87373192        0.01455115        0.00403113        0.00118316
       -2.46977253        1.01782161        0.01950934        0.97970609        0.01318302        0.00414201        0.00128115
       -2.45976252        0.79222306        0.01443458        0.76122517        0.01222526        0.00340119        0.00093686
       -2.44975251        0.85497371        0.01680176        0.82129495        0.01239574        0.00353894        0.00094232
       -2.43974250        0.68067375        0.01004948        0.65475609        0.01197483        0.00314841        0.00074493
       -2.42973249        1.17983311        0.01404057        1.12362193        0.03241965        0.00816678        0.00158418
       -2.41972248        0.67088036        0.01321463        0.63988886        0.01322762        0.00376810        0.00078114
       -2.40971247        0.99885698        0.02214491        0.95677065        0.01435930        0.00458790        0.00099422
       -2.39970246        0.90598986        0.01703262        0.87072736        0.01346670        0.00390015        0.00086304
       -2.38969245        0.61921638        0.01259916        0.59597817        0.00777922        0.00231755        0.00054227
       -2.37968244        1.31218308        0.03733927        1.25565271        0.01189375        0.00597787        0.00131948
       -2.36967243        0.99903393        0.02251447        0.96058777        0.01141392        0.00369316        0.00082460
       -2.35966242        0.74735386        0.02059428        0.71237112        0.00969860        0.00382548        0.00086438
       -2.34965241        0.78908180        0.02323420        0.75254899        0.00847011        0.00387438        0.00095413
       -2.33964240        0.82543368        0.02456210        0.78792352        0.00831511        0.00371369        0.00091925
       -2.32963239        0.96533184        0.02902714        0.92081872        0.01028518        0.00415862        0.00104219
       -2.31962238        1.36205209        0.03290990        1.30471578        0.01787687        0.00529616        0.00125338
       -2.30961237        0.54708705        0.01384950        0.51937871        0.00973175        0.00345726        0.00066983
       -2.29960236        0.54980754        0.01319822        0.52154032        0.01076483        0.00364223        0.00066194
       -2.28959235        0.52832497        0.01248620        0.50115202        0.01062911        0.00347094        0.00058670
       -2.27958234        0.54775470        0.01261076        0.51943999        0.01145489        0.00366623        0.00058284
       -2.26957233        0.56953684        0.01278999        0.53998631        0.01231900        0.00386430        0.00057724
       -2.25956232        0.59720523        0.01312623        0.56616327        0.01326561        0.00407519        0.00057492
       -2.24955231        0.69550131        0.01554113        0.65985114        0.01496815        0.00448792        0.00065297
       -2.23954230        0.80269876        0.01886817        0.76262655        0.01567900        0.00479880        0.00072623
       -2.22953229        1.26912740        0.03625736        1.21266302        0.01339335        0.00569434        0.00111933
       -2.21952228        0.70000152        0.01934771        0.66768556        0.00891156        0.00337348        0.00068321
       -2.20951227        0.55727538        0.01483386        0.53038780        0.00838376        0.00307070        0.00059925
       -2.19950226        0.53982256        0.01437404        0.51341291        0.00838423        0.00306081        0.00059056
       -2.18949225        0.43608141        0.01028076        0.41462557        0.00796415        0.00273591        0.00047502
       -2.17948224        0.69332891        0.01028016        0.65671806        0.02057117        0.00517730        0.00058222
       -2.16947223        1.01050203        0.02101845        0.96032502        0.02180640        0.00641695        0.00093520
       -2.15946222        1.12033181        0.02207270        1.06960611        0.02074962        0.00686752        0.00103586
       -2.14945221        0.92249100        0.01788003        0.88137170        0.01583218        0.00641838        0.00098872
       -2.13944220        0.41341854        0.00637385        0.39295748        0.01028723        0.00338200        0.00041799
       -2.12943219        0.71329144        0.01399483        0.68457706        0.01076988        0.00343142        0.00051826
       -2.11942218        0.95719330        0.02058331        0.92142382        0.01127792        0.00329777        0.00061047
       -2.10941217        1.20766421        0.02672626        1.16265530        0.01377274        0.00377424        0.00073566
       -2.09940216        1.50231123        0.03376351        1.44574533        0.01750449        0.00436511        0.00093279
       -2.08939215        0.92323679        0.01695752        0.88820171        0.01350220        0.00393574        0.00063961
       -2.07938214        1.02630465        0.01859624        0.98784747        0.01510588        0.00399784        0.00075722
       -2.06937213        1.00800991        0.01725791        0.97336340        0.01263983        0.00408384        0.00066494
       -2.05936212        0.81681897        0.01281827        0.78937430        0.01044662        0.00366571        0.00051407
       -2.04935211        0.59692847        0.00849217        0.57559066        0.00931838        0.00313384        0.00039343
       -2.03934210        0.57158359        0.00693904        0.55007939        0.01062516        0.00354090        0.00039912
       -2.02933209        0.88355884        0.00972553        0.84964976        0.01662928        0.00692184        0.00063243
       -2.01932208        1.24562451        0.01233749        1.19375573        0.02726440        0.01136672        0.00090018
       -2.00931207        0.54983324        0.01376263        0.52931820        0.00473964        0.00164378        0.00036899
       -1.99930206        3.37154417        0.06474297        3.27272093        0.02266037        0.00957193        0.00184798
       -1.98929205        0.39105171        0.00899195        0.37841722        0.00264525        0.00078840        0.00020889
       -1.97928204        0.51544074        0.01001463        0.50018559        0.00387668        0.00103803        0.00032580
       -1.96927203        0.67534192        0.01262359        0.65450281        0.00599747        0.00175236        0.00046568
       -1.95926202        0.90906494        0.01788057        0.87872561        0.00892234        0.00282738        0.00070904
       -1.94925201        0.93321170        0.01806411        0.89772074        0.01325990        0.00334133        0.00082562
       -1.93924200        0.91544423        0.01816963        0.87439579        0.01762818        0.00425652        0.00099411
       -1.92923199        0.80838338        0.01518876        0.77065582        0.01771941        0.00394106        0.00087833
       -1.91922198        0.81142825        0.01457928        0.77407933        0.01797313        0.00394589        0.00085062
       -1.90921197        0.50825859        0.01363527        0.48669096        0.00505297        0.00238749        0.00049190
       -1.89920196        0.65082360        0.01571136        0.62545308        0.00642612        0.00262534        0.00060769
       -1.88919195        0.97366261        0.02157844        0.92489572        0.01959799        0.00627181        0.00131865
       -1.87918194        1.06558769        0.02119891        1.01413394        0.02198231        0.00666485        0.00160768
       -1.86917193        0.66774624        0.01336983        0.62950962        0.01873724        0.00523628        0.00089326
       -1.85916192        0.90803872        0.01680586        0.85871984        0.02449027        0.00688358        0.00113917
       -1.84915191        0.21434027        0.00365614        0.20326250        0.00530527        0.00168401        0.00043234
       -1.83914190        4.40174175        0.08787611        4.23633636        0.05469749        0.01959758        0.00323421
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.25456963        0.01216674        0.20208411        0.03020331        0.00880735        0.00130813
