#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28158434        0.47187748        0.01397835        0.05651386        0.39003629        0.00991673        0.00143225
       -4.27157433        0.50825900        0.01270060        0.05590173        0.42743901        0.01056240        0.00165525
       -4.26156432        0.54356305        0.01183572        0.05399298        0.46463242        0.01120180        0.00190013
       -4.25155431        0.73545533        0.02854698        0.07081870        0.61719699        0.01636320        0.00252946
       -4.24154430        0.64340545        0.02878993        0.05119862        0.54791775        0.01299223        0.00250692
       -4.23153429        0.67819423        0.06355791        0.04771979        0.54939065        0.01469809        0.00282779
       -4.22152428        1.25787653        0.08598094        0.06479735        1.07060066        0.03123541        0.00526216
       -4.21151427        0.69239339        0.07856272        0.04992077        0.54808579        0.01162335        0.00420077
       -4.20150426        0.63709645        0.04762836        0.03899141        0.53756204        0.00967996        0.00323467
       -4.19149425        0.32301907        0.00123745        0.02210519        0.29462494        0.00372805        0.00132343
       -4.18148424        0.99018708        0.00742667        0.06392174        0.90381307        0.01181094        0.00321466
       -4.17147423        0.72261310        0.01097664        0.08445939        0.61649294        0.00850099        0.00218312
       -4.16146422        0.55567124        0.01844604        0.08818563        0.44109015        0.00630751        0.00164190
       -4.15145421        1.23475754        0.05706659        0.25210903        0.90280961        0.01960318        0.00316912
       -4.14144420        0.67993058        0.03898353        0.14476197        0.48447041        0.00995481        0.00175985
       -4.13143419        1.00127351        0.06925453        0.24009148        0.67147513        0.01801883        0.00243354
       -4.12142418        1.06885608        0.08791459        0.25985964        0.69875485        0.01965317        0.00267383
       -4.11141417        1.84684004        0.08833622        0.33939826        1.37802041        0.03340683        0.00767831
       -4.10140416        1.15594332        0.07267253        0.22402266        0.83173650        0.02324727        0.00426436
       -4.09139415        0.67703229        0.05679985        0.14074923        0.46462897        0.01264337        0.00221086
       -4.08138414        1.43777486        0.07022997        0.27628410        1.06693855        0.02033989        0.00398234
       -4.07137413        1.21975834        0.03216091        0.14627626        1.01203090        0.02638533        0.00290493
       -4.06136412        0.78943032        0.01212278        0.09511547        0.66206016        0.01654055        0.00359137
       -4.05135411        1.17029604        0.01093395        0.09537369        1.03171780        0.02792492        0.00434568
       -4.04134410        1.67878066        0.00549884        0.21893055        1.42555018        0.02590507        0.00289603
       -4.03133409        1.74152437        0.00910970        0.32969847        1.36636386        0.02835305        0.00799930
       -4.02132408        0.84488557        0.00430163        0.21380908        0.59407792        0.02064637        0.01205056
       -4.01131407        0.99049120        0.05250634        0.17427275        0.73319878        0.01842418        0.01208915
       -4.00130406        0.78658540        0.03395143        0.11214178        0.62219854        0.01126662        0.00702704
       -3.99129405        0.84907994        0.03181930        0.11273667        0.69069492        0.00924603        0.00458303
       -3.98128404        1.07623566        0.01166555        0.14776455        0.89479344        0.01256810        0.00944403
       -3.97127403        0.19718790        0.00240480        0.02195921        0.16754783        0.00231276        0.00296330
       -3.96126402        0.48429792        0.00365669        0.07291260        0.39920536        0.00574600        0.00277727
       -3.95125401        0.97428102        0.00476451        0.13262923        0.82138843        0.01176664        0.00373222
       -3.94124400        1.07450051        0.01055661        0.11262125        0.93429703        0.01216458        0.00486103
       -3.93123399        0.93740587        0.01719692        0.07991668        0.82507340        0.01039294        0.00482592
       -3.92122398        0.98753511        0.05074320        0.06626500        0.85366793        0.01200251        0.00485648
       -3.91121397        1.95783601        0.03826891        0.13431590        1.75598682        0.02176514        0.00749924
       -3.90120396        3.11602629        0.01258784        0.09673497        2.96145231        0.03666379        0.00858738
       -3.89119395        0.73841050        0.00759526        0.04688400        0.67163418        0.00929377        0.00300330
       -3.88118394        0.73804116        0.00562246        0.05282307        0.66598131        0.01022062        0.00339370
       -3.87117393        0.75613417        0.00397245        0.06262332        0.67407613        0.01227149        0.00319077
       -3.86116392        1.67783330        0.00308627        0.16030109        1.47676497        0.03354764        0.00413333
       -3.85115391        0.83939268        0.00157384        0.08087030        0.73858748        0.01593539        0.00242567
       -3.84114390        1.39149604        0.00078865        0.16284463        1.19602725        0.02741865        0.00441686
       -3.83113389        0.82037617        0.00027270        0.08524677        0.71843104        0.01412701        0.00229864
       -3.82112388        0.74794319        0.00010786        0.06250508        0.67158253        0.01186357        0.00188415
       -3.81111387        1.19055053        0.00051021        0.04375596        1.11684351        0.02285083        0.00659002
       -3.80110386        0.96177162        0.00139846        0.04121489        0.89338878        0.01961226        0.00615723
       -3.79109385        0.86802459        0.00198816        0.03530339        0.80518978        0.02020224        0.00534101
       -3.78108384        0.77453366        0.00111644        0.06325183        0.68845936        0.01857643        0.00312960
       -3.77107383        0.39155559        0.00161859        0.03614494        0.34267499        0.00994381        0.00117325
       -3.76106382        0.22693223        0.00183357        0.02692861        0.19308834        0.00463385        0.00044786
       -3.75105381        0.29256183        0.00170175        0.03377558        0.25043189        0.00612392        0.00052870
       -3.74104380        0.49321432        0.00088208        0.08010693        0.40163305        0.00975876        0.00083350
       -3.73103379        0.31543700        0.00182440        0.06321624        0.24302614        0.00677610        0.00059413
       -3.72102378        0.26737193        0.00281868        0.06304365        0.19469185        0.00626124        0.00055651
       -3.71101377        0.22420026        0.00371241        0.06035699        0.15377536        0.00583217        0.00052334
       -3.70100376        0.31358206        0.01344354        0.06749385        0.22256760        0.00916165        0.00091542
       -3.69099375        0.29207078        0.01653581        0.02525941        0.24149492        0.00787705        0.00090359
       -3.68098374        0.48134456        0.02056365        0.03586842        0.41093684        0.01252924        0.00144640
       -3.67097373        1.55735190        0.02047775        0.23046677        1.25791670        0.04481606        0.00367463
       -3.66096372        1.23535933        0.02438185        0.06355443        1.11921097        0.02454550        0.00366658
       -3.65095371        0.70062178        0.00125380        0.01542467        0.67159926        0.01010975        0.00223431
       -3.64094370        0.18503006        0.00167654        0.00654837        0.17313358        0.00304835        0.00062322
       -3.63093369        0.51529242        0.01204914        0.03469032        0.45878245        0.00808303        0.00168748
       -3.62092368        0.49160193        0.01160432        0.04502613        0.42635827        0.00708562        0.00152758
       -3.61091367        0.47282871        0.01148678        0.05273112        0.40085130        0.00634626        0.00141325
       -3.60090366        0.45897275        0.01169652        0.05780527        0.38226153        0.00586495        0.00134448
       -3.59089365        0.44624831        0.01213971        0.05906360        0.36810831        0.00562110        0.00131559
       -3.58088364        1.77897771        0.01225799        0.08552125        1.65338804        0.02304665        0.00476378
       -3.57087363        0.94564381        0.01635253        0.09017093        0.82339225        0.01321157        0.00251653
       -3.56086362        1.24265337        0.02185293        0.11773752        1.08185986        0.01814321        0.00305985
       -3.55085361        1.69825389        0.02916042        0.13048849        1.51068523        0.02404305        0.00387670
       -3.54084360        0.75523405        0.00722980        0.04356632        0.69104139        0.01166108        0.00173547
       -3.53083359        0.82552798        0.00312600        0.02992632        0.77333156        0.01723555        0.00190854
       -3.52082358        1.16306195        0.00552416        0.05920250        1.07376924        0.02208170        0.00248435
       -3.51081357        1.04087650        0.00666094        0.07837587        0.93402975        0.01936000        0.00244993
       -3.50080356        1.43084921        0.00716252        0.08364015        1.30486454        0.03199341        0.00318859
       -3.49079355        1.48895788        0.01072683        0.09917388        1.34484832        0.03033293        0.00387592
       -3.48078354        1.10671761        0.01130120        0.09084392        0.98232583        0.01964873        0.00259794
       -3.47077353        1.04288152        0.01120995        0.09141733        0.92057823        0.01706797        0.00260804
       -3.46076352        0.98265799        0.00851620        0.08250467        0.87439581        0.01478096        0.00246034
       -3.45075351        0.76734664        0.00640634        0.07084446        0.67729318        0.01084380        0.00195885
       -3.44074350        0.60920087        0.00488349        0.06117874        0.53354968        0.00800286        0.00158610
       -3.43073349        0.46639836        0.00387289        0.05161562        0.40409560        0.00555918        0.00125507
       -3.42072348        0.35799486        0.00296912        0.04040721        0.30933915        0.00428255        0.00099683
       -3.41071347        0.27614763        0.00222487        0.03065843        0.23906793        0.00339492        0.00080148
       -3.40070346        0.68702987        0.00213273        0.02448764        0.64709938        0.01110048        0.00220964
       -3.39069345        0.89395506        0.00391246        0.02879095        0.84425278        0.01402779        0.00297109
       -3.38068344        1.04042582        0.00666269        0.03641893        0.97840726        0.01539274        0.00354420
       -3.37067343        0.93491558        0.00932299        0.03717696        0.87226021        0.01282095        0.00333447
       -3.36066342        0.43822516        0.00578709        0.01854244        0.40653796        0.00567683        0.00168084
       -3.35065341        0.13026452        0.00017873        0.00360899        0.12420061        0.00201562        0.00026056
       -3.34064340        0.20373952        0.00066487        0.00506534        0.19475452        0.00287824        0.00037655
       -3.33063339        0.30112259        0.00127842        0.01460391        0.28038815        0.00422209        0.00063003
       -3.32062338        0.42706979        0.00220598        0.02786346        0.38933105        0.00662972        0.00103958
       -3.31061337        0.56604822        0.00352520        0.03968027        0.51203620        0.00928792        0.00151862
       -3.30060336        0.70540719        0.00523199        0.04943879        0.63710279        0.01162169        0.00201192
       -3.29059335        0.84514671        0.00732635        0.05713902        0.76453082        0.01363102        0.00251950
       -3.28058334        0.98526678        0.00980829        0.06278096        0.89432029        0.01531590        0.00304134
       -3.27057333        0.30525059        0.00015911        0.00738602        0.28872295        0.00805813        0.00092438
       -3.26056332        0.37723773        0.00020494        0.00808323        0.35871593        0.00914850        0.00108513
       -3.25055331        1.42426312        0.00041139        0.01696895        1.37954600        0.02379458        0.00354219
       -3.24054330        0.92421463        0.00064174        0.01475641        0.88783854        0.01849812        0.00247981
       -3.23053329        0.64020449        0.00154962        0.01844010        0.60489972        0.01328438        0.00203066
       -3.22052328        0.59809287        0.00351451        0.03278402        0.55081360        0.00870873        0.00227200
       -3.21051327        0.53482916        0.00336501        0.03851974        0.48346420        0.00743795        0.00204226
       -3.20050326        0.42376822        0.00253847        0.03899401        0.37494313        0.00575558        0.00153704
       -3.19049325        0.41010504        0.00253054        0.04717199        0.35344859        0.00549794        0.00145599
       -3.18048324        0.53996516        0.00290146        0.06049520        0.46715582        0.00781981        0.00159287
       -3.17047323        0.68231379        0.00477900        0.08598654        0.57921913        0.01063304        0.00169608
       -3.16046322        3.22882032        0.01287055        0.31660006        2.84903568        0.04130745        0.00900659
       -3.15045321        0.76804011        0.01335727        0.10615723        0.63463858        0.01264023        0.00124680
       -3.14044320        2.37688880        0.01184184        0.12351678        2.20024728        0.03711378        0.00416912
       -3.13043319        0.75048585        0.01330604        0.10815627        0.61261396        0.01484838        0.00156121
       -3.12042318        1.39973147        0.03247601        0.23938079        1.10191510        0.02309048        0.00286909
       -3.11041317        0.79675229        0.02437814        0.15289450        0.60453814        0.01355950        0.00138202
       -3.10040316        0.49333646        0.00598758        0.03981117        0.43875981        0.00738334        0.00139456
       -3.09039315        1.01269004        0.00737386        0.05407901        0.93612721        0.01210193        0.00300803
       -3.08038314        1.60542907        0.01233316        0.11607822        1.45082774        0.02128112        0.00490883
       -3.07037313        0.98496340        0.00472805        0.09051609        0.86903056        0.01671525        0.00397345
       -3.06036312        1.23941999        0.00822459        0.15118823        1.05173141        0.02386885        0.00440691
       -3.05035311        0.71307381        0.00310534        0.07401994        0.62058922        0.01279884        0.00256046
       -3.04034310        0.84360681        0.00210754        0.06125663        0.76251471        0.01418004        0.00354789
       -3.03033309        2.19607510        0.00886733        0.09345413        2.04768953        0.03571004        0.01035407
       -3.02032308        0.47118356        0.00118864        0.05166520        0.40589556        0.00999157        0.00244259
       -3.01031307        0.82430070        0.00156348        0.07161498        0.73095808        0.01609717        0.00406699
       -3.00030306        1.08615965        0.00422603        0.10126154        0.95855066        0.01756473        0.00455669
       -2.99029305        0.83395300        0.00372619        0.08988420        0.72210166        0.01419915        0.00404180
       -2.98028304        0.84744712        0.00480304        0.09916510        0.72529352        0.01412920        0.00405625
       -2.97027303        0.90440232        0.00744527        0.14728702        0.73058642        0.01614268        0.00294093
       -2.96026302        0.98381869        0.01108266        0.11857108        0.83677436        0.01385875        0.00353184
       -2.95025301        0.76555257        0.01017196        0.07944288        0.66188956        0.01088205        0.00316612
       -2.94024300        0.49202063        0.00254401        0.04536210        0.43237001        0.00893085        0.00281366
       -2.93023299        0.68130342        0.00236997        0.05122752        0.61174376        0.01222774        0.00373442
       -2.92022298        0.81134124        0.00253258        0.04883443        0.74020402        0.01551496        0.00425526
       -2.91021297        0.70110999        0.00224909        0.04361418        0.63800153        0.01347587        0.00376931
       -2.90020296        0.74714518        0.00221840        0.04248097        0.68377385        0.01473492        0.00393704
       -2.89019295        0.91363764        0.00402686        0.05373022        0.83313289        0.01827962        0.00446806
       -2.88018294        0.97874697        0.00388302        0.05657140        0.89370627        0.02010078        0.00448551
       -2.87017293        0.90660261        0.00273884        0.04789608        0.83288522        0.01910285        0.00397963
       -2.86016292        0.84224717        0.00193403        0.04363442        0.77531174        0.01781302        0.00355395
       -2.85015291        1.24637011        0.00155327        0.04850926        1.17009374        0.02145045        0.00476338
       -2.84014290        0.77501675        0.00137934        0.05060955        0.70379055        0.01583969        0.00339762
       -2.83013289        0.55965380        0.00162713        0.04808892        0.49533657        0.01281663        0.00178454
       -2.82012288        0.71571351        0.00322123        0.07587530        0.61910863        0.01561747        0.00189088
       -2.81011287        0.92563056        0.00004830        0.07287007        0.82551062        0.02207495        0.00512663
       -2.80010286        1.17668476        0.00040685        0.08187708        1.06147959        0.02644863        0.00647261
       -2.79009285        0.87925248        0.00061307        0.07430647        0.78089700        0.01914316        0.00429279
       -2.78008284        0.68551396        0.00081223        0.06709337        0.59986297        0.01493483        0.00281058
       -2.77007283        0.83700156        0.00179283        0.09102634        0.72378386        0.01756188        0.00283666
       -2.76006282        0.93737011        0.00153456        0.08392984        0.82922319        0.01988171        0.00280080
       -2.75005281        0.81974350        0.00107773        0.04785524        0.74843956        0.01905869        0.00331229
       -2.74004280        0.72622078        0.00092010        0.04239947        0.66032866        0.01825832        0.00431423
       -2.73003279        0.55820488        0.00105380        0.04559611        0.49133829        0.01513422        0.00508247
       -2.72002278        1.69571794        0.00356253        0.10552226        1.52452606        0.04661083        0.01549626
       -2.71001277        0.99108867        0.00108235        0.06283546        0.89242182        0.02636103        0.00838800
       -2.70000276        0.95270323        0.00243386        0.10677186        0.80984660        0.02560110        0.00804981
       -2.68999275        1.37432628        0.00551577        0.28715924        1.03294773        0.03898027        0.00972328
       -2.67998274        1.38724673        0.00845172        0.30489003        1.02742056        0.03791332        0.00857111
       -2.66997273        0.99088575        0.00320330        0.16967990        0.78961463        0.02332492        0.00506301
       -2.65996272        1.21042850       -0.00784685        0.16825199        1.01325704        0.03027109        0.00649523
       -2.64995271        1.60498741       -0.00505579        0.22270928        1.34231124        0.03870286        0.00631983
       -2.63994270        0.99336905       -0.00415316        0.14972826        0.81610103        0.02719052        0.00450240
       -2.62993269        0.67183140       -0.00250483        0.14476849        0.50009914        0.02577330        0.00369529
       -2.61992268        1.38374004        0.00385747        0.33813330        0.98255172        0.05201835        0.00717920
       -2.60991267        0.41250500        0.00074487        0.10265478        0.29122008        0.01465113        0.00323414
       -2.59990266        0.71340169        0.00046263        0.16319451        0.52192335        0.02065244        0.00716877
       -2.58989265        0.87869382        0.00233278        0.17611056        0.66777961        0.02478104        0.00768983
       -2.57988264        0.41729173        0.00273261        0.08478680        0.31719362        0.00919214        0.00338656
       -2.56987263        0.51483044       -0.00668309        0.10733336        0.38973803        0.02080712        0.00363502
       -2.55986262        0.68330237       -0.00074093        0.08961954        0.57241486        0.01863595        0.00337296
       -2.54985261        1.73115851       -0.00050234        0.03419768        1.64725142        0.04633524        0.00387651
       -2.53984260        0.40109613        0.00091471        0.13068314        0.25048321        0.01504837        0.00396669
       -2.52983259        0.28380061       -0.00002413        0.08878646        0.18274034        0.01017158        0.00212636
       -2.51982258        0.74013540       -0.00137960        0.17783352        0.52562572        0.03416963        0.00388614
       -2.50981257        0.46541000       -0.00096900        0.12147555        0.32567522        0.01661289        0.00261535
       -2.49980256        0.27508497       -0.00014546        0.05891983        0.20247756        0.01249102        0.00134202
       -2.48979255        0.30837926        0.00008269        0.07684049        0.21418976        0.01552177        0.00174455
       -2.47978254        0.44671975       -0.00073821        0.11063827        0.31151601        0.02181690        0.00348678
       -2.46977253        0.50519194       -0.00112159        0.12374257        0.35615355        0.02239872        0.00401869
       -2.45976252        0.46357648       -0.00094947        0.09434118        0.34957660        0.01741189        0.00319627
       -2.44975251        0.51914358       -0.00113257        0.10211228        0.39684931        0.01777996        0.00353460
       -2.43974250        0.50410261       -0.00104637        0.09419587        0.39343815        0.01468962        0.00282534
       -2.42973249        1.39861187       -0.00049655        0.23664294        1.11766528        0.03845516        0.00634503
       -2.41972248        0.47334819       -0.00323461        0.14530596        0.30814561        0.01972053        0.00341070
       -2.40971247        0.54838519       -0.00368472        0.18709241        0.34088345        0.01890969        0.00518436
       -2.39970246        0.47476019       -0.00230536        0.14882931        0.30827804        0.01576547        0.00419273
       -2.38969245        0.22799318       -0.00162545        0.08047272        0.13731095        0.00897960        0.00285535
       -2.37968244        0.64001247       -0.00206920        0.22662743        0.38528214        0.02357663        0.00659547
       -2.36967243        0.34637889       -0.00257944        0.11665210        0.21256333        0.01576639        0.00397651
       -2.35966242        0.40768963       -0.00389570        0.15538622        0.23311689        0.01954793        0.00353429
       -2.34965241        0.40148392       -0.00244326        0.15637287        0.22389061        0.02004616        0.00361754
       -2.33964240        0.33585523       -0.00155501        0.11483679        0.20042595        0.01893940        0.00320810
       -2.32963239        0.35581807       -0.00093280        0.11420645        0.21764710        0.02158841        0.00330891
       -2.31962238        0.47266516       -0.00019997        0.12228147        0.32065347        0.02543310        0.00449708
       -2.30961237        0.29761617        0.00015695        0.08712376        0.19157167        0.01674447        0.00201932
       -2.29960236        0.30278545        0.00058139        0.08500056        0.19834460        0.01695400        0.00190491
       -2.28959235        0.27351909        0.00079343        0.07661250        0.17978794        0.01459700        0.00172823
       -2.27958234        0.27714074        0.00114086        0.07801599        0.18196256        0.01429442        0.00172692
       -2.26957233        0.27925811        0.00149385        0.07907896        0.18302823        0.01393999        0.00171708
       -2.25956232        0.28375984        0.00185298        0.08121381        0.18533031        0.01364405        0.00171868
       -2.24955231        0.34484551        0.00224128        0.10412618        0.22138870        0.01506058        0.00202877
       -2.23954230        0.38166658        0.00245764        0.12147768        0.23940833        0.01600186        0.00232108
       -2.22953229        0.44993361        0.00222106        0.18552084        0.24010886        0.01820194        0.00388091
       -2.21952228        0.30306237        0.00125475        0.11232528        0.17357756        0.01358730        0.00231748
       -2.20951227        0.25807720        0.00118332        0.09918286        0.14274066        0.01286274        0.00210762
       -2.19950226        0.24305240        0.00116593        0.09764942        0.12870899        0.01338909        0.00213897
       -2.18949225        0.18384849        0.00097634        0.07279742        0.09752332        0.01098338        0.00156802
       -2.17948224        0.31535253        0.00281658        0.10047368        0.19299467        0.01711159        0.00195601
       -2.16947223        0.53156497        0.00264580        0.19291858        0.30165107        0.03016216        0.00418736
       -2.15946222        0.67389894        0.00228255        0.25061867        0.38025525        0.03579737        0.00494510
       -2.14945221        0.63648066        0.00144000        0.27952071        0.31776839        0.03338050        0.00437107
       -2.13944220        0.22046833        0.00067822        0.09246690        0.11056965        0.01538916        0.00136440
       -2.12943219        0.26754039        0.00051363        0.09039698        0.15709429        0.01755701        0.00197847
       -2.11942218        0.27568640        0.00045647        0.08148376        0.17389919        0.01739006        0.00245693
       -2.10941217        0.29168453        0.00026294        0.07482134        0.19551109        0.01812572        0.00296344
       -2.09940216        0.30114416        0.00025778        0.06929196        0.20873025        0.01919315        0.00367101
       -2.08939215        0.26201003        0.00044419        0.06032602        0.18211475        0.01692239        0.00220268
       -2.07938214        0.25663381        0.00101621        0.06539401        0.17050698        0.01723024        0.00248638
       -2.06937213        0.33815979        0.00139146        0.09294487        0.22364534        0.01760771        0.00257042
       -2.05936212        0.32649431        0.00167254        0.08559092        0.22176504        0.01533695        0.00212886
       -2.04935211        0.28800683        0.00197296        0.06815990        0.20316445        0.01297134        0.00173817
       -2.03934210        0.29214329        0.00247539        0.06302051        0.21153867        0.01344166        0.00166705
       -2.02933209        0.43701722        0.00402697        0.07907995        0.33070048        0.02078113        0.00242869
       -2.01932208        0.62806497        0.00812004        0.10841266        0.47620989        0.03201294        0.00330944
       -2.00931207        0.15874479        0.00047087        0.05092047        0.09465342        0.01061267        0.00208736
       -1.99930206        0.91189819        0.00127954        0.28144992        0.55224969        0.06699957        0.00991946
       -1.98929205        0.07944957        0.00007113        0.03156331        0.03761067        0.00901806        0.00118640
       -1.97928204        0.11849420        0.00012984        0.04280760        0.06368436        0.01041928        0.00145311
       -1.96927203        0.30632064        0.00055987        0.06789762        0.22229207        0.01352999        0.00204110
       -1.95926202        0.63692574        0.00122827        0.12665977        0.48693927        0.01897122        0.00312721
       -1.94925201        0.90949688        0.00150659        0.12234813        0.76275807        0.01957523        0.00330886
       -1.93924200        1.46820823        0.00193276        0.11327524        1.32965966        0.02011885        0.00322172
       -1.92923199        1.37961914        0.00148696        0.08458795        1.27417380        0.01665563        0.00271480
       -1.91922198        1.45775512        0.00119949        0.06941973        1.36899434        0.01559554        0.00254602
       -1.90921197        1.06098916        0.00067415        0.05637649        0.98926214        0.01286804        0.00180834
       -1.89920196        1.09482737        0.00059603        0.07909085        0.99647571        0.01611448        0.00255030
       -1.88919195        2.55010329        0.00711826        0.14670053        2.36245882        0.02984043        0.00398524
       -1.87918194        2.63676761        0.01468517        0.22358270        2.35725710        0.03573125        0.00551139
       -1.86917193        2.29844413        0.02649061        0.06950436        2.17851218        0.02160270        0.00233429
       -1.85916192        2.56263141        0.04382856        0.07894403        2.41096182        0.02583069        0.00306630
       -1.84915191        0.52732713        0.00723620        0.06463905        0.44605619        0.00794942        0.00144628
       -1.83914190        4.95835151        0.08031238        0.33961282        4.42222321        0.10012787        0.01607523
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
