#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37167443        0.40337367        0.09120286        0.05720756        0.24628002        0.00753127        0.00115197
       -4.36166442        0.25471733        0.04116053        0.03812336        0.16983363        0.00503903        0.00056077
       -4.35165441        0.28736976        0.03875402        0.04140292        0.20077162        0.00588574        0.00055545
       -4.34164440        0.31745251        0.03548465        0.04425020        0.23037542        0.00679771        0.00054454
       -4.33163439        0.36826376        0.03138124        0.04698910        0.28094232        0.00840766        0.00054343
       -4.32162438        0.41849215        0.02641391        0.04982358        0.33167015        0.01004657        0.00053794
       -4.31161437        0.46828900        0.02059083        0.05281500        0.38264004        0.01171489        0.00052824
       -4.30160436        0.45535938        0.01665894        0.05209581        0.37558530        0.01053323        0.00048609
       -4.29159435        0.51027728        0.01291610        0.05774945        0.42755350        0.01154704        0.00051118
       -4.28158434        0.52187717        0.00948645        0.05633153        0.44482850        0.01072272        0.00050797
       -4.27157433        0.57696164        0.00708145        0.05940045        0.49874785        0.01117253        0.00055937
       -4.26156432        0.63705475        0.00517113        0.06180537        0.55791830        0.01153265        0.00062730
       -4.25155431        1.08951479        0.00480128        0.11390509        0.94926127        0.02063200        0.00091516
       -4.24154430        0.85692630        0.00447847        0.07667145        0.76148521        0.01338274        0.00090843
       -4.23153429        0.76100941        0.00494201        0.05951888        0.68531541        0.01008130        0.00115181
       -4.22152428        1.45487131        0.00611199        0.07831276        1.35079237        0.01755060        0.00210358
       -4.21151427        1.38170968        0.00924955        0.04498121        1.30896143        0.01652587        0.00199162
       -4.20150426        1.09490777        0.00514885        0.03882649        1.03630226        0.01265514        0.00197503
       -4.19149425        0.37551034        0.00034860        0.02382273        0.34556077        0.00511330        0.00066493
       -4.18148424        0.99449661        0.00211285        0.04560121        0.92792201        0.01661994        0.00224059
       -4.17147423        0.85004461        0.00361158        0.04576628        0.78704332        0.01125295        0.00237048
       -4.16146422        0.75905787        0.00628758        0.04418859        0.69788289        0.00845405        0.00224476
       -4.15145421        1.71400381        0.01900592        0.14674517        1.52164997        0.01790265        0.00870011
       -4.14144420        1.18793030        0.00996948        0.08368976        1.07784042        0.01158579        0.00484487
       -4.13143419        2.09326142        0.00712483        0.14974315        1.90694310        0.02137418        0.00807616
       -4.12142418        2.37614526        0.00752341        0.18191006        2.15458563        0.02382655        0.00829962
       -4.11141417        4.76637500        0.00903294        0.26219365        4.43371198        0.04963629        0.01180014
       -4.10140416        2.84388486        0.01383866        0.20419693        2.58541109        0.03184254        0.00859563
       -4.09139415        1.38674817        0.00963049        0.27826578        1.07674141        0.01499651        0.00711398
       -4.08138414        2.24939463        0.01053460        0.56684550        1.63193340        0.02597077        0.01411037
       -4.07137413        1.46307777        0.00479254        0.29727444        1.13581753        0.01592460        0.00926866
       -4.06136412        1.99647005        0.00190444        0.26757162        1.69736379        0.02040067        0.00922952
       -4.05135411        2.54504509        0.00204046        0.35286898        2.15036932        0.02942600        0.01034033
       -4.04134410        2.47345783        0.00171409        0.17703680        2.26003967        0.02277106        0.01189621
       -4.03133409        2.75368463        0.00227056        0.24941791        2.46667336        0.01948078        0.01584201
       -4.02132408        1.25240481        0.00110287        0.14277058        1.08927734        0.01058181        0.00867221
       -4.01131407        1.20611440        0.01677353        0.18277146        0.98831676        0.01223973        0.00601292
       -4.00130406        0.83371572        0.01071308        0.11988926        0.69022114        0.00929744        0.00359479
       -3.99129405        0.81765080        0.00991563        0.09606735        0.70144393        0.00806557        0.00215831
       -3.98128404        1.28328165        0.00340830        0.16379292        1.09998995        0.01208780        0.00400268
       -3.97127403        0.26331432        0.00088294        0.05350461        0.20495287        0.00269104        0.00128286
       -3.96126402        0.47999812        0.00138923        0.09249405        0.37914260        0.00490210        0.00207015
       -3.95125401        0.99299503        0.00203418        0.15254881        0.82509438        0.00947205        0.00384561
       -3.94124400        1.42159905        0.00907259        0.16154501        1.23365748        0.01244413        0.00487984
       -3.93123399        1.39161397        0.01888890        0.12306173        1.23341546        0.01132331        0.00492456
       -3.92122398        1.45675180        0.03813434        0.14255096        1.25938021        0.01184253        0.00484376
       -3.91121397        2.56247924        0.02153960        0.25009774        2.26354535        0.01967130        0.00762525
       -3.90120396        1.56491340        0.00667764        0.17422964        1.36205869        0.01655224        0.00539519
       -3.89119395        0.63166692        0.00419029        0.03075390        0.58867973        0.00622964        0.00181336
       -3.88118394        0.63488662        0.00311176        0.02566605        0.59737644        0.00695967        0.00177269
       -3.87117393        0.63046524        0.00221330        0.02244716        0.59514717        0.00885094        0.00180667
       -3.86116392        1.46490568        0.00161082        0.11893523        1.31564933        0.02495330        0.00375700
       -3.85115391        0.73656127        0.00091620        0.04692047        0.67528359        0.01144994        0.00199107
       -3.84114390        1.10284624        0.00073650        0.06112409        1.01598302        0.02101809        0.00398455
       -3.83113389        0.59805472        0.00030686        0.04170728        0.54327463        0.01020334        0.00256261
       -3.82112388        0.45678743        0.00017326        0.03346746        0.41248786        0.00839265        0.00226621
       -3.81111387        0.87730489        0.00023250        0.03098219        0.82946305        0.01074636        0.00588080
       -3.80110386        0.69324279        0.00030297        0.04378913        0.63254412        0.01159060        0.00501597
       -3.79109385        0.56009357        0.00026705        0.05210803        0.49057286        0.01313628        0.00400935
       -3.78108384        0.47971001        0.00605982        0.10436119        0.35406008        0.01325697        0.00197194
       -3.77107383        0.29858601        0.00372037        0.07005262        0.21650089        0.00760786        0.00070427
       -3.76106382        0.21297016        0.00256492        0.05255425        0.15388536        0.00360253        0.00036311
       -3.75105381        0.28593145        0.00288843        0.04865691        0.22865741        0.00524113        0.00048758
       -3.74104380        0.45252161        0.00712727        0.09360183        0.34265450        0.00848247        0.00065552
       -3.73103379        0.27927753        0.00612060        0.07300547        0.19476101        0.00499139        0.00039906
       -3.72102378        0.23063980        0.00641814        0.07421984        0.14578972        0.00388718        0.00032492
       -3.71101377        0.19086693        0.00639166        0.07137112        0.10982434        0.00300185        0.00027796
       -3.70100376        0.24494184        0.00933556        0.06872327        0.16312176        0.00326086        0.00050038
       -3.69099375        0.22395585        0.00621596        0.00761648        0.20682337        0.00262892        0.00067111
       -3.68098374        0.42973100        0.00794091        0.00895642        0.40635937        0.00510739        0.00136691
       -3.67097373        1.20858227        0.03443613        0.05947885        1.08460352        0.02646145        0.00360233
       -3.66096372        1.34189020        0.01048170        0.00963466        1.30354189        0.01381907        0.00441287
       -3.65095371        0.62616420        0.00039522        0.00347350        0.61375087        0.00677216        0.00177246
       -3.64094370        0.17184238        0.00054236        0.00451849        0.16449164        0.00178742        0.00050248
       -3.63093369        0.63316574        0.00508118        0.02790894        0.59296536        0.00529481        0.00191545
       -3.62092368        0.60602073        0.00668308        0.05936421        0.53257896        0.00572775        0.00166674
       -3.61091367        0.58020036        0.00781787        0.08152903        0.48332601        0.00605325        0.00147420
       -3.60090366        0.55570462        0.00848555        0.09440342        0.44520651        0.00627132        0.00133783
       -3.59089365        0.52609969        0.00848888        0.09512818        0.41494552        0.00628598        0.00125113
       -3.58088364        1.25718239        0.00772995        0.08500937        1.14477033        0.01597422        0.00369852
       -3.57087363        0.83951554        0.00766519        0.10767642        0.71121346        0.01059012        0.00237036
       -3.56086362        0.99608657        0.00856971        0.14115242        0.82877160        0.01471529        0.00287756
       -3.55085361        1.10859653        0.01046063        0.13457331        0.94215656        0.01796328        0.00344275
       -3.54084360        0.46801237        0.00333050        0.03306064        0.42259892        0.00755354        0.00146879
       -3.53083359        0.55102492        0.00078548        0.00964179        0.52929169        0.00988495        0.00142101
       -3.52082358        0.87460979        0.00183160        0.04088775        0.81470036        0.01538173        0.00180834
       -3.51081357        0.77585815        0.00234473        0.06179142        0.69476460        0.01526804        0.00168936
       -3.50080356        0.92378928        0.00212818        0.05651301        0.83599205        0.02666139        0.00249465
       -3.49079355        0.95567596        0.00210052        0.06642252        0.86241794        0.02220010        0.00253487
       -3.48078354        0.68105493        0.00202913        0.07348664        0.58939736        0.01422239        0.00191940
       -3.47077353        0.67221897        0.00211913        0.07911576        0.57720783        0.01185631        0.00191994
       -3.46076352        0.65058508        0.00208805        0.07861832        0.55778949        0.01011309        0.00197613
       -3.45075351        0.55702545        0.00239267        0.07252354        0.47191076        0.00855680        0.00164169
       -3.44074350        0.48797608        0.00269604        0.06452953        0.41203839        0.00734556        0.00136656
       -3.43073349        0.40629857        0.00270335        0.05447264        0.34218017        0.00585800        0.00108440
       -3.42072348        0.30911431        0.00232940        0.03949183        0.26189278        0.00456660        0.00083370
       -3.41071347        0.23172129        0.00188781        0.02841284        0.19730024        0.00348059        0.00063981
       -3.40070346        0.93292890        0.00136885        0.02156398        0.89831454        0.00949910        0.00218241
       -3.39069345        1.11337246        0.00123397        0.02080543        1.07710678        0.01101874        0.00320753
       -3.38068344        1.16320255        0.00126833        0.02217807        1.12430990        0.01134809        0.00409816
       -3.37067343        0.91439986        0.00116128        0.02277823        0.87886514        0.00798954        0.00360567
       -3.36066342        0.40314912        0.00082004        0.01342183        0.38471298        0.00251807        0.00167620
       -3.35065341        0.06301796        0.00005722        0.00176206        0.06002732        0.00096833        0.00020303
       -3.34064340        0.10560997        0.00007175        0.00148798        0.10220106        0.00150438        0.00034481
       -3.33063339        0.18892883        0.00022175        0.01080651        0.17472348        0.00259468        0.00058241
       -3.32062338        0.31192275        0.00042322        0.02255974        0.28355702        0.00442408        0.00095869
       -3.31061337        0.45417630        0.00062234        0.03110744        0.41454487        0.00646337        0.00143827
       -3.30060336        0.60763523        0.00081551        0.03649796        0.55989987        0.00842697        0.00199491
       -3.29059335        0.77229955        0.00100272        0.03873132        0.71962204        0.01031489        0.00262860
       -3.28058334        0.94816927        0.00118397        0.03780749        0.89371136        0.01212711        0.00333934
       -3.27057333        0.23213826        0.00006420       -0.00002094        0.22558096        0.00599573        0.00051831
       -3.26056332        0.29188025        0.00007609        0.00012588        0.28376881        0.00728511        0.00062437
       -3.25055331        1.39499472        0.00016345        0.00234095        1.36812982        0.02221531        0.00214519
       -3.24054330        0.88163682        0.00019896        0.00167317        0.85851298        0.01962333        0.00162839
       -3.23053329        0.72338058        0.00024674        0.00993778        0.69337755        0.01825537        0.00156313
       -3.22052328        0.71522484        0.00037338        0.03022809        0.66903179        0.01380223        0.00178935
       -3.21051327        0.57831807        0.00057950        0.03416836        0.53108074        0.01093602        0.00155345
       -3.20050326        0.43219226        0.00039442        0.03212303        0.38999708        0.00840667        0.00127106
       -3.19049325        0.37714277        0.00039654        0.03800209        0.32974522        0.00773252        0.00126640
       -3.18048324        0.41523147        0.00045452        0.04674584        0.35779846        0.00880078        0.00143187
       -3.17047323        0.47282520        0.00064577        0.06405801        0.39531423        0.01111947        0.00168772
       -3.16046322        3.47558674        0.00173256        0.22887127        3.17785631        0.05879781        0.00832878
       -3.15045321        0.57714377        0.00249941        0.07839563        0.48315015        0.01144721        0.00165135
       -3.14044320        1.31079067        0.00228337        0.11869882        1.16349757        0.02185929        0.00445162
       -3.13043319        0.58574093        0.00092560        0.13247897        0.43495410        0.01543912        0.00194313
       -3.12042318        0.90460592        0.00569008        0.15846284        0.70971531        0.02711005        0.00362763
       -3.11041317        0.63483357        0.00902892        0.10569001        0.50191409        0.01630012        0.00190043
       -3.10040316        0.59240134        0.00873268        0.09470978        0.47457319        0.01280001        0.00158568
       -3.09039315        0.99528794        0.01097749        0.14169225        0.81873451        0.02072556        0.00315812
       -3.08038314        1.61581234        0.01296948        0.22527518        1.33908751        0.03322795        0.00525223
       -3.07037313        1.13043393        0.00561817        0.16647152        0.92941681        0.02520276        0.00372466
       -3.06036312        1.51428105        0.00653231        0.24440121        1.22299974        0.03449140        0.00585639
       -3.05035311        0.84657827        0.00289095        0.08948932        0.73251083        0.01852935        0.00315782
       -3.04034310        1.01777641        0.00403133        0.08474430        0.90503393        0.02038659        0.00358027
       -3.03033309        2.31836268        0.02187546        0.20413981        2.03535594        0.04984775        0.00714372
       -3.02032308        0.61835954        0.00533972        0.05671791        0.53561302        0.01841799        0.00227090
       -3.01031307        0.94732926        0.00618264        0.06185808        0.85237812        0.02360880        0.00330163
       -3.00030306        1.16247138        0.01309384        0.11491604        0.99857717        0.03208618        0.00379816
       -2.99029305        0.88857241        0.00951999        0.08540643        0.76573640        0.02489003        0.00301955
       -2.98028304        0.88030776        0.00947132        0.08505195        0.75901974        0.02363738        0.00312737
       -2.97027303        0.87716759        0.01354677        0.10698731        0.72358816        0.02968694        0.00335843
       -2.96026302        0.92690721        0.01296330        0.09922800        0.78747227        0.02356279        0.00368086
       -2.95025301        0.68326916        0.00877537        0.06532152        0.59030408        0.01613597        0.00273223
       -2.94024300        0.57462608        0.00382948        0.04781645        0.50911368        0.01174742        0.00211905
       -2.93023299        0.83108237        0.00450938        0.06154326        0.74688969        0.01514154        0.00299850
       -2.92022298        0.92990270        0.00368838        0.06307132        0.84351623        0.01634791        0.00327886
       -2.91021297        0.78821139        0.00278893        0.05329357        0.71485445        0.01444794        0.00282650
       -2.90020296        0.81358646        0.00228848        0.05002008        0.74336642        0.01504814        0.00286334
       -2.89019295        0.99604616        0.00201955        0.06013831        0.91178334        0.01860422        0.00350073
       -2.88018294        1.01328231        0.00231566        0.06141457        0.92681835        0.01912890        0.00360484
       -2.87017293        0.85280759        0.00244292        0.04916263        0.78158143        0.01665228        0.00296834
       -2.86016292        0.72633504        0.00263073        0.03946830        0.66683547        0.01485736        0.00254317
       -2.85015291        0.88549124        0.00281396        0.03822270        0.82143311        0.01966330        0.00335817
       -2.84014290        0.61153117        0.00304076        0.02999185        0.56196534        0.01393733        0.00259590
       -2.83013289        0.43007713        0.00356866        0.02439278        0.38954105        0.01098708        0.00158755
       -2.82012288        0.50110145        0.00607226        0.03538502        0.44259115        0.01506926        0.00198376
       -2.81011287        0.93847855        0.00269056        0.06372128        0.84692739        0.02039237        0.00474694
       -2.80010286        0.96922090        0.00273683        0.10907942        0.83087990        0.02133419        0.00519056
       -2.79009285        0.73054108        0.00254081        0.09129302        0.61583275        0.01685659        0.00401791
       -2.78008284        0.59515353        0.00225199        0.05699950        0.51748423        0.01529579        0.00312201
       -2.77007283        0.62754028        0.00272692        0.07082055        0.53175185        0.01882204        0.00341892
       -2.76006282        0.57893937        0.00210622        0.06755206        0.48885479        0.01722734        0.00319897
       -2.75005281        0.50905441        0.00125685        0.06329842        0.42749763        0.01410457        0.00289694
       -2.74004280        0.47250038        0.00075881        0.07371045        0.38179835        0.01333392        0.00289884
       -2.73003279        0.44676804        0.00055941        0.09170595        0.33678265        0.01454380        0.00317623
       -2.72002278        1.62855097        0.00256922        0.32770501        1.23324993        0.05319216        0.01183465
       -2.71001277        1.11413500        0.00207970        0.16754780        0.89911344        0.03676290        0.00863117
       -2.70000276        1.12971598        0.00311177        0.20025454        0.88996805        0.02929159        0.00709003
       -2.68999275        1.34594612        0.00487366        0.31332339        0.98530189        0.03511670        0.00733048
       -2.67998274        1.53562371        0.00540823        0.33354450        1.14348017        0.04527626        0.00791455
       -2.66997273        0.86684652        0.00233418        0.15456403        0.67803486        0.02777555        0.00413790
       -2.65996272        1.23489184        0.00263399        0.21134311        0.97332619        0.03849305        0.00909550
       -2.64995271        2.00241450        0.00507879        0.20380059        1.73536162        0.04921656        0.00895693
       -2.63994270        1.15286527        0.00468368        0.14884224        0.96241312        0.03091060        0.00601563
       -2.62993269        0.73645375        0.00652872        0.15172430        0.55404762        0.01978232        0.00437080
       -2.61992268        1.78452808        0.01741438        0.37066889        1.34190267        0.04622423        0.00831790
       -2.60991267        0.77813353        0.00483092        0.16865542        0.57369391        0.02518603        0.00576724
       -2.59990266        1.15545148        0.00208615        0.24602613        0.86174534        0.03541894        0.01017492
       -2.58989265        1.30232425        0.00210990        0.25566418        1.00112779        0.03399806        0.00942432
       -2.57988264        0.56814039        0.00210227        0.10464617        0.44328802        0.01471595        0.00338797
       -2.56987263        1.01541763        0.01463412        0.23530501        0.74530844        0.01629063        0.00387944
       -2.55986262        0.81407643        0.00403706        0.11380484        0.67056955        0.02132414        0.00434083
       -2.54985261        1.53393334        0.00089433        0.06108472        1.41226453        0.05241598        0.00727378
       -2.53984260        0.62365427        0.00366826        0.20815058        0.38859645        0.01782461        0.00541437
       -2.52983259        0.28360955        0.00156833        0.08422986        0.18705557        0.00849052        0.00226527
       -2.51982258        0.65412775        0.00822979        0.11395397        0.51169592        0.01616814        0.00407993
       -2.50981257        0.32347368        0.00160015        0.06988249        0.24026109        0.00933169        0.00239826
       -2.49980256        0.29194187        0.00324564        0.04839835        0.23139367        0.00687943        0.00202477
       -2.48979255        0.30937823        0.00468010        0.05797496        0.23705831        0.00720991        0.00245494
       -2.47978254        0.45148825        0.00590502        0.07685538        0.35318012        0.01094086        0.00460687
       -2.46977253        0.49569966        0.00542705        0.06929408        0.40395947        0.01198849        0.00503056
       -2.45976252        0.40958727        0.00365124        0.04831053        0.34373534        0.01023270        0.00365745
       -2.44975251        0.43392161        0.00290635        0.04303329        0.37336662        0.01097902        0.00363633
       -2.43974250        0.35468613        0.00213679        0.03530913        0.30523911        0.00915665        0.00284445
       -2.42973249        0.70287486        0.01010635        0.08283282        0.58481833        0.02043920        0.00467816
       -2.41972248        0.30301789        0.00313390        0.06343093        0.22093444        0.01276055        0.00275807
       -2.40971247        0.35940385        0.00316103        0.05765500        0.28094578        0.01397157        0.00367047
       -2.39970246        0.34525736        0.00226137        0.04781901        0.28052173        0.01146159        0.00319366
       -2.38969245        0.21408561        0.00126018        0.02650594        0.17732495        0.00689380        0.00210073
       -2.37968244        0.38656988        0.00486038        0.06389117        0.29887983        0.01512084        0.00381766
       -2.36967243        0.36027196        0.00201653        0.04959453        0.29350079        0.01176037        0.00339975
       -2.35966242        0.32203914        0.00261182        0.07938229        0.22235356        0.01491686        0.00277460
       -2.34965241        0.35915317        0.00262023        0.09541186        0.24198427        0.01606428        0.00307252
       -2.33964240        0.37660428        0.00236773        0.10254301        0.25150610        0.01681885        0.00336859
       -2.32963239        0.44430594        0.00252556        0.13620835        0.27949608        0.02158368        0.00449227
       -2.31962238        0.65964407        0.00279477        0.13956276        0.48784067        0.02418236        0.00526351
       -2.30961237        0.30683447        0.00251940        0.09181836        0.19457375        0.01526020        0.00266276
       -2.29960236        0.31541164        0.00261458        0.09585493        0.19827531        0.01601205        0.00265475
       -2.28959235        0.27956873        0.00217350        0.09419065        0.16539079        0.01529383        0.00251996
       -2.27958234        0.28146417        0.00216343        0.09938109        0.16151733        0.01585298        0.00254933
       -2.26957233        0.28369265        0.00214657        0.10449165        0.15808142        0.01640372        0.00256928
       -2.25956232        0.28892816        0.00212429        0.11045979        0.15671539        0.01703428        0.00259440
       -2.24955231        0.33558740        0.00213968        0.13099488        0.18031270        0.01927389        0.00286624
       -2.23954230        0.37075201        0.00211145        0.14840172        0.19570458        0.02134500        0.00318926
       -2.22953229        0.45055662        0.00199063        0.19513107        0.22284408        0.02563071        0.00496013
       -2.21952228        0.30984237        0.00135088        0.12868738        0.15897259        0.01762892        0.00320260
       -2.20951227        0.27379330        0.00132697        0.11250407        0.14264923        0.01461811        0.00269492
       -2.19950226        0.26795444        0.00138932        0.11030132        0.13943636        0.01424172        0.00258573
       -2.18949225        0.22559199        0.00147643        0.09025094        0.11986181        0.01196248        0.00204032
       -2.17948224        0.34512677        0.00280415        0.13185093        0.18874272        0.01957443        0.00215455
       -2.16947223        0.47009200        0.00321936        0.19176557        0.24430961        0.02697011        0.00382734
       -2.15946222        0.48495267        0.00350475        0.21157379        0.23505884        0.03010384        0.00471146
       -2.14945221        0.43356886        0.00377307        0.21817603        0.17931974        0.02775449        0.00454554
       -2.13944220        0.24560622        0.00284724        0.11775739        0.10746753        0.01559700        0.00193706
       -2.12943219        0.29938241        0.00229758        0.12259520        0.15346562        0.01798011        0.00304390
       -2.11942218        0.32002056        0.00170944        0.12945627        0.16460501        0.02017372        0.00407612
       -2.10941217        0.35431041        0.00258578        0.15318932        0.16913023        0.02430806        0.00509702
       -2.09940216        0.39341814        0.00338894        0.18728856        0.16655020        0.02976874        0.00642170
       -2.08939215        0.29022342        0.00323131        0.12088113        0.14169064        0.02087407        0.00354626
       -2.07938214        0.29198506        0.00201236        0.12762216        0.13529674        0.02302157        0.00403223
       -2.06937213        0.25881848        0.00157667        0.11032488        0.12025801        0.02269338        0.00396554
       -2.05936212        0.20885565        0.00121418        0.09004817        0.09444877        0.01989745        0.00324707
       -2.04935211        0.17220360        0.00098088        0.07778800        0.07416337        0.01674889        0.00252245
       -2.03934210        0.18197462        0.00100224        0.08340668        0.07620946        0.01893949        0.00241675
       -2.02933209        0.28700103        0.00161797        0.12957434        0.11752497        0.03546633        0.00281742
       -2.01932208        0.43217041        0.00342203        0.18098657        0.19106635        0.05341111        0.00328435
       -2.00931207        0.11983505        0.00032454        0.05533849        0.04931008        0.01292302        0.00193893
       -1.99930206        0.96776567        0.00122261        0.36523061        0.51381033        0.07195766        0.01554446
       -1.98929205        0.07898934        0.00005284        0.04932851        0.01780255        0.01030187        0.00150356
       -1.97928204        0.14260581        0.00007442        0.09335322        0.03084138        0.01565425        0.00268254
       -1.96927203        0.21568538        0.00136202        0.10695532        0.08509011        0.01927894        0.00299899
       -1.95926202        0.30599545        0.00357364        0.10791046        0.16896482        0.02233194        0.00321460
       -1.94925201        0.37264608        0.00617349        0.09161040        0.24914097        0.02325342        0.00246781
       -1.93924200        0.50969095        0.01242808        0.08689037        0.38424340        0.02420062        0.00192849
       -1.92923199        0.48777152        0.01448199        0.07224695        0.37886773        0.02067519        0.00149965
       -1.91922198        0.50141165        0.01494783        0.06282155        0.40190081        0.02032493        0.00141653
       -1.90921197        0.28592705        0.00934274        0.03109641        0.23451345        0.00986048        0.00111398
       -1.89920196        0.32034055        0.00865460        0.05779179        0.23768103        0.01446157        0.00175156
       -1.88919195        0.71754673        0.01683162        0.16783580        0.50303748        0.02676253        0.00307929
       -1.87918194        0.72686440        0.01332882        0.22091225        0.45750171        0.03076051        0.00436112
       -1.86917193        0.45267167        0.00783498        0.09452585        0.33454235        0.01387470        0.00189379
       -1.85916192        0.44607289        0.00428011        0.09822233        0.32583604        0.01506767        0.00266673
       -1.84915191        0.11217200        0.00074283        0.04982944        0.05482747        0.00562343        0.00114884
       -1.83914190        1.12264244        0.00940835        0.26504552        0.76626897        0.07018075        0.01173885
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
