#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.80911187        1.15087049        0.01675303        0.08716474        1.04039246        0.00611714        0.00044312
       -1.79910186        3.08322169        0.05468488        0.11223550        2.89526253        0.01923466        0.00180412
       -1.78909185        1.87376231        0.04079434        0.06347683        1.75755554        0.01090180        0.00103380
       -1.77908184        2.84333326        0.06689545        0.07366400        2.68075436        0.02073910        0.00128035
       -1.76907183        2.46220211        0.05559081        0.06034901        2.32680637        0.01818183        0.00127408
       -1.75906182        1.55245680        0.03465675        0.05047090        1.45536075        0.01112233        0.00084607
       -1.74905181        1.93427919        0.04268754        0.13861634        1.73681199        0.01494935        0.00121397
       -1.73904180        0.95260033        0.03068729        0.04466227        0.86810518        0.00858117        0.00056441
       -1.72903179        0.03854565        0.00254797        0.00793281        0.02764439        0.00038812        0.00003236
       -1.71902178        0.40790130        0.00694138        0.05562143        0.34074664        0.00424454        0.00034731
       -1.70901177        0.55951552        0.01144000        0.06777499        0.47411151        0.00568652        0.00050251
       -1.69900176        0.73611161        0.01502695        0.07907631        0.63369425        0.00763590        0.00067820
       -1.68899175        0.94621512        0.01901777        0.09080114        0.82554830        0.00997091        0.00087700
       -1.67898174        0.35225821        0.00479034        0.03599203        0.30840925        0.00285383        0.00021276
       -1.66897173        0.52990932        0.00665308        0.04193402        0.47632353        0.00468361        0.00031507
       -1.65896172        2.34172358        0.02368071        0.08817446        2.20411496        0.02414700        0.00160644
       -1.64895171        1.68912947        0.02078718        0.07992344        1.56923232        0.01813745        0.00104909
       -1.63894170        2.01892439        0.01806755        0.05288890        1.92512135        0.02158101        0.00126558
       -1.62893169        0.95903981        0.00541826        0.02784753        0.91519800        0.01016639        0.00040963
       -1.61892168        0.86625529        0.00587120        0.04158457        0.80894601        0.00940833        0.00044518
       -1.60891167        0.73129950        0.00660134        0.05505423        0.66066605        0.00850788        0.00046998
       -1.59890166        1.00571649        0.01951474        0.11119489        0.86427607        0.00985867        0.00087211
       -1.58889165        1.37672134        0.02353452        0.16648820        1.17063076        0.01474422        0.00132363
       -1.57888164        1.15969078        0.01722417        0.12632698        1.00224283        0.01272272        0.00117408
       -1.56887163        1.25412936        0.02446939        0.10440739        1.10871841        0.01507375        0.00146042
       -1.55886162        1.09809378        0.01639081        0.06834091        0.99699125        0.01522671        0.00114409
       -1.54885161        0.55776002        0.00658023        0.03566949        0.50756731        0.00740836        0.00053464
       -1.53884160        0.58252273        0.00721404        0.04093510        0.52424161        0.00950313        0.00062885
       -1.52883159        1.21130010        0.01928252        0.20513145        0.96679252        0.01855785        0.00153576
       -1.51882158        0.65572764        0.01576998        0.12207862        0.50847825        0.00877908        0.00062172
       -1.50881157        0.68891160        0.01976561        0.10441156        0.55283155        0.01138243        0.00052045
       -1.49880156        0.91960399        0.03440445        0.17484806        0.69101070        0.01854904        0.00079173
       -1.48879155        1.07415330        0.00675216        0.08521672        0.96608044        0.01471411        0.00138987
       -1.47878154        1.50711670        0.01678879        0.26649083        1.20089883        0.02086366        0.00207458
       -1.46877153        0.82264767        0.01043549        0.10336973        0.69738477        0.01045978        0.00099790
       -1.45876152        0.79986778        0.01287743        0.01439100        0.76550852        0.00632912        0.00076172
       -1.44875151        1.10392571        0.01852396        0.03917184        1.03098352        0.01406368        0.00118271
       -1.43874150        0.22026583        0.00320875        0.00989008        0.20497921        0.00196775        0.00022005
       -1.42873149        7.32353257        0.20860425        0.71051051        6.32015266        0.07969607        0.00456908
       -1.41872148        0.40847228        0.00890727        0.02522672        0.37050715        0.00352708        0.00030407
       -1.40871147        1.47241174        0.01128468        0.13680574        1.30650706        0.01694386        0.00087041
       -1.39870146        0.98302342        0.00938102        0.09159379        0.87055049        0.01085307        0.00064505
       -1.38869145        0.87355387        0.00887935        0.07429964        0.78007051        0.00971315        0.00059121
       -1.37868144        0.76503543        0.00830933        0.05827868        0.68927753        0.00864007        0.00052981
       -1.36867143        0.90790191        0.01130789        0.08489860        0.80005653        0.01094779        0.00069110
       -1.35866142        1.00164547        0.01352761        0.08324468        0.89155217        0.01252714        0.00079386
       -1.34865141        1.55992299        0.02103859        0.09525774        1.42353613        0.01888130        0.00120923
       -1.33864140        0.91272030        0.01461592        0.05807808        0.83060775        0.00877906        0.00063949
       -1.32863139        1.12330453        0.01565940        0.09970612        0.99444167        0.01285783        0.00063951
       -1.31862138        1.28761016        0.01914655        0.10576725        1.14698803        0.01502209        0.00068626
       -1.30861137        1.40495404        0.02366212        0.10615693        1.25779515        0.01658555        0.00075430
       -1.29860136        4.26270355        0.10798494        0.30621863        3.80526326        0.04095293        0.00228379
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32769320        0.00893155        0.01266870        0.30165747        0.00429790        0.00013759
       -1.26857133        0.46586581        0.01396192        0.01280171        0.43401725        0.00489124        0.00019369
       -1.25856132        0.59428355        0.01810696        0.01217402        0.55846993        0.00528053        0.00025211
       -1.24855131        1.69467101        0.05500691        0.04233560        1.58119278        0.01527051        0.00086521
       -1.23854130        2.18404833        0.05944254        0.03287650        2.07511329        0.01564359        0.00097241
       -1.22853129        2.61621545        0.03520949        0.05859675        2.49872924        0.02235850        0.00132147
       -1.21852128        0.22293305        0.00713500        0.01185419        0.20079936        0.00296918        0.00017531
       -1.20851127        0.28574704        0.00937184        0.01506267        0.25735459        0.00372826        0.00022968
       -1.19850126        0.34361811        0.01151503        0.01798241        0.30948784        0.00435303        0.00027981
       -1.18849125        0.77883339        0.01788841        0.03582853        0.71338818        0.01112986        0.00059842
       -1.17848124        3.40248445        0.18652968        0.08762922        3.08731844        0.03848896        0.00251814
       -1.16847123        1.51033051        0.09274045        0.02976597        1.37035702        0.01642446        0.00104262
       -1.15846122        1.90700604        0.12381403        0.03274742        1.72978699        0.01940403        0.00125357
       -1.14845121        2.12080851        0.15675795        0.02789092        1.91459363        0.02014433        0.00142167
       -1.13844120        2.42551340        0.19800307        0.02805320        2.17395461        0.02352232        0.00198020
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.58609457        0.03353973        0.01908358        0.52286617        0.00982788        0.00077720
       -1.08839115        0.52453418        0.02305180        0.01910741        0.47337781        0.00828723        0.00070994
       -1.07838114        0.45493102        0.01512086        0.01788974        0.41450919        0.00678235        0.00062889
       -1.06837113        0.37728508        0.00974689        0.01543056        0.34626032        0.00531325        0.00053406
       -1.05836112        0.68793921        0.04824774        0.02719679        0.60059239        0.01107991        0.00082238
       -1.04835111        0.52211684        0.04741653        0.01017376        0.45791398        0.00581404        0.00079852
       -1.03834110        0.65772777        0.05143350        0.01484567        0.58276550        0.00770022        0.00098286
       -1.02833109        0.78215239        0.04562412        0.02236766        0.70284575        0.01018564        0.00112922
       -1.01832108        0.80844769        0.02906945        0.02825922        0.73839479        0.01157383        0.00115040
       -1.00831107        1.91997991        0.05348953        0.05181035        1.78869280        0.02335347        0.00263376
       -0.99830106        0.21526490        0.00607391        0.00923112        0.19538042        0.00423461        0.00034485
       -0.98829105        0.19868861        0.00639293        0.00786042        0.18006660        0.00398747        0.00038120
       -0.97828104        0.18592609        0.00666088        0.00661953        0.16845626        0.00377086        0.00041857
       -0.96827103        0.21195519        0.00987798        0.00576297        0.19153977        0.00419178        0.00058270
       -0.95826102        0.18048743        0.00786006        0.00448305        0.16405522        0.00355787        0.00053122
       -0.94825101        0.14496823        0.00587946        0.00339765        0.13221790        0.00299947        0.00047376
       -0.93824100        0.12802733        0.00406227        0.01100649        0.09166167        0.01851756        0.00277934
       -0.92823099        0.51602862        0.00762863        0.03764811        0.35255446        0.10374349        0.01445393
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.20847979        0.01403214        0.00121823        0.18890134        0.00340648        0.00092160
       -0.87818094        0.23735879        0.01191984        0.00470996        0.21603796        0.00387399        0.00081704
       -0.86817093        0.18714651        0.01021578        0.00283846        0.17091728        0.00252987        0.00064512
       -0.85816092        0.17188920        0.01021367        0.00179375        0.15740590        0.00187440        0.00060149
       -0.84815091        0.14779411        0.01021285        0.00025955        0.13565860        0.00110681        0.00055631
       -0.83814090        0.17277436        0.01437686       -0.00150867        0.15850452        0.00067268        0.00072897
       -0.82813089        0.07211955        0.00661698       -0.00076677        0.06573889        0.00020844        0.00032201
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.51588833       -0.01164302        0.00647213        0.45242782        0.06400749        0.00462390
        0.21291015        0.95455429       -0.02173435        0.00808371        0.85068171        0.10919474        0.00832847
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.39614384       -0.01329583        0.00039184        0.35049051        0.05466749        0.00388983
        0.29299023        0.79984759       -0.02796977       -0.00188056        0.72227898        0.09984573        0.00757321
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.20790414        0.01085702        0.00014991        0.19488654        0.00194298        0.00006769
        0.77347072        0.49315853        0.02502375        0.00041561        0.46278683        0.00469385        0.00023850
        0.78348073        0.53919910        0.02713139        0.00049568        0.50506861        0.00600913        0.00049429
        0.79349074        0.55534133        0.02761887        0.00054191        0.51886324        0.00747544        0.00084187
        0.80350075        0.54158521        0.02648618        0.00055429        0.50417073        0.00909276        0.00128125
        0.81351076        0.49793076        0.02373333        0.00053283        0.46099108        0.01086110        0.00181241
        0.82352077        0.42437795        0.01936032        0.00047752        0.38932428        0.01278046        0.00243537
        0.83353078        0.48932890        0.01928120        0.00093219        0.43938643        0.02468201        0.00504706
        0.84354079        0.63050188        0.02384398        0.00217081        0.56633223        0.03204612        0.00610873
        0.85355080        0.84289440        0.03116270       -0.00014621        0.74264818        0.05721827        0.01201147
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.43008632        0.00770386        0.00113326        0.35548029        0.05414225        0.01162666
        0.88358083        0.50553075        0.01775975        0.00215819        0.45089087        0.02895969        0.00576224
        0.89359084        0.71420650        0.03159442        0.00206399        0.66699124        0.01140160        0.00215526
        0.90360085        0.98720899        0.04526595        0.00303454        0.92956615        0.00809063        0.00125172
        0.91361086        0.35584179        0.01600684        0.00159237        0.33543421        0.00262765        0.00018073
        0.92362087        0.39316454        0.01706288        0.00201643        0.37057724        0.00330287        0.00020513
        0.93363088        0.43135765        0.01811325        0.00246876        0.40661801        0.00392301        0.00023462
        0.94364089        0.47042113        0.01915797        0.00294936        0.44355653        0.00448809        0.00026918
        0.95365090        0.95005539        0.03722436        0.00679561        0.89405783        0.01142003        0.00055756
        0.96366091        0.87952881        0.03374582        0.00652080        0.82882160        0.00987188        0.00056871
        0.97367092        0.80640952        0.03027871        0.00621274        0.76091557        0.00843399        0.00056853
        0.98368093        0.73069755        0.02682302        0.00587142        0.69033973        0.00710637        0.00055701
        0.99369094        0.65239287        0.02337876        0.00549685        0.61709408        0.00588901        0.00053417
        1.00370095        0.57149550        0.01994592        0.00508902        0.54117863        0.00478193        0.00050000
        1.01371096        0.48800543        0.01652450        0.00464794        0.46259337        0.00378512        0.00045450
        1.02372097        0.40192267        0.01311451        0.00417361        0.38133830        0.00289858        0.00039767
        1.03373098        0.31324721        0.00971594        0.00366602        0.29741343        0.00212230        0.00032951
        1.04374099        0.22313496        0.00637191        0.00312623        0.21192681        0.00145950        0.00025052
        1.05375100        2.00182980        0.04564226        0.03072791        1.90943828        0.01370649        0.00231486
        1.06376101        1.08102504        0.02027229        0.01817461        1.03299546        0.00809463        0.00148805
        1.07377102        1.42373713        0.02822861        0.02079501        1.36136520        0.01130933        0.00203897
        1.08378103        0.75560199        0.01060204        0.01262571        0.72503152        0.00624704        0.00109569
        1.09379104        1.32306007        0.01787662        0.02884118        1.26603679        0.00867157        0.00163392
        1.10380105        2.12840739        0.05236404        0.03785996        2.02456677        0.01153021        0.00208641
        1.11381106        2.39457126        0.06298647        0.03496135        2.27300721        0.02026014        0.00335609
        1.12382107        2.30902688        0.04976246        0.03667638        2.19959665        0.01955966        0.00343173
        1.13383108        2.56608805        0.05399072        0.04273784        2.44184129        0.02363585        0.00388236
        1.14384109        2.44861353        0.05997164        0.03927374        2.32137150        0.02485691        0.00313974
        1.15385110        1.45405983        0.03438024        0.02672447        1.37862472        0.01263143        0.00169897
        1.16386111        2.47049159        0.05255349        0.04717457        2.34870112        0.01914011        0.00292230
        1.17387112        2.11991451        0.05984817        0.03411402        2.00757851        0.01595249        0.00242131
        1.18388113        1.96779237        0.04332174        0.03356606        1.87304948        0.01562163        0.00223345
        1.19389114        4.66956659        0.07663733        0.06898754        4.47038796        0.04758489        0.00596887
        1.20390115        3.83990443        0.06454318        0.06623762        3.66522548        0.03817891        0.00571924
        1.21391116        3.54737061        0.07911197        0.08006715        3.33833687        0.04428998        0.00556462
        1.22392117        3.81808914        0.11612342        0.07269402        3.60275674        0.02263227        0.00388269
        1.23393118        2.01674156        0.03634217        0.04281930        1.91412529        0.02072711        0.00272769
        1.24394119        0.53744050        0.00821677        0.01768133        0.50407706        0.00684838        0.00061695
        1.25395120        2.64926722        0.08462229        0.03743676        2.49756203        0.02634589        0.00330025
        1.26396121        1.10438649        0.01580592        0.02400708        1.05017211        0.01323369        0.00116769
        1.27397122        3.90185408        0.09105684        0.08721874        3.68430746        0.03548602        0.00378502
        1.28398123        1.74227952        0.01390689        0.04035600        1.64634912        0.03756315        0.00410437
        1.29399124        1.51924749        0.03236849        0.02648848        1.43191330        0.02659235        0.00188487
        1.30400125        4.29377960        0.09407670        0.07070750        4.05836695        0.06644754        0.00418091
        1.31401126        2.91431441        0.03220128        0.04421080        2.80639706        0.02864208        0.00286319
        1.32402127        5.12776188        0.07181725        0.05187918        4.95936114        0.03971501        0.00498930
        1.33403128        4.14879825        0.01137327        0.05594459        4.05564708        0.02368278        0.00215054
        1.34404129        2.74342678        0.04244630        0.03645435        2.63426724        0.02780749        0.00245140
        1.35405130        4.23020344        0.04352293        0.05037892        4.10899266        0.02543765        0.00187128
