#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31161437        0.54482636        0.01003290        0.05813313        0.46677881        0.00905832        0.00082320
       -4.30160436        0.48832297        0.00986085        0.06209864        0.40777120        0.00781059        0.00078168
       -4.29159435        0.51215589        0.00953796        0.07138043        0.42158200        0.00882961        0.00082590
       -4.28158434        0.46910478        0.00904622        0.07248075        0.37883965        0.00793223        0.00080594
       -4.27157433        0.47918134        0.00853904        0.07715039        0.38432589        0.00830927        0.00085675
       -4.26156432        0.48871362        0.00790907        0.08000755        0.39130981        0.00857252        0.00091467
       -4.25155431        0.79023445        0.00949010        0.09035047        0.67828683        0.01077078        0.00133627
       -4.24154430        0.57249401        0.00888469        0.08226032        0.47190084        0.00830903        0.00113914
       -4.23153429        0.60243439        0.00926732        0.07434975        0.50952380        0.00811793        0.00117558
       -4.22152428        0.99875080        0.01019899        0.12095540        0.84697250        0.01865626        0.00196766
       -4.21151427        0.76847314        0.01231688        0.06995831        0.67391428        0.00991477        0.00236890
       -4.20150426        0.68625871        0.00640243        0.04023290        0.63262525        0.00545478        0.00154335
       -4.19149425        0.32697101        0.00040515        0.02585051        0.29725912        0.00285014        0.00060609
       -4.18148424        1.11184911        0.00247060        0.06675705        1.02863392        0.01189462        0.00209292
       -4.17147423        0.97552273        0.00521096        0.05775320        0.90172992        0.00889985        0.00192879
       -4.16146422        0.85495299        0.00956857        0.03502529        0.80215185        0.00622754        0.00197974
       -4.15145421        2.39680984        0.03088152        0.15007124        2.19043165        0.01910208        0.00632335
       -4.14144420        1.31300234        0.01729511        0.06904082        1.21238127        0.00931498        0.00497016
       -4.13143419        2.10395959        0.01786492        0.10794413        1.95461224        0.01652751        0.00701078
       -4.12142418        2.16429870        0.01863972        0.12741905        1.99213329        0.01819179        0.00791485
       -4.11141417        3.16207654        0.02020213        0.16626184        2.93266168        0.03215662        0.01079427
       -4.10140416        2.20282267        0.02570038        0.18077327        1.96247805        0.02637618        0.00749479
       -4.09139415        1.62628040        0.02327474        0.15978884        1.42107269        0.01542356        0.00672057
       -4.08138414        2.71696582        0.01273600        0.33351791        2.33916628        0.02092953        0.01061609
       -4.07137413        1.59990950        0.00672246        0.29271875        1.27692642        0.01773518        0.00580669
       -4.06136412        2.14672753        0.00409599        0.26164950        1.84930563        0.02249013        0.00918629
       -4.05135411        2.76842216        0.00613046        0.19104560        2.52667043        0.03075159        0.01382409
       -4.04134410        2.67685057        0.00607481        0.31958843        2.31675827        0.02647171        0.00795735
       -4.03133409        3.05486600        0.01002607        0.41122828        2.59519403        0.02724683        0.01117079
       -4.02132408        1.46801411        0.00409613        0.20654250        1.23821563        0.01332461        0.00583524
       -4.01131407        1.52007416        0.02835535        0.24420147        1.22842268        0.01307561        0.00601905
       -4.00130406        1.17017910        0.01993115        0.16162114        0.97518475        0.00904090        0.00440117
       -3.99129405        1.04298570        0.02012039        0.12689015        0.88398464        0.00774347        0.00424704
       -3.98128404        1.17046506        0.00842942        0.16664519        0.97940551        0.00996733        0.00601762
       -3.97127403        0.30621195        0.00171831        0.05176810        0.24891350        0.00209499        0.00171705
       -3.96126402        0.44740082        0.00259975        0.11492390        0.32408507        0.00329717        0.00249492
       -3.95125401        1.15885631        0.00298977        0.21601239        0.92592775        0.00808037        0.00584604
       -3.94124400        1.31021440        0.00908466        0.21729334        1.06644756        0.01021322        0.00717562
       -3.93123399        1.50152367        0.01779389        0.16853496        1.29686316        0.01225093        0.00608072
       -3.92122398        1.43345360        0.03898767        0.13667954        1.24018697        0.01130739        0.00629204
       -3.91121397        2.03291160        0.02318611        0.24364731        1.73399106        0.01804658        0.01404055
       -3.90120396        1.86849555        0.00770609        0.17886860        1.65701559        0.01800814        0.00689714
       -3.89119395        0.59093744        0.00432197        0.04179503        0.53616978        0.00661702        0.00203363
       -3.88118394        0.62573979        0.00320192        0.04306744        0.56959843        0.00771106        0.00216095
       -3.87117393        0.68677950        0.00226659        0.04832886        0.62424967        0.00985781        0.00207657
       -3.86116392        2.15894198        0.00177528        0.17385343        1.94308782        0.03218339        0.00804206
       -3.85115391        0.90071979        0.00093482        0.07408765        0.80935677        0.01318266        0.00315789
       -3.84114390        1.59343748        0.00062023        0.11830947        1.44983936        0.02140386        0.00326456
       -3.83113389        0.98372328        0.00021908        0.07232085        0.89725066        0.01165702        0.00227567
       -3.82112388        0.80648611        0.00010940        0.05598597        0.73910054        0.00944236        0.00184784
       -3.81111387        1.85442296        0.00040156        0.05616157        1.77539689        0.01768541        0.00477752
       -3.80110386        1.40531502        0.00123964        0.08083218        1.30811095        0.01212311        0.00300914
       -3.79109385        1.06445322        0.00185155        0.08503100        0.96464836        0.01089972        0.00202260
       -3.78108384        0.76521052        0.00291627        0.12065848        0.62966950        0.01066139        0.00130488
       -3.77107383        0.43503649        0.00268806        0.06657470        0.35908271        0.00610207        0.00058896
       -3.76106382        0.28108733        0.00249595        0.04547345        0.22923590        0.00352940        0.00035262
       -3.75105381        0.37280787        0.00248864        0.04368082        0.32205286        0.00415649        0.00042906
       -3.74104380        0.56018367        0.00368663        0.09873377        0.45058298        0.00648099        0.00069931
       -3.73103379        0.32804534        0.00376639        0.07449467        0.24456187        0.00472240        0.00050002
       -3.72102378        0.25506596        0.00457429        0.07268164        0.17277956        0.00456269        0.00046778
       -3.71101377        0.19802270        0.00516969        0.06674421        0.12128444        0.00438533        0.00043904
       -3.70100376        0.27329735        0.00833318        0.07064961        0.18855391        0.00498417        0.00077647
       -3.69099375        0.26479919        0.00495954        0.02497106        0.23160885        0.00246596        0.00079378
       -3.68098374        0.51743530        0.00580796        0.02936380        0.47496378        0.00587795        0.00142181
       -3.67097373        1.41666733        0.00832946        0.10165786        1.27186605        0.03130899        0.00350497
       -3.66096372        1.32530093        0.00500780        0.02600278        1.27361602        0.01726018        0.00341415
       -3.65095371        0.61377293        0.00024715        0.00522456        0.59842028        0.00860745        0.00127349
       -3.64094370        0.22320409        0.00031618        0.00470235        0.21471932        0.00294849        0.00051775
       -3.63093369        0.50856996        0.00297174        0.02146402        0.47649335        0.00615873        0.00148212
       -3.62092368        0.47115998        0.00466579        0.03604139        0.42234427        0.00676004        0.00134849
       -3.61091367        0.44160644        0.00589694        0.04767222        0.37965258        0.00713089        0.00125382
       -3.60090366        0.41990934        0.00666519        0.05635650        0.34841827        0.00727127        0.00119810
       -3.59089365        0.40227716        0.00679440        0.06078940        0.32645917        0.00706094        0.00117326
       -3.58088364        1.29286944        0.00610141        0.06809074        1.19337506        0.02264885        0.00265339
       -3.57087363        0.72820737        0.00609501        0.11252599        0.59565882        0.01216800        0.00175956
       -3.56086362        0.93760718        0.00657548        0.15955555        0.75420524        0.01502717        0.00224374
       -3.55085361        1.17229747        0.00750007        0.15454275        0.98954034        0.01777214        0.00294217
       -3.54084360        0.54992604        0.00309661        0.04744235        0.49032385        0.00797914        0.00108408
       -3.53083359        0.64704542        0.00205445        0.02522105        0.60701414        0.01178490        0.00097089
       -3.52082358        0.90742975        0.00824394        0.07198655        0.81001667        0.01580923        0.00137337
       -3.51081357        0.89589729        0.01183108        0.09784752        0.77069262        0.01418118        0.00134489
       -3.50080356        1.19060924        0.01073213        0.08426422        1.06718819        0.02632712        0.00209757
       -3.49079355        1.17009035        0.00843569        0.08874708        1.04557731        0.02503747        0.00229279
       -3.48078354        0.76219306        0.00645579        0.08652932        0.65034254        0.01699172        0.00187369
       -3.47077353        0.73619706        0.00639604        0.08786839        0.62535487        0.01468030        0.00189746
       -3.46076352        0.73597411        0.00673762        0.08208903        0.63313069        0.01223897        0.00177781
       -3.45075351        0.64473771        0.00745111        0.07825447        0.54896117        0.00851644        0.00155451
       -3.44074350        0.57370028        0.00783321        0.07314842        0.48554637        0.00580863        0.00136365
       -3.43073349        0.48158768        0.00741574        0.06465049        0.40471353        0.00366275        0.00114516
       -3.42072348        0.38743630        0.00605056        0.04934656        0.32837658        0.00277825        0.00088434
       -3.41071347        0.30892616        0.00463645        0.03654682        0.26481701        0.00225686        0.00066903
       -3.40070346        1.01477444        0.00327333        0.02602152        0.97093619        0.01259246        0.00195093
       -3.39069345        1.18534982        0.00293154        0.02168319        1.14358604        0.01420636        0.00294268
       -3.38068344        1.20912722        0.00320170        0.02158515        1.16720410        0.01322577        0.00391050
       -3.37067343        0.95583021        0.00352973        0.02078531        0.91811081        0.00980602        0.00359833
       -3.36066342        0.43141995        0.00159708        0.01051359        0.41374476        0.00390759        0.00165693
       -3.35065341        0.06136946        0.00006333        0.00130739        0.05903151        0.00079115        0.00017608
       -3.34064340        0.08258718        0.00007412        0.00313830        0.07809201        0.00094506        0.00033768
       -3.33063339        0.15044980        0.00038680        0.00620893        0.14153125        0.00171567        0.00060716
       -3.32062338        0.26709099        0.00077797        0.01166188        0.25021383        0.00341250        0.00102481
       -3.31061337        0.40693503        0.00107567        0.01969294        0.37902377        0.00561897        0.00152368
       -3.30060336        0.55596865        0.00127891        0.03034790        0.51425420        0.00801459        0.00207305
       -3.29059335        0.71419187        0.00138769        0.04362678        0.65590513        0.01059936        0.00267292
       -3.28058334        0.88160468        0.00140201        0.05952958        0.80397655        0.01337327        0.00332327
       -3.27057333        0.20333910        0.00008097        0.00013496        0.19784250        0.00473131        0.00054935
       -3.26056332        0.23301489        0.00010786        0.00034873        0.22648227        0.00542495        0.00065108
       -3.25055331        0.76496750        0.00017318        0.00641097        0.74535942        0.01102556        0.00199837
       -3.24054330        0.58839235        0.00031416        0.00284659        0.57054945        0.01305916        0.00162298
       -3.23053329        0.57636921        0.00081141        0.00403581        0.55601164        0.01392185        0.00158849
       -3.22052328        0.58916507        0.00192979        0.01046135        0.56430342        0.01070993        0.00176058
       -3.21051327        0.48800282        0.00174456        0.01201339        0.46481045        0.00791084        0.00152359
       -3.20050326        0.36062961        0.00138679        0.01149565        0.34122803        0.00534087        0.00117826
       -3.19049325        0.32989159        0.00141085        0.01278156        0.31018923        0.00437398        0.00113596
       -3.18048324        0.43854046        0.00155474        0.01685209        0.41325311        0.00551204        0.00136847
       -3.17047323        0.57905843        0.00223966        0.02839625        0.53940672        0.00736137        0.00165443
       -3.16046322        2.18996366        0.00664872        0.08954357        2.06538782        0.02129565        0.00708789
       -3.15045321        0.71932888        0.00463208        0.09448035        0.60608589        0.01227254        0.00185802
       -3.14044320        1.86058558        0.00657583        0.10924542        1.71389462        0.02672824        0.00414147
       -3.13043319        0.88275026        0.01143846        0.09608154        0.75994870        0.01314856        0.00213300
       -3.12042318        1.18470476        0.00784439        0.14648399        1.00660625        0.02017305        0.00359708
       -3.11041317        0.74350242        0.00320143        0.12763986        0.59337733        0.01711555        0.00216825
       -3.10040316        0.61029645        0.00332058        0.12408077        0.46657507        0.01425091        0.00206912
       -3.09039315        1.12490353        0.00838156        0.18190122        0.90902451        0.02148422        0.00411202
       -3.08038314        1.68993349        0.02147835        0.26934904        1.36080955        0.03204783        0.00624872
       -3.07037313        1.15431191        0.01413708        0.16250432        0.95470630        0.01892100        0.00404322
       -3.06036312        1.42162262        0.01760168        0.17449067        1.19672741        0.02839631        0.00440655
       -3.05035311        0.69430154        0.00343438        0.05894716        0.61505279        0.01463357        0.00223364
       -3.04034310        0.77330753        0.00327822        0.04876810        0.69869463        0.02016076        0.00240583
       -3.03033309        1.68455717        0.00649056        0.21268719        1.40800620        0.05143091        0.00594231
       -3.02032308        0.52630912        0.00257653        0.03709185        0.46777183        0.01708190        0.00178702
       -3.01031307        0.59868851        0.00302480        0.06247906        0.50885029        0.02192793        0.00240643
       -3.00030306        0.80853051        0.00784666        0.13382287        0.63326165        0.03038151        0.00321783
       -2.99029305        0.71350626        0.00571629        0.09879454        0.58269201        0.02324459        0.00305884
       -2.98028304        0.73166934        0.00566303        0.09820545        0.60267379        0.02191326        0.00321381
       -2.97027303        0.88780695        0.00723875        0.11340752        0.74177082        0.02220767        0.00318219
       -2.96026302        0.84042458        0.00842614        0.08204149        0.72134649        0.02539929        0.00321116
       -2.95025301        0.61262119        0.00614609        0.06746767        0.51872211        0.01747651        0.00280882
       -2.94024300        0.36577891        0.00271234        0.05197853        0.29785582        0.01110685        0.00212537
       -2.93023299        0.50989441        0.00342229        0.06231773        0.42534715        0.01597126        0.00283600
       -2.92022298        0.63720289        0.00324890        0.07973716        0.53396256        0.01684209        0.00341219
       -2.91021297        0.56143297        0.00251528        0.06169993        0.48007494        0.01410616        0.00303666
       -2.90020296        0.58960565        0.00215697        0.06011424        0.51061478        0.01350720        0.00321246
       -2.89019295        0.77167968        0.00275741        0.06671108        0.68194547        0.01636601        0.00389970
       -2.88018294        0.83490640        0.00281301        0.07478226        0.73593393        0.01746175        0.00391545
       -2.87017293        0.70186949        0.00192945        0.06732579        0.61541244        0.01396162        0.00324019
       -2.86016292        0.59699223        0.00149292        0.06028044        0.52073558        0.01177531        0.00270799
       -2.85015291        0.72159433        0.00157379        0.06351658        0.63803063        0.01521449        0.00325885
       -2.84014290        0.49370086        0.00171094        0.05916266        0.41977242        0.01085287        0.00220197
       -2.83013289        0.38903452        0.00193659        0.03579210        0.34000982        0.00981952        0.00147648
       -2.82012288        0.46722153        0.00338963        0.04362114        0.40505241        0.01337277        0.00178558
       -2.81011287        0.84392285        0.00128867        0.12527027        0.69602945        0.01781053        0.00352394
       -2.80010286        1.05780623        0.00167256        0.15549072        0.87008243        0.02538070        0.00517981
       -2.79009285        0.74254874        0.00180895        0.12359045        0.59295160        0.02055207        0.00364566
       -2.78008284        0.54425316        0.00178995        0.08154545        0.44170305        0.01681737        0.00239734
       -2.77007283        0.58707475        0.00259586        0.09502690        0.46938288        0.01744920        0.00261991
       -2.76006282        0.59515973        0.00204752        0.09332658        0.48300104        0.01419835        0.00258623
       -2.75005281        0.56815597        0.00111788        0.07599389        0.47669243        0.01157351        0.00277826
       -2.74004280        0.51855884        0.00062441        0.07202003        0.43150092        0.01140372        0.00300976
       -2.73003279        0.45978784        0.00055382        0.08279049        0.36089681        0.01221636        0.00333037
       -2.72002278        1.52440221        0.00257404        0.33718420        1.13478976        0.03842631        0.01142790
       -2.71001277        1.07498201        0.00247267        0.24232201        0.79530718        0.02800643        0.00687372
       -2.70000276        1.32038444        0.00483185        0.25877969        1.01265149        0.03577003        0.00835137
       -2.68999275        1.85969892        0.00551511        0.21004429        1.57374647        0.06001437        0.01037868
       -2.67998274        2.06170598        0.00704548        0.22126069        1.75440785        0.06775992        0.01123204
       -2.66997273        1.32841897        0.00300354        0.10500240        1.17802540        0.03660405        0.00578358
       -2.65996272        1.53271193        0.00985163        0.13400682        1.33627782        0.04449677        0.00807889
       -2.64995271        2.00720333        0.00992340        0.32205732        1.61296639        0.05350681        0.00874942
       -2.63994270        1.20966572        0.00912983        0.16291428        1.00221997        0.03035402        0.00504761
       -2.62993269        0.75417369        0.00929870        0.11672831        0.60516919        0.01937627        0.00360123
       -2.61992268        1.68874902        0.01516148        0.25605348        1.37002897        0.03988348        0.00762161
       -2.60991267        0.69299614        0.00557203        0.15874940        0.50039542        0.02370596        0.00457334
       -2.59990266        1.10182679        0.00278492        0.19620804        0.85711329        0.03497232        0.01074821
       -2.58989265        1.14112015        0.00595405        0.25576309        0.83833512        0.03052973        0.01053816
       -2.57988264        0.44283203        0.00358166        0.11602334        0.30755248        0.01202702        0.00364752
       -2.56987263        0.67052446        0.01164757        0.20049483        0.43537133        0.01828896        0.00472177
       -2.55986262        0.76962909        0.00368685        0.11115407        0.63253671        0.01877001        0.00348147
       -2.54985261        2.03447527        0.00121448        0.10134983        1.88956398        0.03949187        0.00285511
       -2.53984260        0.69619696        0.00931294        0.15966953        0.49533034        0.02787695        0.00400721
       -2.52983259        0.34011906        0.00361267        0.08509588        0.23802024        0.01127682        0.00211345
       -2.51982258        0.57572992        0.00443530        0.18461400        0.36426818        0.01920935        0.00320308
       -2.50981257        0.34367673        0.00131567        0.09008424        0.23997524        0.00975930        0.00254227
       -2.49980256        0.24430599        0.00122713        0.07849091        0.15487157        0.00839099        0.00132539
       -2.48979255        0.27814660        0.00151110        0.06309977        0.19771071        0.01438698        0.00143805
       -2.47978254        0.44580336        0.00194622        0.08780470        0.32769738        0.02577022        0.00258484
       -2.46977253        0.49729157        0.00171248        0.11910107        0.34852667        0.02455257        0.00339878
       -2.45976252        0.42803661        0.00121694        0.11096499        0.29605145        0.01695950        0.00284374
       -2.44975251        0.46930372        0.00112880        0.13257185        0.31692715        0.01534926        0.00332665
       -2.43974250        0.41977074        0.00096642        0.09863582        0.30468381        0.01272997        0.00275472
       -2.42973249        1.04803568        0.00328117        0.15116281        0.86523986        0.02337764        0.00497421
       -2.41972248        0.42745630        0.00154683        0.09993093        0.31020596        0.01261308        0.00315950
       -2.40971247        0.50797593        0.00178376        0.14326418        0.34237739        0.01608510        0.00446551
       -2.39970246        0.46786577        0.00124361        0.13635840        0.31190133        0.01438494        0.00397749
       -2.38969245        0.28539346        0.00071184        0.09603184        0.17660478        0.00945447        0.00259053
       -2.37968244        0.64594838        0.00171579        0.17726648        0.44272852        0.01917483        0.00506277
       -2.36967243        0.42208222        0.00119225        0.14295661        0.25874941        0.01518830        0.00399565
       -2.35966242        0.38058682        0.00147195        0.08961610        0.27062904        0.01580653        0.00306321
       -2.34965241        0.37560004        0.00136110        0.09063661        0.26330113        0.01693592        0.00336528
       -2.33964240        0.35449505        0.00134511        0.08990010        0.24253705        0.01725231        0.00346047
       -2.32963239        0.37706443        0.00152812        0.09485679        0.25598772        0.02042591        0.00426589
       -2.31962238        0.54463670        0.00164511        0.13604642        0.37465266        0.02681313        0.00547938
       -2.30961237        0.28501729        0.00172058        0.07473573        0.19262641        0.01347761        0.00245696
       -2.29960236        0.29341624        0.00194043        0.07934289        0.19572918        0.01398339        0.00242036
       -2.28959235        0.28189617        0.00191453        0.07531317        0.18889086        0.01344806        0.00232954
       -2.27958234        0.29269053        0.00211995        0.08048100        0.19372686        0.01400451        0.00235821
       -2.26957233        0.30290970        0.00233977        0.08633010        0.19727324        0.01458361        0.00238299
       -2.25956232        0.31340942        0.00257422        0.09310546        0.20008134        0.01522168        0.00242672
       -2.24955231        0.34045527        0.00284913        0.10654990        0.21151363        0.01668342        0.00285920
       -2.23954230        0.36206091        0.00294828        0.12028442        0.21750598        0.01799235        0.00332987
       -2.22953229        0.41627491        0.00257256        0.13784543        0.24863462        0.02206831        0.00515399
       -2.21952228        0.26205593        0.00144738        0.09069945        0.15227761        0.01439432        0.00323716
       -2.20951227        0.22056740        0.00138639        0.06851638        0.13532063        0.01285809        0.00248591
       -2.19950226        0.21376518        0.00140091        0.06586653        0.13118611        0.01300604        0.00230559
       -2.18949225        0.18417247        0.00136549        0.05971089        0.10978020        0.01160114        0.00171475
       -2.17948224        0.33350767        0.00449231        0.12024596        0.18568822        0.02127786        0.00180331
       -2.16947223        0.42331312        0.00433877        0.14356243        0.24318872        0.02925852        0.00296469
       -2.15946222        0.45724103        0.00384809        0.16292399        0.25346365        0.03380847        0.00319681
       -2.14945221        0.41479157        0.00301811        0.12292669        0.25678966        0.02879604        0.00326107
       -2.13944220        0.19482399        0.00185538        0.04768529        0.13055315        0.01306171        0.00166847
       -2.12943219        0.23127628        0.00145055        0.05534735        0.15573422        0.01560167        0.00314250
       -2.11942218        0.24411725        0.00109594        0.06205945        0.15867616        0.01789442        0.00439128
       -2.10941217        0.27268221        0.00138243        0.06930389        0.17406614        0.02237205        0.00555770
       -2.09940216        0.30613655        0.00166694        0.08378016        0.18519692        0.02857821        0.00691432
       -2.08939215        0.26596792        0.00140999        0.07868934        0.15917849        0.02294020        0.00374990
       -2.07938214        0.27626573        0.00083776        0.09675047        0.14908080        0.02542874        0.00416797
       -2.06937213        0.26157342        0.00063601        0.10848145        0.12420245        0.02413135        0.00412215
       -2.05936212        0.21962240        0.00047425        0.09107696        0.10431424        0.02046251        0.00329443
       -2.04935211        0.16612740        0.00039117        0.05021456        0.09668997        0.01654237        0.00228933
       -2.03934210        0.18269860        0.00038949        0.04839562        0.11398840        0.01781866        0.00210643
       -2.02933209        0.35557668        0.00077874        0.09251727        0.22815878        0.03116195        0.00295994
       -2.01932208        0.57556634        0.00130826        0.13243566        0.39036276        0.04773244        0.00372722
       -2.00931207        0.15051675        0.00012333        0.05088560        0.08547180        0.01186435        0.00217167
       -1.99930206        1.10762611        0.00014932        0.41166363        0.60225303        0.07716054        0.01639959
       -1.98929205        0.08355214        0.00002598        0.05326649        0.02014196        0.00846062        0.00165709
       -1.97928204        0.12413368        0.00002660        0.07533717        0.03446028        0.01162704        0.00268259
       -1.96927203        0.19133059        0.00067867        0.08691341        0.08483235        0.01574705        0.00315912
       -1.95926202        0.29821129        0.00169306        0.10609932        0.16556283        0.02109884        0.00375724
       -1.94925201        0.35348302        0.00297180        0.09080322        0.23438348        0.02184578        0.00347875
       -1.93924200        0.45729672        0.00616124        0.08161492        0.34443029        0.02187049        0.00321977
       -1.92923199        0.40538042        0.00780093        0.06975473        0.30586855        0.01921701        0.00273920
       -1.91922198        0.43707081        0.00791073        0.07112889        0.33585933        0.01941535        0.00275651
       -1.90921197        0.28318498        0.00462291        0.07318167        0.19395500        0.00965127        0.00177413
       -1.89920196        0.31134216        0.00426537        0.08760091        0.20448058        0.01245493        0.00254036
       -1.88919195        0.61989334        0.01147339        0.13797546        0.44704513        0.01910798        0.00429137
       -1.87918194        0.58735339        0.01494532        0.13203820        0.41501070        0.02000697        0.00535220
       -1.86917193        0.48371757        0.01970036        0.11181185        0.33593999        0.01371369        0.00255168
       -1.85916192        0.64270626        0.03233120        0.15276291        0.43589604        0.01849695        0.00321916
       -1.84915191        0.13354101        0.00681520        0.02470352        0.09701214        0.00385372        0.00115643
       -1.83914190        2.19227432        0.05655970        0.71739316        1.30999252        0.09367765        0.01465128
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
