#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36166442        0.24991633        0.01682411        0.21835563        0.01213054        0.00225259        0.00035345
       -4.35165441        0.27513110        0.01691334        0.24258713        0.01283417        0.00237370        0.00042276
       -4.34164440        0.29888393        0.01644926        0.26621529        0.01325190        0.00247201        0.00049546
       -4.33163439        0.34166333        0.01542775        0.30903737        0.01391606        0.00266212        0.00062003
       -4.32162438        0.38181191        0.01393500        0.34992894        0.01437016        0.00283025        0.00074757
       -4.31161437        0.41956997        0.01199182        0.38909504        0.01462731        0.00297780        0.00087801
       -4.30160436        0.39455842        0.01235579        0.36370979        0.01494110        0.00274399        0.00080774
       -4.29159435        0.43047452        0.01238679        0.39800075        0.01622012        0.00297493        0.00089194
       -4.28158434        0.40905731        0.01235138        0.37632719        0.01660691        0.00291327        0.00085855
       -4.27157433        0.42519069        0.01245345        0.39090123        0.01775122        0.00316492        0.00091987
       -4.26156432        0.43664811        0.01249775        0.40082848        0.01888213        0.00345662        0.00098312
       -4.25155431        0.72972193        0.02184875        0.66849962        0.03218355        0.00538406        0.00180595
       -4.24154430        0.48992570        0.01420855        0.44568576        0.02421053        0.00457358        0.00124728
       -4.23153429        0.39849976        0.00983677        0.36135889        0.02143090        0.00485793        0.00101527
       -4.22152428        0.72176256        0.01526094        0.65834611        0.03779162        0.00851083        0.00185305
       -4.21151427        0.72974899        0.01534717        0.67217814        0.03261883        0.00802345        0.00158140
       -4.20150426        0.37184310        0.00509568        0.33827359        0.01840765        0.00868671        0.00137947
       -4.19149425        0.15214828        0.00269671        0.13736743        0.00892496        0.00261345        0.00054573
       -4.18148424        0.54210278        0.00438916        0.50393729        0.02453712        0.00775517        0.00148404
       -4.17147423        0.45506181        0.00447795        0.41803084        0.02463882        0.00669629        0.00121791
       -4.16146422        0.39053172        0.00456598        0.35717288        0.02153659        0.00617425        0.00108202
       -4.15145421        1.46708670        0.01066273        1.36133892        0.08338026        0.00911589        0.00258889
       -4.14144420        0.87293280        0.00777508        0.81209508        0.04472270        0.00653392        0.00180602
       -4.13143419        1.55491158        0.01506643        1.45150283        0.07343499        0.01189892        0.00300841
       -4.12142418        1.76127180        0.02037176        1.64917145        0.07378885        0.01448426        0.00345548
       -4.11141417        2.73392711        0.03886333        2.53886683        0.12380833        0.02614751        0.00624111
       -4.10140416        2.08853842        0.02895514        1.94777928        0.09131780        0.01663132        0.00385487
       -4.09139415        1.72873185        0.03283772        1.61519944        0.07067012        0.00779070        0.00223387
       -4.08138414        3.34321274        0.07030555        3.13533502        0.12317050        0.01117695        0.00322471
       -4.07137413        2.03114425        0.03671853        1.91507411        0.06917920        0.00804132        0.00213109
       -4.06136412        2.39326437        0.05456433        2.25603127        0.06740495        0.01173331        0.00353050
       -4.05135411        2.93150589        0.06337600        2.76652460        0.08210884        0.01506420        0.00443224
       -4.04134410        2.48288804        0.05301854        2.33897006        0.07022508        0.01687381        0.00380055
       -4.03133409        3.04265649        0.05263184        2.87965454        0.08933544        0.01680085        0.00423382
       -4.02132408        1.46049922        0.02024190        1.38694038        0.04370926        0.00751470        0.00209298
       -4.01131407        1.15444804        0.02537194        1.06066183        0.05806660        0.00863864        0.00170903
       -4.00130406        0.76816845        0.01503761        0.70243208        0.04311832        0.00634085        0.00123960
       -3.99129405        0.65267066        0.01259171        0.59700205        0.03513540        0.00679274        0.00114876
       -3.98128404        1.16566761        0.01565946        1.10345630        0.03608856        0.00870860        0.00175469
       -3.97127403        0.33115809        0.00488085        0.31472225        0.00949563        0.00160768        0.00045168
       -3.96126402        0.55819820        0.00529449        0.53274725        0.01681631        0.00265739        0.00068275
       -3.95125401        1.04802533        0.01603796        0.98959168        0.03341960        0.00743365        0.00154245
       -3.94124400        1.33342625        0.02414426        1.24956289        0.04849100        0.00910647        0.00212162
       -3.93123399        1.10293014        0.01981038        1.01686636        0.05430473        0.01005325        0.00189543
       -3.92122398        1.05657147        0.01764308        0.96322208        0.06275809        0.01115902        0.00178921
       -3.91121397        2.02499685        0.02436195        1.89055081        0.08905864        0.01821167        0.00281378
       -3.90120396        1.19204540        0.01420854        1.09617189        0.06831998        0.01113168        0.00221332
       -3.89119395        0.39408197        0.00763091        0.35482450        0.02693196        0.00392734        0.00076726
       -3.88118394        0.40955403        0.00730990        0.37184787        0.02540463        0.00419165        0.00079998
       -3.87117393        0.45402698        0.00697036        0.41766828        0.02414935        0.00437411        0.00086488
       -3.86116392        1.29710329        0.01010094        1.22599121        0.04559073        0.01308148        0.00233894
       -3.85115391        0.58733993        0.00598900        0.54962781        0.02518947        0.00554012        0.00099353
       -3.84114390        0.98629415        0.00688433        0.92811388        0.04147481        0.00844118        0.00137994
       -3.83113389        0.53843925        0.00472908        0.50187475        0.02590208        0.00499857        0.00093478
       -3.82112388        0.43372360        0.00334628        0.40423996        0.02154961        0.00383941        0.00074834
       -3.81111387        0.74858157        0.00459623        0.69439304        0.03785911        0.01028649        0.00144670
       -3.80110386        0.80008036        0.00766530        0.75137565        0.03258171        0.00726189        0.00119582
       -3.79109385        0.78559000        0.00969765        0.74309191        0.02597224        0.00576610        0.00106210
       -3.78108384        0.61885706        0.00822608        0.57303895        0.03229722        0.00452212        0.00077268
       -3.77107383        0.33122739        0.00379328        0.30317910        0.02146822        0.00244390        0.00034290
       -3.76106382        0.18202894        0.00149370        0.16284495        0.01616040        0.00141472        0.00011517
       -3.75105381        0.24142283        0.00206716        0.21813732        0.01924370        0.00181584        0.00015882
       -3.74104380        0.38071913        0.00334501        0.33970205        0.03450770        0.00289525        0.00026912
       -3.73103379        0.24366846        0.00458937        0.21353802        0.02339034        0.00198737        0.00016336
       -3.72102378        0.21004045        0.00603628        0.18090953        0.02115182        0.00181309        0.00012973
       -3.71101377        0.18254807        0.00724950        0.15483311        0.01869818        0.00166561        0.00010167
       -3.70100376        0.19905909        0.00910982        0.16804541        0.01946521        0.00223862        0.00020004
       -3.69099375        0.10843348        0.00191822        0.09571079        0.00870677        0.00179952        0.00029818
       -3.68098374        0.22657308        0.00310793        0.20238667        0.01688909        0.00362713        0.00056226
       -3.67097373        1.05403549        0.04019761        0.94157358        0.05952349        0.01129648        0.00144433
       -3.66096372        0.71774377        0.00839293        0.64566568        0.05143880        0.01060972        0.00163664
       -3.65095371        0.40019227        0.00598151        0.36480885        0.02478069        0.00384879        0.00077243
       -3.64094370        0.10952331        0.00123832        0.09947129        0.00718605        0.00140384        0.00022382
       -3.63093369        0.29738096        0.00283932        0.26371435        0.02489081        0.00523115        0.00070534
       -3.62092368        0.31972987        0.00433510        0.27944429        0.03038937        0.00493564        0.00062547
       -3.61091367        0.33571225        0.00533332        0.29114654        0.03399261        0.00467612        0.00056366
       -3.60090366        0.34532813        0.00583398        0.29882110        0.03570054        0.00445259        0.00051991
       -3.59089365        0.34329801        0.00568436        0.29817197        0.03473548        0.00421500        0.00049119
       -3.58088364        0.87991806        0.01379876        0.79658190        0.05795661        0.00992235        0.00165845
       -3.57087363        0.59687538        0.00603930        0.53814242        0.04495330        0.00679240        0.00094796
       -3.56086362        0.78872566        0.00683866        0.71743137        0.05511355        0.00818878        0.00115330
       -3.55085361        0.89454132        0.00894355        0.81271154        0.06209234        0.00938364        0.00141024
       -3.54084360        0.36102393        0.00401371        0.32764466        0.02473768        0.00392399        0.00070390
       -3.53083359        0.40931112        0.00432253        0.37661449        0.02353170        0.00414236        0.00070003
       -3.52082358        0.66160357        0.00748405        0.60702046        0.04022749        0.00594693        0.00092465
       -3.51081357        0.68624175        0.00785558        0.62978791        0.04189844        0.00570488        0.00099494
       -3.50080356        0.96002459        0.00853950        0.89445821        0.04792747        0.00764237        0.00145705
       -3.49079355        0.86269915        0.00789050        0.79496486        0.05053526        0.00782339        0.00148513
       -3.48078354        0.55301577        0.00234410        0.50548338        0.03819317        0.00604663        0.00094849
       -3.47077353        0.48395619        0.00188075        0.43642590        0.03866963        0.00603815        0.00094177
       -3.46076352        0.43298475        0.00158152        0.38605328        0.03848387        0.00590290        0.00096319
       -3.45075351        0.34967896        0.00149046        0.30857557        0.03367841        0.00509203        0.00084248
       -3.44074350        0.28447668        0.00146322        0.24847086        0.02938529        0.00441966        0.00073765
       -3.43073349        0.21847136        0.00130561        0.18855804        0.02434372        0.00365294        0.00061105
       -3.42072348        0.16542915        0.00116436        0.14266111        0.01830932        0.00280916        0.00048519
       -3.41071347        0.12560242        0.00102258        0.10843966        0.01363398        0.00212445        0.00038175
       -3.40070346        0.42415847        0.00159561        0.37879315        0.03549157        0.00729749        0.00098066
       -3.39069345        0.51822101        0.00216648        0.46517851        0.04047104        0.00913344        0.00127155
       -3.38068344        0.55434583        0.00261828        0.49918127        0.04094760        0.01012690        0.00147177
       -3.37067343        0.41630799        0.00195717        0.37274363        0.03214966        0.00821284        0.00124469
       -3.36066342        0.16199092        0.00078204        0.14221746        0.01472715        0.00366933        0.00059493
       -3.35065341        0.03701841        0.00041819        0.03347508        0.00251009        0.00052413        0.00009091
       -3.34064340        0.05530738        0.00051585        0.05030891        0.00348670        0.00086649        0.00012943
       -3.33063339        0.09339750        0.00072084        0.08261621        0.00817863        0.00164206        0.00023976
       -3.32062338        0.16133532        0.00096200        0.14232303        0.01482160        0.00282580        0.00040290
       -3.31061337        0.24667898        0.00116661        0.21935909        0.02139133        0.00417428        0.00058766
       -3.30060336        0.34081983        0.00128960        0.30554778        0.02759507        0.00560319        0.00078419
       -3.29059335        0.44375786        0.00133095        0.40088908        0.03343280        0.00711254        0.00099249
       -3.28058334        0.55549308        0.00129067        0.50538300        0.03890453        0.00870232        0.00121256
       -3.27057333        0.17732875        0.00117802        0.16683724        0.00745171        0.00165082        0.00021095
       -3.26056332        0.21487165        0.00146854        0.20191065        0.00925004        0.00198547        0.00025694
       -3.25055331        0.69153561        0.00442492        0.63363006        0.04506418        0.00755409        0.00086237
       -3.24054330        0.57963661        0.00336153        0.54206297        0.02814373        0.00540695        0.00066143
       -3.23053329        0.53780184        0.00212908        0.50656980        0.02358938        0.00491022        0.00060336
       -3.22052328        0.44602230        0.00095860        0.41519082        0.02419873        0.00502435        0.00064979
       -3.21051327        0.35725567        0.00087620        0.33148850        0.02018013        0.00415494        0.00055591
       -3.20050326        0.27569766        0.00077428        0.25547185        0.01583006        0.00318229        0.00043919
       -3.19049325        0.25551268        0.00081540        0.23670038        0.01463276        0.00294030        0.00042383
       -3.18048324        0.29539019        0.00216682        0.27020597        0.01917296        0.00329011        0.00055432
       -3.17047323        0.38042967        0.00377118        0.34645372        0.02555440        0.00394730        0.00070307
       -3.16046322        1.90501267        0.00835311        1.73294328        0.13916326        0.02179380        0.00275922
       -3.15045321        0.51269499        0.00607176        0.46258118        0.03801897        0.00508238        0.00094069
       -3.14044320        0.92723209        0.01906712        0.82107266        0.07284684        0.01212830        0.00211717
       -3.13043319        0.56970263        0.01223412        0.51145554        0.03774237        0.00746461        0.00080599
       -3.12042318        0.84830448        0.01043239        0.77618010        0.05042588        0.00968215        0.00158395
       -3.11041317        0.60102190        0.00414907        0.55159160        0.03876332        0.00539550        0.00112242
       -3.10040316        0.53369339        0.00354311        0.48726366        0.03710513        0.00473470        0.00104679
       -3.09039315        0.87063318        0.00809594        0.79118048        0.06102587        0.00852919        0.00180170
       -3.08038314        1.38903373        0.02001538        1.25347866        0.09828471        0.01465397        0.00260101
       -3.07037313        1.03245963        0.01853493        0.93448684        0.06761054        0.01017401        0.00165331
       -3.06036312        1.41213937        0.01393725        1.30011744        0.08214933        0.01385751        0.00207784
       -3.05035311        0.70353077        0.00768200        0.65252568        0.03564384        0.00647789        0.00120135
       -3.04034310        0.82749018        0.01380498        0.76829818        0.03709526        0.00697717        0.00131459
       -3.03033309        2.12219945        0.04765183        1.96026378        0.09600725        0.01490161        0.00337499
       -3.02032308        0.65622332        0.01020544        0.61789022        0.02221282        0.00491655        0.00099828
       -3.01031307        0.85635639        0.01596532        0.80049047        0.03110643        0.00737129        0.00142289
       -3.00030306        1.17745261        0.02160536        1.09485193        0.04998005        0.00914834        0.00186694
       -2.99029305        0.92543679        0.02172968        0.85862639        0.03661653        0.00681298        0.00165121
       -2.98028304        0.90323595        0.02348763        0.83646869        0.03489539        0.00662895        0.00175528
       -2.97027303        0.95417729        0.01472378        0.88646035        0.04330826        0.00786251        0.00182239
       -2.96026302        0.86471838        0.01643896        0.80001246        0.03912244        0.00715862        0.00198590
       -2.95025301        0.69683546        0.02039504        0.64248982        0.02727487        0.00510086        0.00157486
       -2.94024300        0.59483184        0.02360653        0.54848537        0.01774772        0.00376942        0.00122280
       -2.93023299        0.76540621        0.02887445        0.70485020        0.02447100        0.00551873        0.00169183
       -2.92022298        0.83098024        0.02895644        0.76381424        0.02939927        0.00693423        0.00187607
       -2.91021297        0.72962500        0.02595530        0.67203280        0.02424482        0.00581206        0.00158002
       -2.90020296        0.74980553        0.02722122        0.69052984        0.02438975        0.00606564        0.00159908
       -2.89019295        0.88560583        0.02747163        0.81655589        0.03170488        0.00800248        0.00187095
       -2.88018294        0.87633938        0.02329419        0.80795623        0.03449190        0.00873439        0.00186267
       -2.87017293        0.71860309        0.01989001        0.66094423        0.02876619        0.00746053        0.00154213
       -2.86016292        0.60758677        0.01781466        0.55849730        0.02370289        0.00628102        0.00129090
       -2.85015291        0.79631403        0.02760601        0.73403875        0.02639350        0.00691735        0.00135843
       -2.84014290        0.55757532        0.01936358        0.51615989        0.01634963        0.00462662        0.00107561
       -2.83013289        0.35776711        0.00755401        0.33194955        0.01375139        0.00373634        0.00077582
       -2.82012288        0.44584074        0.00647403        0.41579714        0.01784770        0.00477858        0.00094329
       -2.81011287        0.73713078        0.02114488        0.68432794        0.02367565        0.00627084        0.00171147
       -2.80010286        0.87846394        0.01816771        0.82363006        0.02771270        0.00701944        0.00193403
       -2.79009285        0.70389257        0.01376323        0.66241694        0.02101497        0.00523464        0.00146279
       -2.78008284        0.59263017        0.01399713        0.55606231        0.01705311        0.00435836        0.00115926
       -2.77007283        0.72230361        0.01636359        0.67936023        0.02033163        0.00500972        0.00123844
       -2.76006282        0.71706253        0.02003858        0.67296409        0.01821272        0.00471489        0.00113227
       -2.75005281        0.66713322        0.02287196        0.62510666        0.01415018        0.00401804        0.00098637
       -2.74004280        0.69064253        0.02558383        0.64951909        0.01093766        0.00364599        0.00095596
       -2.73003279        0.79027948        0.02897432        0.74824822        0.00858127        0.00345776        0.00101791
       -2.72002278        2.93006594        0.10936216        2.77507096        0.02995152        0.01219502        0.00348628
       -2.71001277        1.84688471        0.07253819        1.74268683        0.02093479        0.00856319        0.00216172
       -2.70000276        1.78160718        0.07223444        1.67293047        0.02504375        0.00894631        0.00245221
       -2.68999275        1.95427963        0.05346647        1.84100668        0.04511567        0.01207485        0.00261596
       -2.67998274        2.29815572        0.05790094        2.16600634        0.05600885        0.01540844        0.00283115
       -2.66997273        1.23369405        0.02615456        1.16283266        0.03394473        0.00921835        0.00154374
       -2.65996272        2.42211027        0.08916069        2.29182338        0.02757906        0.01099666        0.00255048
       -2.64995271        2.10343543        0.04866349        1.95892294        0.07502945        0.01777113        0.00304841
       -2.63994270        1.47643578        0.04588242        1.37948750        0.03990108        0.00962036        0.00154441
       -2.62993269        1.04665580        0.03309154        0.97533876        0.03046806        0.00642683        0.00133062
       -2.61992268        1.99838479        0.04933544        1.84601285        0.08507983        0.01499835        0.00295832
       -2.60991267        1.40362293        0.04609148        1.32396508        0.02574350        0.00609289        0.00172997
       -2.59990266        2.47129522        0.10264840        2.34564018        0.01156936        0.00850444        0.00293284
       -2.58989265        2.38095118        0.10837760        2.24193888        0.01800167        0.00982763        0.00280540
       -2.57988264        0.80100945        0.03241579        0.74797425        0.01504269        0.00454990        0.00102682
       -2.56987263        1.10575331        0.05149250        0.98927343        0.05575786        0.00793746        0.00129205
       -2.55986262        1.17452039        0.04292909        1.09873804        0.02559138        0.00622757        0.00103431
       -2.54985261        2.26159179        0.05892541        2.14440421        0.04399035        0.01294974        0.00132207
       -2.53984260        1.19650612        0.03629940        1.13159337        0.01998060        0.00737727        0.00125549
       -2.52983259        0.49853448        0.01793488        0.46782613        0.00915475        0.00301294        0.00060578
       -2.51982258        0.73087977        0.02257442        0.67791987        0.02239499        0.00666488        0.00132562
       -2.50981257        0.46367112        0.01911568        0.43319265        0.00802053        0.00258827        0.00075398
       -2.49980256        0.37405892        0.01104417        0.35083810        0.00883267        0.00269512        0.00064886
       -2.48979255        0.43619179        0.01386120        0.40779803        0.01046779        0.00333789        0.00072688
       -2.47978254        0.75683350        0.02814311        0.70958365        0.01272451        0.00516993        0.00121230
       -2.46977253        0.81824481        0.03471629        0.76582148        0.01117466        0.00519109        0.00134129
       -2.45976252        0.59256264        0.02565123        0.55202263        0.00981598        0.00401368        0.00105912
       -2.44975251        0.58947494        0.02761447        0.54693128        0.00984688        0.00397718        0.00110513
       -2.43974250        0.45225738        0.02119835        0.41791740        0.00895861        0.00325757        0.00092545
       -2.42973249        0.80920784        0.03068180        0.74966155        0.02057419        0.00648808        0.00180223
       -2.41972248        0.61340628        0.02342687        0.57641638        0.00972950        0.00301339        0.00082013
       -2.40971247        0.75884683        0.03022603        0.71223224        0.01168070        0.00366903        0.00103883
       -2.39970246        0.61106158        0.02694359        0.56849781        0.01131777        0.00335649        0.00094592
       -2.38969245        0.38882700        0.01816838        0.36165414        0.00628890        0.00211973        0.00059585
       -2.37968244        0.64542690        0.02030768        0.60546383        0.01459907        0.00390562        0.00115069
       -2.36967243        0.55343355        0.02384675        0.51388885        0.01142276        0.00335258        0.00092261
       -2.35966242        0.60907088        0.01424612        0.58185751        0.00862683        0.00359584        0.00074458
       -2.34965241        0.71509793        0.01786413        0.68390119        0.00867317        0.00388417        0.00077528
       -2.33964240        0.73826663        0.01822950        0.70651837        0.00867429        0.00401785        0.00082663
       -2.32963239        0.95089740        0.02256600        0.91300146        0.00959516        0.00466739        0.00106741
       -2.31962238        1.00897458        0.02915556        0.95389492        0.01821935        0.00636078        0.00134398
       -2.30961237        0.65440163        0.01340193        0.62608119        0.01069870        0.00358609        0.00063372
       -2.29960236        0.67440303        0.01321271        0.64480229        0.01192689        0.00383312        0.00062802
       -2.28959235        0.65793558        0.01291292        0.62946240        0.01145145        0.00354565        0.00056315
       -2.27958234        0.68049056        0.01295551        0.65082653        0.01244493        0.00370986        0.00055373
       -2.26957233        0.70248906        0.01303472        0.67154674        0.01347510        0.00389120        0.00054130
       -2.25956232        0.72894564        0.01337039        0.69633104        0.01461145        0.00410373        0.00052904
       -2.24955231        0.84195277        0.01730227        0.80259241        0.01690318        0.00458718        0.00056773
       -2.23954230        0.95276698        0.02103122        0.90779653        0.01841426        0.00491611        0.00060886
       -2.22953229        1.25476562        0.02596525        1.20222587        0.02054373        0.00511528        0.00091549
       -2.21952228        0.86525754        0.02108423        0.82815306        0.01208053        0.00336627        0.00057345
       -2.20951227        0.70429442        0.01536508        0.67472498        0.01065001        0.00305723        0.00049711
       -2.19950226        0.67200523        0.01418532        0.64417982        0.01009686        0.00305824        0.00048499
       -2.18949225        0.55001845        0.01035746        0.52708433        0.00948988        0.00269965        0.00038713
       -2.17948224        0.75176958        0.01108946        0.71474630        0.01985872        0.00565262        0.00042248
       -2.16947223        1.10958978        0.01979296        1.06101674        0.02142394        0.00667631        0.00067984
       -2.15946222        1.30230217        0.02306227        1.24976705        0.02229071        0.00646859        0.00071355
       -2.14945221        1.27607440        0.02494390        1.22755636        0.01760847        0.00533101        0.00063465
       -2.13944220        0.65463071        0.01237677        0.62819391        0.01067543        0.00307462        0.00030997
       -2.12943219        0.79382098        0.01476856        0.76016067        0.01537913        0.00297853        0.00053407
       -2.11942218        0.91156229        0.01612716        0.87433992        0.01752768        0.00280968        0.00075786
       -2.10941217        1.07611456        0.01720279        1.03467300        0.02000370        0.00321570        0.00101936
       -2.09940216        1.29934164        0.01886282        1.25342569        0.02189791        0.00380985        0.00134537
       -2.08939215        0.90609690        0.01427621        0.87188658        0.01561359        0.00362687        0.00069363
       -2.07938214        1.00384122        0.01656758        0.96794556        0.01460180        0.00396932        0.00075696
       -2.06937213        0.96190157        0.01407371        0.92762568        0.01592616        0.00358209        0.00069393
       -2.05936212        0.81025569        0.01070986        0.78264206        0.01333541        0.00305271        0.00051564
       -2.04935211        0.63604716        0.00736223        0.61537615        0.01042928        0.00253420        0.00034530
       -2.03934210        0.67394277        0.00709206        0.65372528        0.00980674        0.00302728        0.00029141
       -2.02933209        1.05788965        0.00784213        1.02823640        0.01476286        0.00672906        0.00031921
       -2.01932208        1.50916375        0.00914482        1.46757593        0.02138244        0.01068676        0.00037380
       -2.00931207        0.53360029        0.00870136        0.52081139        0.00210887        0.00168537        0.00029330
       -1.99930206        3.79833563        0.06167888        3.68760369        0.03898721        0.00844144        0.00162440
       -1.98929205        0.47170501        0.00888674        0.45803165        0.00396069        0.00061863        0.00020730
       -1.97928204        0.79809834        0.01594990        0.77675583        0.00403000        0.00109367        0.00026893
       -1.96927203        0.91411060        0.01724439        0.88735404        0.00705573        0.00206510        0.00039135
       -1.95926202        0.96637885        0.01695205        0.93427166        0.01117584        0.00336838        0.00061092
       -1.94925201        0.83483401        0.01239674        0.80119426        0.01613010        0.00434963        0.00076329
       -1.93924200        0.75113597        0.00897427        0.71224196        0.02296528        0.00598594        0.00096853
       -1.92923199        0.62779525        0.00660906        0.59138921        0.02347841        0.00544060        0.00087797
       -1.91922198        0.61244910        0.00547850        0.57637477        0.02404762        0.00565506        0.00089316
       -1.90921197        0.35429161        0.00389287        0.33355053        0.01333911        0.00296749        0.00054160
       -1.89920196        0.54983202        0.00801778        0.52419072        0.01376560        0.00325687        0.00060104
       -1.88919195        1.03763741        0.01817029        0.98413978        0.02719577        0.00693066        0.00120091
       -1.87918194        1.27950976        0.02598354        1.22217634        0.02338582        0.00679716        0.00116689
       -1.86917193        0.59688908        0.00984671        0.56290859        0.01866341        0.00474314        0.00072723
       -1.85916192        0.72035790        0.01121981        0.68248476        0.02055575        0.00533822        0.00075936
       -1.84915191        0.27074210        0.00611710        0.26043248        0.00277878        0.00122897        0.00018477
       -1.83914190        3.25577045        0.04090781        3.13704502        0.06249212        0.01293030        0.00239520
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        0.29616228        0.01251293        0.23111611        0.03617643        0.01415737        0.00219944
