#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63939711        0.01757057        0.52760516        0.07085969        0.02057456        0.00278713
       -6.86686687        0.35819546        0.01237125        0.28930145        0.04192598        0.01279458        0.00180220
       -6.85685686        0.46873619        0.01055182        0.38927493        0.05019900        0.01634316        0.00236728
       -6.84684685        0.55822140        0.01210967        0.48562466        0.04350141        0.01477541        0.00221026
       -6.83683684        0.35355532        0.01003308        0.30030845        0.03130188        0.01036249        0.00154942
       -6.82682683        0.59505388        0.02230887        0.47062486        0.07273413        0.02543571        0.00395030
       -6.81681682        0.31952727        0.01480966        0.23487605        0.04936627        0.01770606        0.00276922
       -6.80680681        0.02017798        0.00080432        0.01339402        0.00439787        0.00140640        0.00017537
       -6.79679680        0.22486472        0.00631713        0.16954484        0.03542825        0.01181369        0.00176082
       -6.78678679        0.30448664        0.00927608        0.23385785        0.04413282        0.01497345        0.00224644
       -6.77677678        0.38333031        0.01219167        0.29936518        0.05118632        0.01787767        0.00270946
       -6.76676677        0.46673731        0.01555303        0.36899302        0.05808577        0.02090203        0.00320347
       -6.75675676        0.09096468        0.00434523        0.06608268        0.01445292        0.00531494        0.00076891
       -6.74674675        0.12402901        0.00620636        0.09050923        0.01895904        0.00725017        0.00110420
       -6.73673674        0.61104812        0.02915301        0.45840807        0.08503763        0.03293814        0.00551127
       -6.72672673        0.45619609        0.02087149        0.36088360        0.04979257        0.02101715        0.00363128
       -6.71671672        0.49679305        0.02035981        0.39045223        0.05832181        0.02368285        0.00397635
       -6.70670671        0.18765230        0.00933037        0.14087069        0.02589573        0.00990110        0.00165442
       -6.69669670        0.19020304        0.00853968        0.14186263        0.02783179        0.01031901        0.00164992
       -6.68668669        0.18865291        0.00710382        0.13886751        0.03008673        0.01093035        0.00166450
       -6.67667668        0.39929267        0.01796164        0.29512525        0.06082008        0.02175478        0.00363093
       -6.66666667        0.50402615        0.01976071        0.36754431        0.08099067        0.03076395        0.00496650
       -6.65665666        0.35585662        0.01191797        0.26711567        0.05142212        0.02176836        0.00363250
       -6.64664665        0.37314070        0.00734017        0.29660750        0.04682131        0.01926444        0.00310730
       -6.63663664        0.33492166        0.00691457        0.26622749        0.04175976        0.01719727        0.00282257
       -6.62662663        0.17486378        0.00425938        0.13569794        0.02354535        0.00976213        0.00159899
       -6.61661662        0.20250647        0.00420907        0.15633603        0.02838932        0.01171229        0.00185975
       -6.60660661        0.48144431        0.00939313        0.36698287        0.07219889        0.02838381        0.00448560
       -6.59659660        0.28017716        0.00431720        0.22575984        0.03388099        0.01386144        0.00235770
       -6.58658659        0.33360074        0.00354140        0.27420747        0.03704004        0.01607281        0.00273902
       -6.57657658        0.59256033        0.00460467        0.49281111        0.06364934        0.02713800        0.00435721
       -6.56656657        0.39361545        0.00557621        0.31074099        0.05463018        0.01941299        0.00325508
       -6.55655656        0.57952624        0.00781217        0.45181214        0.07854961        0.03582918        0.00552315
       -6.54654655        0.22056628        0.00294469        0.17123848        0.03081172        0.01352704        0.00204435
       -6.53653654        0.24393000        0.01333912        0.17498205        0.03981495        0.01352142        0.00227245
       -6.52652653        0.36724457        0.01629479        0.27499002        0.05231157        0.02010356        0.00354463
       -6.51651652        0.06743199        0.00406012        0.05019514        0.00908307        0.00344461        0.00064905
       -6.50650651        2.06954043        0.02892466        1.61051123        0.29497178        0.11919626        0.01593649
       -6.49649650        0.10427514        0.00362667        0.08008287        0.01412732        0.00553715        0.00090113
       -6.48648649        0.27015160        0.00564835        0.21491804        0.03339409        0.01391484        0.00227627
       -6.47647648        0.20456882        0.00463006        0.16381996        0.02434020        0.01008788        0.00169071
       -6.46646647        0.17834821        0.00408013        0.14392661        0.02025728        0.00857869        0.00150549
       -6.45645646        0.15042973        0.00342746        0.12246135        0.01617608        0.00706221        0.00130263
       -6.44644645        0.22465386        0.00375653        0.18825025        0.02036307        0.01033292        0.00195109
       -6.43643644        0.23921323        0.00342985        0.20347489        0.01928544        0.01083781        0.00218523
       -6.42642643        0.32268570        0.00594668        0.27492496        0.02461933        0.01413347        0.00306125
       -6.41641642        0.20490191        0.00626059        0.17090683        0.01744755        0.00852586        0.00176108
       -6.40640641        0.23461209        0.00342875        0.19663216        0.02188424        0.01074988        0.00191706
       -6.39639640        0.24521301        0.00306086        0.20616724        0.02257865        0.01130307        0.00210319
       -6.38638639        0.26730769        0.00339343        0.22452902        0.02462000        0.01232581        0.00243945
       -6.37637638        0.89445142        0.01663207        0.74656142        0.08378931        0.03991356        0.00755507
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05428376        0.00015970        0.04882669        0.00217120        0.00245145        0.00067471
       -6.34634635        0.07258729        0.00036689        0.06405441        0.00422822        0.00313794        0.00079983
       -6.33633634        0.09478406        0.00067873        0.08213161        0.00700067        0.00402981        0.00094323
       -6.32632633        0.25652529        0.00281420        0.20950356        0.02843978        0.01280732        0.00296042
       -6.31631632        0.31806302        0.00397469        0.26117576        0.03565763        0.01430512        0.00294983
       -6.30630631        0.54289110        0.00728759        0.44506308        0.05933017        0.02615382        0.00505644
       -6.29629630        0.03268567        0.00021325        0.02773493        0.00251159        0.00176770        0.00045820
       -6.28628629        0.04643916        0.00044797        0.03954673        0.00337399        0.00242775        0.00064271
       -6.27627628        0.06150312        0.00076733        0.05249003        0.00426267        0.00313655        0.00084653
       -6.26626627        0.16799373        0.00163072        0.14928588        0.00790945        0.00721925        0.00194843
       -6.25625626        0.67794764        0.00768077        0.59490613        0.04097879        0.02746602        0.00691593
       -6.24624625        0.29468042        0.00388355        0.25746081        0.01878832        0.01161372        0.00293402
       -6.23623624        0.33033428        0.00450718        0.28476285        0.02347328        0.01406544        0.00352553
       -6.22622623        0.38542842        0.00679183        0.32485017        0.03328596        0.01655562        0.00394485
       -6.21621622        0.57316354        0.01316875        0.47976064        0.05218870        0.02272027        0.00532518
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20550459        0.00606705        0.16689860        0.02041165        0.00972436        0.00240294
       -6.16616617        0.18404927        0.00499690        0.15174408        0.01667885        0.00850019        0.00212925
       -6.15615616        0.16030337        0.00402306        0.13378467        0.01342490        0.00723843        0.00183232
       -6.14614615        0.13426689        0.00314552        0.11302034        0.01064978        0.00593910        0.00151215
       -6.13613614        0.26607683        0.00656764        0.22088905        0.02427389        0.01161069        0.00273555
       -6.12612613        0.20908069        0.00585500        0.17040001        0.02186034        0.00894955        0.00201577
       -6.11611612        0.25946530        0.00697244        0.21163215        0.02699504        0.01130404        0.00256163
       -6.10610611        0.31148231        0.00801501        0.25451495        0.03197207        0.01382874        0.00315154
       -6.09609610        0.34205881        0.00855953        0.28035567        0.03466791        0.01507888        0.00339683
       -6.08608609        0.82591891        0.02270613        0.67041233        0.09031275        0.03493465        0.00755305
       -6.07607608        0.09414341        0.00220431        0.07769599        0.00910764        0.00417061        0.00096486
       -6.06606607        0.10130973        0.00254303        0.08337897        0.01018367        0.00424854        0.00095551
       -6.05605606        0.10829267        0.00284230        0.08898641        0.01120795        0.00431475        0.00094126
       -6.04604605        0.16070640        0.00462237        0.13134620        0.01754525        0.00596601        0.00122657
       -6.03603604        0.13427153        0.00374688        0.11009549        0.01461286        0.00483955        0.00097674
       -6.02602603        0.10722016        0.00287953        0.08837483        0.01150115        0.00372442        0.00074023
       -6.01601602        0.19155180        0.00283840        0.17597829        0.00905467        0.00299202        0.00068842
       -6.00600601        0.84060132        0.00769773        0.79675115        0.02491893        0.00871608        0.00251743
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36839825        0.00994657        0.29719863        0.04734913        0.01195773        0.00194620
       -5.95595596        0.30664695        0.00770965        0.24817761        0.03851527        0.01044001        0.00180442
       -5.94594595        0.24896976        0.00604021        0.20168054        0.03163222        0.00826760        0.00134919
       -5.93593594        0.23825519        0.00558715        0.19313792        0.03062436        0.00771946        0.00118629
       -5.92592593        0.22925659        0.00525069        0.18586160        0.02997519        0.00716118        0.00100793
       -5.91591592        0.31117888        0.00695040        0.25234477        0.04132435        0.00936552        0.00119384
       -5.90590591        0.13741416        0.00292457        0.11160141        0.01832746        0.00406961        0.00049111
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.07005540        0.00058801        0.06148770        0.00626392        0.00140798        0.00030781
       -4.86486486        0.11412806        0.00064609        0.09854468        0.01148337        0.00291201        0.00054191
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.05993537        0.00042250        0.05264425        0.00533166        0.00126154        0.00027542
       -4.78478478        0.10482436        0.00049405        0.09009276        0.01082300        0.00287562        0.00053893
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01479339        0.00007611        0.00836754        0.00382590        0.00201756        0.00050629
       -4.30430430        0.03666465        0.00031317        0.02146740        0.00898308        0.00471484        0.00118616
       -4.29429429        0.04477828        0.00076569        0.02742891        0.01015510        0.00513445        0.00129413
       -4.28428428        0.05298959        0.00139443        0.03394315        0.01102705        0.00528914        0.00133583
       -4.27427427        0.06129859        0.00219938        0.04101011        0.01159894        0.00517892        0.00131124
       -4.26426426        0.06970527        0.00318056        0.04862980        0.01187076        0.00480378        0.00122036
       -4.25425425        0.07820963        0.00433796        0.05680222        0.01184253        0.00416372        0.00106321
       -4.24424424        0.14212787        0.00971287        0.10714134        0.01848688        0.00540935        0.00137743
       -4.23423423        0.18100044        0.01218976        0.13720651        0.02266667        0.00712955        0.00180794
       -4.22422422        0.33082511        0.01936476        0.25719902        0.04088495        0.01058621        0.00279017
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.27662534        0.01295537        0.22587541        0.03029988        0.00593212        0.00156256
       -4.19419419        0.16206112        0.00643837        0.13029850        0.01859018        0.00528641        0.00144765
       -4.18418418        0.08699559        0.00218450        0.06483815        0.01246621        0.00584453        0.00166221
       -4.17417417        0.08245154        0.00099645        0.05745438        0.01386478        0.00789049        0.00224543
       -4.16416416        0.02688409        0.00005576        0.01739475        0.00533254        0.00321212        0.00088892
       -4.15415415        0.03100091        0.00005685        0.01990122        0.00632514        0.00369874        0.00101896
       -4.14414414        0.03535384        0.00005705        0.02263635        0.00734031        0.00417464        0.00114549
       -4.13413413        0.03994287        0.00005634        0.02560013        0.00837807        0.00463981        0.00126852
       -4.12412412        0.09055645        0.00007724        0.05867961        0.01859203        0.01036850        0.00283907
       -4.11411411        0.08389891        0.00007922        0.05448396        0.01732587        0.00942608        0.00258378
       -4.10410410        0.07708487        0.00007915        0.05017803        0.01601578        0.00848572        0.00232619
       -4.09409409        0.07011433        0.00007702        0.04576184        0.01466176        0.00754742        0.00206629
       -4.08408408        0.06298730        0.00007283        0.04123538        0.01326382        0.00661119        0.00180408
       -4.07407407        0.05570376        0.00006658        0.03659865        0.01182194        0.00567702        0.00153957
       -4.06406406        0.04826373        0.00005827        0.03185166        0.01033613        0.00474492        0.00127274
       -4.05405405        0.04066719        0.00004791        0.02699439        0.00880640        0.00381487        0.00100362
       -4.04404404        0.03291416        0.00003548        0.02202686        0.00723274        0.00288689        0.00073218
       -4.03403403        0.02504974        0.00002098        0.01697393        0.00562617        0.00196783        0.00046083
       -4.02402402        0.34972225        0.00105247        0.25685103        0.07506648        0.01389730        0.00285496
       -4.01401401        0.20862642        0.00067229        0.15289870        0.04572304        0.00786393        0.00146847
       -4.00400400        0.26225117        0.00088736        0.19066229        0.05819374        0.01048963        0.00201816
       -3.99399399        0.11853613        0.00048119        0.08261485        0.03062595        0.00408056        0.00073358
       -3.98398398        0.19383938        0.00066782        0.13455437        0.05007292        0.00718975        0.00135452
       -3.97397397        0.30397766        0.00018498        0.22147235        0.06455219        0.01465234        0.00311581
       -3.96396396        0.48641756        0.00059593        0.37764593        0.08503888        0.01891014        0.00422667
       -3.95395395        0.44721729        0.00080209        0.34452314        0.08007764        0.01778264        0.00403179
       -3.94394394        0.67691494        0.00170342        0.53594781        0.11177611        0.02274843        0.00473916
       -3.93393393        0.75117564        0.00129595        0.60807577        0.11393526        0.02293067        0.00493799
       -3.92392392        0.30841520        0.00116200        0.23755286        0.05564859        0.01156472        0.00248702
       -3.91391391        0.55909807        0.00189443        0.43037138        0.10453009        0.01843419        0.00386799
       -3.90390390        0.47983225        0.00138577        0.37908722        0.07782075        0.01757176        0.00396676
       -3.89389389        0.39381480        0.00079386        0.31345276        0.06294053        0.01336441        0.00326323
       -3.88388388        1.44528570        0.00306479        1.17085244        0.22845163        0.03474026        0.00817658
       -3.87387387        0.87441653       -0.00076486        0.70144060        0.13395120        0.03127199        0.00851759
       -3.86386386        1.02921691        0.00018261        0.82938003        0.16128575        0.03107407        0.00729445
       -3.85385385        0.90330792       -0.00035024        0.74071254        0.13145836        0.02508167        0.00640560
       -3.84384384        0.86036194       -0.00019364        0.73117954        0.10126934        0.02258188        0.00552482
       -3.83383383        0.17659849        0.00003939        0.14326297        0.02657813        0.00553766        0.00118034
       -3.82382382        0.54535695       -0.00092219        0.43029843        0.08351601        0.02660970        0.00585500
       -3.81381381        0.61450587       -0.00113683        0.51895194        0.08017934        0.01294610        0.00356532
       -3.80380380        1.48905895       -0.00250736        1.26144880        0.18730660        0.03461903        0.00819188
       -3.79379379        1.12284978       -0.00190848        0.96716123        0.12569891        0.02621277        0.00568535
       -3.78378378        0.71540020       -0.00064054        0.59980918        0.09186743        0.01903772        0.00532640
       -3.77377377        1.16318843       -0.00006540        0.95521488        0.15529929        0.03993914        0.01280051
       -3.76376376        0.92482277       -0.00179951        0.78085788        0.11678216        0.02291870        0.00606355
       -3.75375375        1.41962309       -0.00492438        1.18761606        0.17277643        0.05274023        0.01141475
       -3.74374374        0.67977403       -0.00163363        0.55372407        0.09290885        0.02699587        0.00777887
