#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.64572073        0.01796051        0.53342859        0.07093760        0.02060115        0.00279288
       -6.86686687        0.36463701        0.01265939        0.29614311        0.04139741        0.01265092        0.00178618
       -6.85685686        0.54962530        0.01308884        0.48448846        0.03731364        0.01278904        0.00194531
       -6.84684685        0.53911527        0.01151255        0.46318144        0.04650903        0.01560357        0.00230867
       -6.83683684        0.34795346        0.00984683        0.29380510        0.03213642        0.01058911        0.00157600
       -6.82682683        0.59953300        0.02172544        0.47166065        0.07579144        0.02633881        0.00401665
       -6.81681682        0.32055449        0.01470240        0.23514645        0.05001787        0.01790326        0.00278451
       -6.80680681        0.02037069        0.00082159        0.01353252        0.00442296        0.00141640        0.00017722
       -6.79679680        0.22425203        0.00637219        0.16883503        0.03545880        0.01182223        0.00176379
       -6.78678679        0.30063806        0.00948522        0.22969965        0.04421485        0.01498361        0.00225473
       -6.77677678        0.37569448        0.01256734        0.29120330        0.05131535        0.01788545        0.00272304
       -6.76676677        0.45638295        0.01603322        0.35799510        0.05823233        0.02090262        0.00321967
       -6.75675676        0.09095743        0.00434373        0.06608060        0.01445023        0.00531416        0.00076871
       -6.74674675        0.12402274        0.00620397        0.09050571        0.01895889        0.00725013        0.00110404
       -6.73673674        0.61085391        0.02936606        0.45755466        0.08534475        0.03305682        0.00553162
       -6.72672673        0.45576858        0.02161337        0.35809591        0.05090290        0.02144964        0.00370675
       -6.71671672        0.48097823        0.01938299        0.37530516        0.05836266        0.02390634        0.00402106
       -6.70670671        0.20410377        0.01034544        0.15663145        0.02585016        0.00966870        0.00160802
       -6.69669670        0.19635154        0.00891884        0.14775339        0.02781462        0.01023211        0.00163258
       -6.68668669        0.18948848        0.00715443        0.13967002        0.03008367        0.01091824        0.00166212
       -6.67667668        0.39896234        0.01794138        0.29498730        0.06070875        0.02170192        0.00362300
       -6.66666667        0.50437071        0.01978661        0.36779693        0.08103532        0.03078288        0.00496896
       -6.65665666        0.35679713        0.01198171        0.26767406        0.05163358        0.02186202        0.00364576
       -6.64664665        0.36178226        0.00721887        0.27990491        0.05094012        0.02049242        0.00322595
       -6.63663664        0.33304846        0.00696010        0.26321245        0.04257933        0.01744722        0.00284936
       -6.62662663        0.17490875        0.00428191        0.13569848        0.02355964        0.00976841        0.00160031
       -6.61661662        0.20241248        0.00419183        0.15630547        0.02835685        0.01170075        0.00185758
       -6.60660661        0.48684977        0.00922465        0.37131787        0.07309246        0.02868562        0.00452917
       -6.59659660        0.27888025        0.00434875        0.22476142        0.03364493        0.01378016        0.00234499
       -6.58658659        0.33070526        0.00360288        0.27197019        0.03652601        0.01589437        0.00271181
       -6.57657658        0.59235315        0.00460001        0.49280860        0.06348724        0.02710374        0.00435355
       -6.56656657        0.39344027        0.00571917        0.30972433        0.05515834        0.01957516        0.00326327
       -6.55655656        0.58045699        0.00762427        0.45379263        0.07788404        0.03564075        0.00551530
       -6.54654655        0.22059230        0.00292774        0.17132956        0.03077177        0.01351886        0.00204437
       -6.53653654        0.24445605        0.01336802        0.17544419        0.03985925        0.01351631        0.00226829
       -6.52652653        0.38093702        0.01708001        0.28708291        0.05336389        0.01997185        0.00343836
       -6.51651652        0.06740077        0.00406077        0.05016628        0.00908174        0.00344327        0.00064872
       -6.50650651        2.15454816        0.02790433        1.67366399        0.31188922        0.12461767        0.01647296
       -6.49649650        0.10426842        0.00362483        0.08007608        0.01412921        0.00553729        0.00090101
       -6.48648649        0.27017364        0.00564670        0.21492431        0.03340678        0.01391901        0.00227683
       -6.47647648        0.20459713        0.00462974        0.16382272        0.02436002        0.01009388        0.00169077
       -6.46646647        0.17836856        0.00407955        0.14393036        0.02027040        0.00858271        0.00150554
       -6.45645646        0.15044713        0.00342678        0.12247237        0.01618125        0.00706399        0.00130275
       -6.44644645        0.22467541        0.00377482        0.18846484        0.02025280        0.01024743        0.00193553
       -6.43643644        0.23922399        0.00345997        0.20382790        0.01908825        0.01068915        0.00215871
       -6.42642643        0.32273506        0.00598160        0.27528888        0.02444024        0.01398963        0.00303471
       -6.41641642        0.20497565        0.00628616        0.17117443        0.01733467        0.00843579        0.00174460
       -6.40640641        0.23616719        0.00351722        0.19832662        0.02167065        0.01072655        0.00192615
       -6.39639640        0.24814945        0.00320310        0.20911503        0.02231727        0.01137258        0.00214147
       -6.38638639        0.27000076        0.00349534        0.22693094        0.02455356        0.01252224        0.00249868
       -6.37637638        0.89574318        0.01661780        0.74710968        0.08415104        0.04024416        0.00762050
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05402541        0.00015817        0.04859948        0.00215584        0.00243951        0.00067241
       -6.34634635        0.06873542        0.00034615        0.06067183        0.00399515        0.00295749        0.00076479
       -6.33633634        0.08316060        0.00061635        0.07192419        0.00629740        0.00348523        0.00083743
       -6.32632633        0.24013641        0.00272661        0.19510512        0.02745358        0.01204021        0.00281088
       -6.31631632        0.33628185        0.00407192        0.27717969        0.03675862        0.01515646        0.00311516
       -6.30630631        0.54338874        0.00729496        0.44550839        0.05935008        0.02617563        0.00505967
       -6.29629630        0.03296136        0.00021760        0.02798043        0.00254246        0.00176738        0.00045350
       -6.28628629        0.04742383        0.00046411        0.04042324        0.00348552        0.00242560        0.00062535
       -6.27627628        0.06363500        0.00080261        0.05438690        0.00450602        0.00313106        0.00080840
       -6.26626627        0.17176371        0.00169126        0.15264338        0.00833314        0.00721317        0.00188275
       -6.25625626        0.66952976        0.00752910        0.58745542        0.03998326        0.02749137        0.00707062
       -6.24624625        0.29289910        0.00385390        0.25586044        0.01859529        0.01162110        0.00296838
       -6.23623624        0.32870066        0.00450788        0.28293358        0.02359128        0.01410547        0.00356245
       -6.22622623        0.38478754        0.00679512        0.32408086        0.03337438        0.01657725        0.00395993
       -6.21621622        0.57646074        0.01314786        0.48365489        0.05178431        0.02262476        0.00524893
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20934604        0.00621649        0.17038213        0.02060325        0.00975149        0.00239268
       -6.16616617        0.18452508        0.00501565        0.15217686        0.01670157        0.00850323        0.00212775
       -6.15615616        0.15875537        0.00396320        0.13238294        0.01334609        0.00722703        0.00183612
       -6.14614615        0.13203693        0.00305913        0.11100036        0.01053679        0.00592287        0.00151779
       -6.13613614        0.26437085        0.00650298        0.21933742        0.02419475        0.01159717        0.00273853
       -6.12612613        0.20823985        0.00584522        0.16960738        0.02180996        0.00894787        0.00202941
       -6.11611612        0.25905583        0.00696812        0.21124853        0.02696719        0.01130343        0.00256855
       -6.10610611        0.31132264        0.00800775        0.25437638        0.03195963        0.01382752        0.00315136
       -6.09609610        0.34158830        0.00856035        0.28005668        0.03440748        0.01511527        0.00344851
       -6.08608609        0.82608800        0.02271104        0.67058553        0.09023371        0.03497702        0.00758069
       -6.07607608        0.09407632        0.00220928        0.07765468        0.00905534        0.00417966        0.00097737
       -6.06606607        0.10134682        0.00254317        0.08340595        0.01019788        0.00424720        0.00095262
       -6.05605606        0.10840120        0.00283933        0.08906076        0.01126633        0.00430659        0.00092818
       -6.04604605        0.16086677        0.00461849        0.13145837        0.01762728        0.00595448        0.00120815
       -6.03603604        0.13443373        0.00374243        0.11020768        0.01469881        0.00482737        0.00095744
       -6.02602603        0.10735119        0.00287581        0.08846493        0.01157173        0.00371436        0.00072436
       -6.01601602        0.19160135        0.00283613        0.17600787        0.00909067        0.00298652        0.00068016
       -6.00600601        0.84048145        0.00769253        0.79665206        0.02490931        0.00871160        0.00251595
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.36820164        0.00993973        0.29704544        0.04731875        0.01195268        0.00194504
       -5.95595596        0.30638278        0.00770132        0.24795297        0.03848669        0.01043757        0.00180422
       -5.94594595        0.24874947        0.00603354        0.20149166        0.03160935        0.00826582        0.00134910
       -5.93593594        0.23821481        0.00558630        0.19311152        0.03061363        0.00771760        0.00118576
       -5.92592593        0.22950465        0.00525902        0.18609702        0.02998306        0.00715893        0.00100661
       -5.91591592        0.31114370        0.00695053        0.25232298        0.04131308        0.00936372        0.00119339
       -5.90590591        0.13739903        0.00292472        0.11159185        0.01832269        0.00406885        0.00049092
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.07070051        0.00057580        0.06219272        0.00624728        0.00138608        0.00029863
       -4.86486486        0.11662546        0.00060573        0.10125720        0.01142235        0.00283125        0.00050892
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.06067107        0.00041733        0.05340038        0.00533225        0.00125115        0.00026995
       -4.78478478        0.11024408        0.00044825        0.09565587        0.01085277        0.00279223        0.00049495
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.01479604        0.00007659        0.00837110        0.00382503        0.00201713        0.00050619
       -4.30430430        0.03671596        0.00032789        0.02150966        0.00897825        0.00471414        0.00118602
       -4.29429429        0.04486469        0.00079022        0.02749846        0.01014814        0.00513383        0.00129404
       -4.28428428        0.05308434        0.00141960        0.03402030        0.01102000        0.00528867        0.00133577
       -4.27427427        0.06137491        0.00221601        0.04107518        0.01159382        0.00517867        0.00131122
       -4.26426426        0.06973639        0.00317948        0.04866311        0.01186960        0.00480383        0.00122038
       -4.25425425        0.07816880        0.00430998        0.05678407        0.01184735        0.00416415        0.00106325
       -4.24424424        0.14227237        0.00975501        0.10725692        0.01847464        0.00540860        0.00137720
       -4.23423423        0.18215187        0.01262548        0.13803150        0.02256506        0.00712312        0.00180670
       -4.22422422        0.32888971        0.01865392        0.25583075        0.04102537        0.01058873        0.00279095
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.27646988        0.01294640        0.22575550        0.03028579        0.00592170        0.00156049
       -4.19419419        0.16200482        0.00643694        0.13029578        0.01856136        0.00526743        0.00144332
       -4.18418418        0.08698321        0.00218385        0.06484393        0.01245652        0.00583825        0.00166065
       -4.17417417        0.08245614        0.00099555        0.05742737        0.01388182        0.00790312        0.00224828
       -4.16416416        0.02687780        0.00005583        0.01739502        0.00532928        0.00320955        0.00088813
       -4.15415415        0.03095527        0.00005711        0.01987731        0.00631669        0.00368868        0.00101549
       -4.14414414        0.03527315        0.00005749        0.02259048        0.00732726        0.00415816        0.00113975
       -4.13413413        0.03983143        0.00005699        0.02553453        0.00836102        0.00461799        0.00126089
       -4.12412412        0.09034796        0.00007925        0.05854187        0.01856251        0.01033621        0.00282812
       -4.11411411        0.08379413        0.00008040        0.05441939        0.01730719        0.00940891        0.00257825
       -4.10410410        0.07706448        0.00007964        0.05017292        0.01600605        0.00848084        0.00232504
       -4.09409409        0.07015899        0.00007696        0.04580245        0.01465910        0.00755199        0.00206849
       -4.08408408        0.06307767        0.00007236        0.04130798        0.01326635        0.00662237        0.00180861
       -4.07407407        0.05582053        0.00006584        0.03668953        0.01182779        0.00569198        0.00154538
       -4.06406406        0.04838756        0.00005742        0.03194707        0.01034343        0.00476082        0.00127882
       -4.05405405        0.04077875        0.00004707        0.02708062        0.00881325        0.00382888        0.00100893
       -4.04404404        0.03299412        0.00003481        0.02209018        0.00723727        0.00289617        0.00073569
       -4.03403403        0.02507708        0.00002061        0.01699960        0.00562628        0.00196920        0.00046138
       -4.02402402        0.34871193        0.00103660        0.25512093        0.07567774        0.01399036        0.00288631
       -4.01401401        0.20865366        0.00067402        0.15297697        0.04567865        0.00785765        0.00146637
       -4.00400400        0.26292528        0.00090049        0.19188181        0.05772938        0.01041892        0.00199468
       -3.99399399        0.11906544        0.00049133        0.08357612        0.03025441        0.00402798        0.00071561
       -3.98398398        0.19378108        0.00067000        0.13457083        0.05000756        0.00718095        0.00135174
       -3.97397397        0.30206964        0.00019208        0.21957404        0.06452068        0.01466524        0.00311760
       -3.96396396        0.48732639        0.00059539        0.37859131        0.08501493        0.01890030        0.00422446
       -3.95395395        0.44741440        0.00080390        0.34477479        0.08003712        0.01776905        0.00402955
       -3.94394394        0.67231590        0.00181289        0.53057469        0.11244762        0.02277296        0.00470775
       -3.93393393        0.75417100        0.00136719        0.60952854        0.11554684        0.02284865        0.00487977
       -3.92392392        0.30856751        0.00116166        0.23767387        0.05568939        0.01155796        0.00248463
       -3.91391391        0.55606759        0.00187440        0.42821935        0.10359106        0.01848538        0.00389741
       -3.90390390        0.47812356        0.00137038        0.37802784        0.07713336        0.01760292        0.00398907
       -3.89389389        0.39347328        0.00079712        0.31313147        0.06291959        0.01336296        0.00326214
       -3.88388388        1.44127037        0.00306349        1.16726617        0.22801741        0.03475410        0.00816919
       -3.87387387        0.88089971       -0.00016839        0.71108080        0.12973423        0.03184802        0.00840505
       -3.86386386        1.02732373        0.00015241        0.82738449        0.16152337        0.03097322        0.00729024
       -3.85385385        0.90541496       -0.00036162        0.74280415        0.13138455        0.02515701        0.00643087
       -3.84384384        0.86136584       -0.00020548        0.73197444        0.10150330        0.02254906        0.00554453
       -3.83383383        0.17653272        0.00004092        0.14321365        0.02656342        0.00553450        0.00118024
       -3.82382382        0.55261428       -0.00088127        0.43718584        0.08384868        0.02661309        0.00584795
       -3.81381381        0.61461534       -0.00113504        0.51913903        0.08012236        0.01292543        0.00356355
       -3.80380380        1.48151093       -0.00261523        1.25129292        0.18942095        0.03519380        0.00821849
       -3.79379379        1.12418064       -0.00127800        0.97204945        0.12368005        0.02444354        0.00528561
       -3.78378378        0.71538084       -0.00065489        0.59975447        0.09191776        0.01903730        0.00532620
       -3.77377377        1.18724452       -0.00040011        0.97538877        0.15973296        0.04003486        0.01248805
       -3.76376376        0.92145941       -0.00173233        0.77805269        0.11610729        0.02292436        0.00610740
       -3.75375375        1.40583520       -0.00483818        1.17431922        0.17203733        0.05272200        0.01159483
       -3.74374374        0.69475658       -0.00172040        0.56800107        0.09383752        0.02704252        0.00759586
