#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61191467        7.88819413        2.89654703        0.60330801        4.29693318        0.08214747        0.00925844
       -4.60190466        0.84763679        0.22662341        0.12911660        0.47560182        0.01502466        0.00127030
       -4.59189465        0.21538038        0.05276206        0.06039019        0.09696885        0.00475250        0.00050677
       -4.58188464        0.46595680        0.02787773        0.04569752        0.38364662        0.00819070        0.00054424
       -4.57187463        1.08372675        0.03400166        0.05107107        0.96001570        0.03532579        0.00331253
       -4.56186462        0.07952963        0.00046336       -0.00079227        0.07759748        0.00190665        0.00035441
       -4.55185461        0.05618910        0.00209980        0.00690266        0.04299818        0.00406725        0.00012120
       -4.54184460        0.12638871        0.01255362        0.03497127        0.07154184        0.00698675        0.00033524
       -4.53183459        0.29654418        0.04179580        0.08751472        0.15549923        0.01097108        0.00076335
       -4.52182458        0.77424122        0.10962302        0.19092935        0.45242328        0.01927928        0.00198629
       -4.51181457        1.12102517        0.24857085        0.19841544        0.64815426        0.02320963        0.00267499
       -4.50180456        0.62865886        0.06558646        0.08103284        0.46323823        0.01686361        0.00193773
       -4.49179455        0.37129366        0.02190883        0.04447426        0.29220308        0.01144191        0.00126558
       -4.48178454        0.15827057        0.01210397        0.02081256        0.12023489        0.00467486        0.00044429
       -4.47177453        0.10619086        0.00492770        0.00620062        0.09252998        0.00215366        0.00037890
       -4.46176452        0.25037157        0.02116516        0.02800257        0.19168281        0.00855946        0.00096156
       -4.45175451        0.46667130        0.05102970        0.05241559        0.34124847        0.02048979        0.00148775
       -4.44174450        0.47659677        0.03328435        0.04555006        0.37227236        0.02439221        0.00109778
       -4.43173449        0.49534739        0.01768008        0.04275833        0.41418133        0.02007325        0.00065441
       -4.42172448        0.63740973        0.09179410        0.03863945        0.49173953        0.01493424        0.00030242
       -4.41171447        0.28220449        0.09591457        0.01091903        0.17290361        0.00232410        0.00014319
       -4.40170446        0.31238264        0.10604735        0.01538401        0.18777655        0.00297971        0.00019502
       -4.39169445        0.33863890        0.11668605        0.01935241        0.19855233        0.00379435        0.00025376
       -4.38168444        0.96636855        0.13341439        0.25489553        0.56988340        0.00678553        0.00138970
       -4.37167443        0.37639411        0.11099841        0.04923012        0.21076798        0.00497668        0.00042092
       -4.36166442        0.21790262        0.04010852        0.04726533        0.12788672        0.00236458        0.00027747
       -4.35165441        0.23914059        0.03903468        0.05079154        0.14626798        0.00274142        0.00030496
       -4.34164440        0.25824435        0.03657906        0.05282073        0.16522314        0.00328966        0.00033176
       -4.33163439        0.32117051        0.03274909        0.05340206        0.23030037        0.00433654        0.00038246
       -4.32162438        0.37589253        0.02754858        0.05257176        0.28976665        0.00556778        0.00043777
       -4.31161437        0.42246040        0.02105296        0.05035232        0.34357030        0.00698701        0.00049781
       -4.30160436        0.39671999        0.02237563        0.04294600        0.32451865        0.00638112        0.00049859
       -4.29159435        0.43097246        0.02275838        0.04153173        0.35851669        0.00755923        0.00060642
       -4.28158434        0.42291758        0.02236256        0.03497943        0.35735361        0.00753081        0.00069117
       -4.27157433        0.44651615        0.02229530        0.03316971        0.38179022        0.00840349        0.00085743
       -4.26156432        0.46848346        0.02174753        0.03145858        0.40494786        0.00927037        0.00105912
       -4.25155431        0.59412121        0.02071760        0.06059929        0.49787299        0.01337548        0.00155585
       -4.24154430        0.55139134        0.01889769        0.04016122        0.47973391        0.01092668        0.00167183
       -4.23153429        0.66179298        0.01601972        0.02724230        0.60562581        0.01084126        0.00206388
       -4.22152428        1.38236996        0.01353850        0.05618852        1.28234932        0.02692178        0.00337183
       -4.21151427        1.31508187        0.00731027        0.01927142        1.27094095        0.01503290        0.00252633
       -4.20150426        0.64756667        0.00145042        0.01472054        0.61807193        0.00870627        0.00461750
       -4.19149425        0.19322538        0.00074391        0.00406517        0.18514594        0.00221299        0.00105737
       -4.18148424        0.48152226        0.00454903        0.00669003        0.46355995        0.00366227        0.00306097
       -4.17147423        0.56125740        0.00955359        0.00943251        0.53538164        0.00441638        0.00247328
       -4.16146422        0.69249540        0.01752911        0.01416626        0.65457552        0.00409300        0.00213152
       -4.15145421        1.58314286        0.05539810        0.03816889        1.47328071        0.00915717        0.00713800
       -4.14144420        1.09351189        0.02825108        0.02579684        1.03059996        0.00521356        0.00365045
       -4.13143419        1.58169245        0.01664979        0.05404346        1.49782623        0.00897346        0.00419952
       -4.12142418        1.76440927        0.01563922        0.06789652        1.66838847        0.00841325        0.00407181
       -4.11141417        2.69467666        0.02275623        0.13785609        2.50806092        0.02139234        0.00461108
       -4.10140416        2.02909452        0.03534295        0.24733492        1.72027549        0.02130941        0.00483175
       -4.09139415        1.48613309        0.01987420        0.40114271        1.04403791        0.01638592        0.00469235
       -4.08138414        1.56984915        0.00497108        0.52295282        1.01730420        0.01449167        0.01012939
       -4.07137413        1.35099797        0.00265682        0.18516719        1.13761420        0.01858282        0.00697694
       -4.06136412        2.42314533        0.00124887        0.07992162        2.30434479        0.03091567        0.00671439
       -4.05135411        3.13219478        0.00214530        0.17210289        2.90972984        0.03893879        0.00927796
       -4.04134410        4.87106914        0.00427524        0.53824557        4.28475752        0.03798793        0.00580288
       -4.03133409        5.68494137        0.00748317        0.42979832        5.19881700        0.03888568        0.00995721
       -4.02132408        2.54436332        0.00694938        0.17066113        2.33849244        0.02017419        0.00808618
       -4.01131407        1.84921939        0.05238906        0.19647723        1.57151280        0.01591866        0.01292165
       -4.00130406        1.21860370        0.04549391        0.10576523        1.04868426        0.01155083        0.00710947
       -3.99129405        0.98944363        0.05948440        0.09462809        0.82325659        0.00840296        0.00367159
       -3.98128404        0.91046723        0.03095003        0.05985776        0.81034337        0.00631393        0.00300214
       -3.97127403        0.23690940        0.00773803        0.05391453        0.17081678        0.00290201        0.00153806
       -3.96126402        0.58440150        0.01252400        0.12137825        0.44323934        0.00480999        0.00244992
       -3.95125401        1.36782468        0.01327196        0.38065062        0.95653236        0.01310784        0.00426190
       -3.94124400        1.55572074        0.01023344        0.44206051        1.08008102        0.01791241        0.00543336
       -3.93123399        1.77566267        0.01248137        0.25662598        1.48329722        0.01505022        0.00820788
       -3.92122398        1.95172136        0.01749853        0.17002790        1.73944673        0.01485565        0.00989255
       -3.91121397        2.15576984        0.00509740        0.30755027        1.81483546        0.01969846        0.00858825
       -3.90120396        1.60052004        0.00366837        0.15582012        1.38743549        0.02728023        0.02631584
       -3.89119395        0.36008537        0.00044754        0.02961355        0.31918893        0.00693121        0.00390414
       -3.88118394        0.35975585        0.00036300        0.03569483        0.31198030        0.00794346        0.00377426
       -3.87117393        0.43506346        0.00030991        0.04907709        0.37202752        0.01023073        0.00341822
       -3.86116392        1.93310431        0.00072735        0.29644446        1.60051300        0.03048891        0.00493060
       -3.85115391        0.94036333        0.00032044        0.09160699        0.83150746        0.01440424        0.00252419
       -3.84114390        1.63034158        0.00037603        0.10339519        1.49444091        0.02697666        0.00515279
       -3.83113389        0.95658517        0.00015119        0.06670889        0.87311727        0.01324397        0.00336384
       -3.82112388        0.88527851        0.00009518        0.05023047        0.82139685        0.01065124        0.00290476
       -3.81111387        1.20640815        0.00189880        0.04242632        1.14666009        0.01061529        0.00480765
       -3.80110386        1.34750381        0.00771080        0.05314068        1.27193048        0.01150765        0.00321421
       -3.79109385        1.00426342        0.01156736        0.05215134        0.92728139        0.01062090        0.00264242
       -3.78108384        0.67038738        0.01727355        0.04338489        0.59963668        0.00867253        0.00141973
       -3.77107383        0.32877195        0.01617039        0.01831795        0.28870555        0.00491665        0.00066141
       -3.76106382        0.22480200        0.01457269        0.01367746        0.19350369        0.00258774        0.00046042
       -3.75105381        0.29446668        0.01276702        0.01872263        0.25850959        0.00379660        0.00067085
       -3.74104380        0.47538410        0.01373034        0.04600891        0.40928530        0.00542765        0.00093188
       -3.73103379        0.29944841        0.01400171        0.04639941        0.23555044        0.00293386        0.00056299
       -3.72102378        0.25047013        0.01735014        0.05349182        0.17710303        0.00207324        0.00045190
       -3.71101377        0.20858385        0.01991927        0.05803159        0.12880803        0.00144497        0.00037999
       -3.70100376        0.29469342        0.03871463        0.07156618        0.18234793        0.00157308        0.00049160
       -3.69099375        0.27993843        0.02850323        0.02043373        0.22847950        0.00213852        0.00038344
       -3.68098374        0.48063881        0.02992727        0.02382551        0.42106523        0.00496988        0.00085092
       -3.67097373        1.49249632        0.02178268        0.27587595        1.16758911        0.02431566        0.00293292
       -3.66096372        1.29980472        0.00654630        0.01548257        1.26039334        0.01468708        0.00269543
       -3.65095371        0.77318869        0.00072898        0.00435135        0.76119698        0.00557128        0.00134011
       -3.64094370        0.19341537        0.00066393        0.00559108        0.18504855        0.00166688        0.00044493
       -3.63093369        0.51261126        0.00197851        0.01412259        0.49124449        0.00413093        0.00113474
       -3.62092368        0.45955612        0.00258507        0.02668381        0.42514913        0.00408433        0.00105377
       -3.61091367        0.41537466        0.00318355        0.03682546        0.37015606        0.00421984        0.00098975
       -3.60090366        0.38006688        0.00377393        0.04454752        0.32626530        0.00453747        0.00094266
       -3.59089365        0.35126394        0.00430079        0.04888705        0.29215671        0.00501482        0.00090457
       -3.58088364        1.40352169        0.00478318        0.06276262        1.32375430        0.00903244        0.00318915
       -3.57087363        0.72306885        0.00398263        0.07288012        0.63428764        0.01029119        0.00162727
       -3.56086362        0.83639500        0.00508154        0.09423800        0.71811409        0.01707562        0.00188575
       -3.55085361        0.93340666        0.00747571        0.11651252        0.78298957        0.02416109        0.00226777
       -3.54084360        0.50826509        0.00194177        0.03725842        0.45959406        0.00850613        0.00096472
       -3.53083359        0.54648299       -0.00033774        0.02799479        0.50969439        0.00830164        0.00082990
       -3.52082358        0.70080240        0.00064206        0.06887458        0.61609106        0.01394914        0.00124556
       -3.51081357        0.69632440        0.00112194        0.08645137        0.59127165        0.01624305        0.00123639
       -3.50080356        1.07962181        0.00080171        0.06815897        0.97821791        0.03053216        0.00191105
       -3.49079355        1.06178066        0.00056153        0.05329545        0.98327472        0.02301010        0.00163886
       -3.48078354        0.61696929        0.00070804        0.03659780        0.56505407        0.01347726        0.00113212
       -3.47077353        0.61124940        0.00119175        0.03472692        0.56459132        0.00969395        0.00104546
       -3.46076352        0.64257044        0.00164855        0.03304054        0.60001934        0.00683696        0.00102505
       -3.45075351        0.55399249        0.00203773        0.03260132        0.51327475        0.00524321        0.00083548
       -3.44074350        0.47243258        0.00219239        0.03147185        0.43411448        0.00398147        0.00067239
       -3.43073349        0.37773403        0.00204601        0.02815664        0.34432666        0.00269732        0.00050740
       -3.42072348        0.29335281        0.00145969        0.02105940        0.26841607        0.00204158        0.00037607
       -3.41071347        0.23031224        0.00109363        0.01541850        0.21198863        0.00153003        0.00028145
       -3.40070346        0.63156307        0.00075516        0.01113961        0.60996163        0.00676299        0.00294367
       -3.39069345        0.87916035        0.00035309        0.01270655        0.85447824        0.00770982        0.00391265
       -3.38068344        1.07939069       -0.00012133        0.01698125        1.05037176        0.00768305        0.00447596
       -3.37067343        0.97606399       -0.00061467        0.01678993        0.95030622        0.00573135        0.00385115
       -3.36066342        0.47659246       -0.00017871        0.00756920        0.46535363        0.00212876        0.00171958
       -3.35065341        0.06027626        0.00006862        0.00120765        0.05788011        0.00093239        0.00018749
       -3.34064340        0.07972575        0.00003062        0.00254467        0.07511398        0.00169351        0.00034297
       -3.33063339        0.15613218        0.00074316        0.00424911        0.14814546        0.00244688        0.00054757
       -3.32062338        0.30451286        0.00156845        0.00714392        0.29019566        0.00472779        0.00087705
       -3.31061337        0.47046705        0.00198093        0.01121708        0.44825785        0.00770172        0.00130948
       -3.30060336        0.62639441        0.00197996        0.01642196        0.59554896        0.01062426        0.00181927
       -3.29059335        0.77229495        0.00156554        0.02275858        0.73206900        0.01349540        0.00240642
       -3.28058334        0.90816865        0.00073768        0.03022693        0.85781796        0.01631514        0.00307094
       -3.27057333        0.34563723        0.00002762       -0.00030442        0.33467813        0.01075138        0.00048453
       -3.26056332        0.38265872        0.00003577       -0.00057280        0.37033345        0.01228231        0.00058000
       -3.25055331        1.08908741        0.00017284        0.00348185        1.04901281        0.03483771        0.00158220
       -3.24054330        0.83088952        0.00007720       -0.00077276        0.80256201        0.02755270        0.00147038
       -3.23053329        0.74161470       -0.00018216        0.00047027        0.71734254        0.02243910        0.00154495
       -3.22052328        0.70391004       -0.00069648        0.00592276        0.68057416        0.01650245        0.00160716
       -3.21051327        0.54975856       -0.00052838        0.00658744        0.52883284        0.01363527        0.00123139
       -3.20050326        0.39713134       -0.00004190        0.00586711        0.37980645        0.01059241        0.00090727
       -3.19049325        0.34688229        0.00021598        0.00658595        0.32942700        0.00983144        0.00082193
       -3.18048324        0.33810990        0.00116494        0.00864654        0.31695484        0.01050294        0.00084064
       -3.17047323        0.34321533        0.00404425        0.01429979        0.31069612        0.01326690        0.00090827
       -3.16046322        1.96864207        0.01257386        0.04626175        1.81682747        0.08921670        0.00376229
       -3.15045321        0.39152275        0.01361995        0.04115046        0.31923108        0.01638883        0.00113243
       -3.14044320        0.87771846        0.00844827        0.08652562        0.76270695        0.01678281        0.00325482
       -3.13043319        0.63764141        0.01297519        0.14255601        0.46881382        0.01121529        0.00208110
       -3.12042318        1.05301678        0.03219464        0.25039081        0.73890402        0.02932074        0.00220656
       -3.11041317        0.54224837        0.02474541        0.16703941        0.32753248        0.02189027        0.00104080
       -3.10040316        0.38611615        0.00839058        0.15086281        0.21580169        0.01010081        0.00096026
       -3.09039315        0.55581363        0.00738311        0.17874680        0.35303182        0.01499263        0.00165927
       -3.08038314        0.87763314        0.00324473        0.18956547        0.66389857        0.01806793        0.00285644
       -3.07037313        0.51788033        0.00635034        0.11961509        0.37725109        0.01289273        0.00177108
       -3.06036312        1.24397543        0.00922096        0.15675871        1.05457594        0.01945322        0.00396660
       -3.05035311        0.74320774        0.00275142        0.06486223        0.65884103        0.01428543        0.00246764
       -3.04034310        0.77969955        0.00207417        0.10871204        0.64508547        0.02135335        0.00247451
       -3.03033309        1.56646661        0.02093691        0.41440985        1.06193153        0.06520002        0.00398831
       -3.02032308        0.67285649        0.00168409        0.14771287        0.50395055        0.01720237        0.00230661
       -3.01031307        1.24877332        0.00160300        0.13969219        1.08161351        0.02094456        0.00492006
       -3.00030306        1.42594227        0.00275779        0.19907310        1.19196575        0.02634964        0.00579598
       -2.99029305        0.97948059        0.00149068        0.17123880        0.77984271        0.02293811        0.00397029
       -2.98028304        0.86322894        0.00085898        0.18141472        0.65416956        0.02331231        0.00347337
       -2.97027303        0.81071785       -0.00014465        0.27609942        0.50246117        0.02993185        0.00237007
       -2.96026302        0.92007293        0.00019768        0.27593378        0.61937877        0.02183283        0.00272987
       -2.95025301        0.59256604        0.00006354        0.18232293        0.39241138        0.01562256        0.00214563
       -2.94024300        0.40253637        0.00019086        0.07513816        0.31543446        0.00982829        0.00194459
       -2.93023299        0.66241483        0.00042951        0.11375233        0.53263198        0.01265902        0.00294198
       -2.92022298        0.80703889        0.00059959        0.13082782        0.65606782        0.01581611        0.00372755
       -2.91021297        0.63123808        0.00022322        0.09637962        0.51848338        0.01295650        0.00319536
       -2.90020296        0.62341271        0.00008489        0.08879746        0.51807111        0.01310905        0.00335021
       -2.89019295        0.73938385       -0.00035655        0.08584155        0.63488591        0.01529878        0.00371417
       -2.88018294        0.81710953       -0.00066050        0.09489964        0.70220367        0.01697066        0.00369606
       -2.87017293        0.76099331       -0.00045257        0.09542475        0.64622168        0.01648067        0.00331877
       -2.86016292        0.70544416       -0.00031064        0.08965817        0.59745814        0.01562554        0.00301295
       -2.85015291        0.87815176       -0.00024674        0.08377260        0.76946503        0.02154912        0.00361175
       -2.84014290        0.65573960       -0.00033381        0.07069208        0.56881862        0.01389616        0.00266654
       -2.83013289        0.49337748       -0.00047576        0.04747055        0.43348770        0.01096906        0.00192593
       -2.82012288        0.62209564       -0.00116921        0.05864777        0.54839562        0.01403917        0.00218229
       -2.81011287        1.08415307        0.00010128        0.09572650        0.96191005        0.02240088        0.00401437
       -2.80010286        1.64905933        0.00002943        0.07410251        1.53671489        0.03157903        0.00663347
       -2.79009285        1.21084393        0.00000286        0.05585887        1.12677130        0.02312261        0.00508829
       -2.78008284        0.76493918        0.00002939        0.05031076        0.69704971        0.01463426        0.00291505
       -2.77007283        0.77764526       -0.00026916        0.04974564        0.71105653        0.01422965        0.00288260
       -2.76006282        0.75692625       -0.00001115        0.04758141        0.69149354        0.01477092        0.00309152
       -2.75005281        0.57217917        0.00056002        0.05872791        0.49478427        0.01475065        0.00335632
       -2.74004280        0.50019709        0.00078011        0.08574304        0.39498097        0.01463134        0.00406163
       -2.73003279        0.55023918        0.00067547        0.12877150        0.40059880        0.01491044        0.00528295
       -2.72002278        2.04300386        0.00339965        0.49736508        1.45991867        0.06152647        0.02079399
       -2.71001277        1.15753962        0.00236910        0.28403189        0.82442440        0.03644551        0.01026872
       -2.70000276        1.22517243        0.00563056        0.21712479        0.94163119        0.04840295        0.01238294
       -2.68999275        1.77837702        0.00593307        0.17360571        1.53356751        0.05228340        0.01298733
       -2.67998274        1.96768947        0.01094870        0.20038610        1.68583617        0.05902692        0.01149157
       -2.66997273        1.31998468        0.00392983        0.10041948        1.17957781        0.02989134        0.00616621
       -2.65996272        1.48921544        0.00677803        0.09196524        1.36068268        0.02456355        0.00522593
       -2.64995271        2.34846788        0.00991707        0.23281551        2.04587454        0.05160914        0.00825163
       -2.63994270        1.17008800        0.01846380        0.13959507        0.98478504        0.02386185        0.00338223
       -2.62993269        0.67698881        0.01439948        0.11666269        0.52148761        0.02249578        0.00194325
       -2.61992268        1.44539044        0.03547123        0.19563578        1.14733084        0.06226357        0.00468902
       -2.60991267        0.78390520        0.01413003        0.09169451        0.65905138        0.01608500        0.00294427
       -2.59990266        0.99781221        0.00666248        0.11663652        0.84909398        0.01898257        0.00643666
       -2.58989265        0.71742184        0.01191848        0.10425454        0.57889214        0.01625304        0.00610364
       -2.57988264        0.34055196        0.00777145        0.05257500        0.26823405        0.00944598        0.00252549
       -2.56987263        0.75944466        0.00372211        0.22507548        0.50627398        0.02072631        0.00364679
       -2.55986262        0.68612098        0.00739852        0.12744897        0.53586387        0.01170464        0.00370498
       -2.54985261        1.55248738        0.00250865        0.02677336        1.49715307        0.01578564        0.01026666
       -2.53984260        0.46320279        0.00521139        0.04976196        0.39374077        0.01120109        0.00328759
       -2.52983259        0.16088223        0.00228909        0.01741717        0.13504551        0.00453207        0.00159839
       -2.51982258        0.47101250        0.00211392        0.01587187        0.43031732        0.01899720        0.00371218
       -2.50981257        0.14694336        0.00161315        0.01444715        0.12195497        0.00699148        0.00193662
       -2.49980256        0.22541184        0.00180610        0.02456939        0.18923172        0.00833395        0.00147068
       -2.48979255        0.45406574        0.00143620        0.05753297        0.38549314        0.00741133        0.00219211
       -2.47978254        0.92629727        0.00210302        0.08243107        0.82463967        0.01247221        0.00465130
       -2.46977253        0.87292398        0.00184374        0.07118567        0.78106736        0.01369223        0.00513499
       -2.45976252        0.54895346        0.00195425        0.05201226        0.48021489        0.01101166        0.00376041
       -2.44975251        0.44330580        0.00208734        0.04724431        0.37888139        0.01126113        0.00383163
       -2.43974250        0.30559672        0.00217878        0.04478568        0.24637977        0.00948805        0.00276443
       -2.42973249        0.51812736        0.00085394        0.17484518        0.31563434        0.02234324        0.00445066
       -2.41972248        0.28974888        0.00151355        0.10084519        0.17578976        0.00932114        0.00227925
       -2.40971247        0.35689875        0.00171447        0.07652213        0.26543619        0.01050629        0.00271966
       -2.39970246        0.30824806        0.00160730        0.06385101        0.23121094        0.00916089        0.00241792
       -2.38969245        0.23427817        0.00040758        0.03893796        0.18821609        0.00499882        0.00171773
       -2.37968244        0.51711663        0.00055267        0.12332250        0.37479027        0.01436968        0.00408152
       -2.36967243        0.39606931        0.00059410        0.08040687        0.29929961        0.01297136        0.00279736
       -2.35966242        0.49113163        0.00078910        0.13711321        0.33435165        0.01642219        0.00245548
       -2.34965241        0.53545796        0.00066926        0.13461178        0.37963085        0.01712135        0.00342472
       -2.33964240        0.53579637        0.00077877        0.12117245        0.39371947        0.01611346        0.00401221
       -2.32963239        0.61687785        0.00106198        0.14110115        0.45167225        0.01850818        0.00453429
       -2.31962238        0.90733611        0.00151192        0.21219989        0.66250781        0.02656610        0.00455039
       -2.30961237        0.32116788        0.00184005        0.06930050        0.23251260        0.01493171        0.00258302
       -2.29960236        0.32108688        0.00236023        0.06978992        0.23082564        0.01563869        0.00247241
       -2.28959235        0.28172869        0.00281983        0.06647026        0.19620074        0.01393813        0.00229973
       -2.27958234        0.28066272        0.00337433        0.06652940        0.19422276        0.01423706        0.00229917
       -2.26957233        0.27990805        0.00395797        0.06610836        0.19294704        0.01458125        0.00231343
       -2.25956232        0.28185361        0.00457229        0.06542896        0.19421656        0.01529146        0.00234433
       -2.24955231        0.32075994        0.00525487        0.06941371        0.22274199        0.02086497        0.00248440
       -2.23954230        0.35133801        0.00561077        0.07391964        0.24377344        0.02524599        0.00278818
       -2.22953229        0.46544564        0.00470802        0.08777089        0.33591730        0.03226887        0.00478056
       -2.21952228        0.31713156        0.00265088        0.09406517        0.19238718        0.02504863        0.00297971
       -2.20951227        0.29756908        0.00229729        0.11121633        0.15949658        0.02185359        0.00270529
       -2.19950226        0.29538395        0.00204120        0.13095190        0.13823651        0.02135785        0.00279648
       -2.18949225        0.25145658        0.00171050        0.11512496        0.11466881        0.01775834        0.00219398
       -2.17948224        0.33155800        0.00565277        0.15900367        0.14178151        0.02263023        0.00248983
       -2.16947223        0.49081964        0.00505142        0.29203015        0.15801182        0.03136811        0.00435814
       -2.15946222        0.52389994        0.00402054        0.30742684        0.17594879        0.03242552        0.00407825
       -2.14945221        0.42888952        0.00220152        0.22600859        0.16712970        0.03045992        0.00308980
       -2.13944220        0.20324719        0.00087487        0.09626513        0.08951155        0.01518522        0.00141041
       -2.12943219        0.22401367        0.00075902        0.08880780        0.11096715        0.02075247        0.00272722
       -2.11942218        0.25863618        0.00054575        0.09833702        0.13167606        0.02415227        0.00392508
       -2.10941217        0.35015793        0.00048392        0.15131713        0.16459250        0.02843585        0.00532853
       -2.09940216        0.49073496        0.00043473        0.24378855        0.20393136        0.03529075        0.00728957
       -2.08939215        0.44243719        0.00036793        0.25312573        0.15166040        0.03209766        0.00518547
       -2.07938214        0.54922839        0.00025517        0.32974951        0.17392418        0.03884148        0.00645804
       -2.06937213        0.42622965        0.00029452        0.21778238        0.17155407        0.03201469        0.00458400
       -2.05936212        0.31596117        0.00027185        0.14395466        0.14464592        0.02403388        0.00305486
       -2.04935211        0.24540114        0.00025899        0.10634699        0.11912702        0.01746429        0.00220385
       -2.03934210        0.27629233        0.00026075        0.11887308        0.13680775        0.01810153        0.00224922
       -2.02933209        0.64827045        0.00033140        0.18585358        0.42614579        0.03210031        0.00383937
       -2.01932208        0.86153052        0.00059852        0.28694888        0.52557662        0.04332676        0.00507973
       -2.00931207        0.13508902        0.00024027        0.07668931        0.04138831        0.01433545        0.00243569
       -1.99930206        0.61221379        0.00172416        0.15639043        0.38525060        0.05209299        0.01675560
       -1.98929205        0.02799913        0.00008104        0.01056133        0.00965139        0.00575066        0.00195471
       -1.97928204        0.04821011        0.00005886        0.02028325        0.01612525        0.00956838        0.00217436
       -1.96927203        0.09987081        0.00023163        0.04721177        0.03269838        0.01700009        0.00272894
       -1.95926202        0.18852096        0.00054873        0.08965373        0.06479627        0.03003472        0.00348751
       -1.94925201        0.27515070        0.00075338        0.15547636        0.07739855        0.03656840        0.00495402
       -1.93924200        0.35938427        0.00095509        0.20182787        0.11197992        0.03883589        0.00578550
       -1.92923199        0.36558375        0.00062210        0.20068145        0.12201428        0.03668552        0.00558040
       -1.91922198        0.39402855        0.00070612        0.22336395        0.12627977        0.03793805        0.00574065
       -1.90921197        0.11676385        0.00096585        0.01468096        0.09355473        0.00492549        0.00263682
       -1.89920196        0.15003383        0.00126818        0.02907213        0.10603806        0.01006975        0.00358571
       -1.88919195        0.49829318        0.01290441        0.10624412        0.34898595        0.02472401        0.00543470
       -1.87918194        0.79196186        0.01819848        0.09954554        0.63415115        0.03379341        0.00627327
       -1.86917193        1.03884958        0.02320878        0.05389798        0.94330967        0.01535170        0.00308145
       -1.85916192        1.81156198        0.03390062        0.04259332        1.71129497        0.01972528        0.00404779
       -1.84915191        0.41505650        0.00719347        0.00304089        0.39517242        0.00848992        0.00115979
       -1.83914190        3.49518079        0.06139534        0.04217652        3.32275378        0.04642256        0.02243260
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
